112年05月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5465" "富驊" "340000" "720000" "-380000" "0" "0" "0" "340000" "720000" "-380000" "0" "0" "0" "0" "0" "0" "0" "23103" "-23103" "0" "23103" "-23103" "-403103"
"5474" "聰泰" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5475" "德宏" "0" "46000" "-46000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5478" "智冠" "74000" "103000" "-29000" "0" "0" "0" "74000" "103000" "-29000" "0" "100000" "-100000" "0" "0" "0" "3000" "323" "2677" "3000" "323" "2677" "-126323"
"5483" "中美晶" "1110079" "760100" "349979" "0" "0" "0" "1110079" "760100" "349979" "50000" "580000" "-530000" "79000" "19000" "60000" "99477" "11000" "88477" "178477" "30000" "148477" "-31544"
"5488" "松普" "0" "53000" "-53000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"5489" "彩富" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5490" "同亨" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5493" "三聯" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "180000" "246000" "-66000" "0" "0" "0" "180000" "246000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5508" "永信建" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5511" "德昌" "114000" "46000" "68000" "0" "0" "0" "114000" "46000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"5512" "力麒" "343000" "1472000" "-1129000" "0" "0" "0" "343000" "1472000" "-1129000" "0" "0" "0" "0" "0" "0" "0" "92000" "-92000" "0" "92000" "-92000" "-1221000"
"5516" "雙喜" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5520" "力泰" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "8000" "36000" "-28000" "0" "0" "0" "8000" "36000" "-28000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "-28000"
"5536" "聖暉*" "90000" "74000" "16000" "0" "0" "0" "90000" "74000" "16000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "22000"
"5543" "桓鼎-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "332" "-332" "0" "332" "-332" "-14332"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5703" "亞都" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5704" "老爺知" "593000" "534000" "59000" "0" "0" "0" "593000" "534000" "59000" "0" "0" "0" "0" "0" "0" "208" "1000" "-792" "208" "1000" "-792" "58208"
"5864" "致和證" "514000" "534000" "-20000" "0" "0" "0" "514000" "534000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5902" "德記" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5903" "全家" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5904" "寶雅" "346200" "334757" "11443" "0" "0" "0" "346200" "334757" "11443" "0" "155000" "-155000" "4000" "9129" "-5129" "14000" "15832" "-1832" "18000" "24961" "-6961" "-150518"
"5905" "南仁湖" "751000" "1094000" "-343000" "0" "0" "0" "751000" "1094000" "-343000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-342000"
"6015" "宏遠證" "185000" "51000" "134000" "0" "0" "0" "185000" "51000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6016" "康和證" "116000" "52000" "64000" "0" "0" "0" "116000" "52000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6026" "福邦證" "118000" "79000" "39000" "0" "0" "0" "118000" "79000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6101" "寬魚國際" "27000" "37000" "-10000" "0" "0" "0" "27000" "37000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6104" "創惟" "125030" "298000" "-172970" "0" "0" "0" "125030" "298000" "-172970" "0" "0" "0" "0" "0" "0" "5000" "7150" "-2150" "5000" "7150" "-2150" "-175120"
"6109" "亞元" "40000" "136000" "-96000" "0" "0" "0" "40000" "136000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6111" "大宇資" "438686" "1747000" "-1308314" "0" "0" "0" "438686" "1747000" "-1308314" "0" "0" "0" "575" "0" "575" "86121" "21965" "64156" "86696" "21965" "64731" "-1243583"
"6113" "亞矽" "3000" "31000" "-28000" "0" "0" "0" "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6114" "久威" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6118" "建達" "348000" "389000" "-41000" "0" "0" "0" "348000" "389000" "-41000" "0" "0" "0" "0" "0" "0" "1" "431" "-430" "1" "431" "-430" "-41430"
"6121" "新普" "744927" "485400" "259527" "0" "0" "0" "744927" "485400" "259527" "0" "0" "0" "11704" "1009" "10695" "7000" "4000" "3000" "18704" "5009" "13695" "273222"
"6122" "擎邦" "1836000" "2713000" "-877000" "0" "0" "0" "1836000" "2713000" "-877000" "0" "0" "0" "1000" "210000" "-209000" "0" "0" "0" "1000" "210000" "-209000" "-1086000"
"6123" "上奇" "5000" "50000" "-45000" "0" "0" "0" "5000" "50000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6124" "業強" "65000" "3000" "62000" "0" "0" "0" "65000" "3000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6125" "廣運" "6349000" "1076000" "5273000" "0" "0" "0" "6349000" "1076000" "5273000" "0" "0" "0" "0" "15000" "-15000" "799362" "79000" "720362" "799362" "94000" "705362" "5978362"
"6126" "信音" "85000" "97000" "-12000" "0" "0" "0" "85000" "97000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6127" "九豪" "61000" "98000" "-37000" "0" "0" "0" "61000" "98000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6129" "普誠" "116000" "280000" "-164000" "0" "0" "0" "116000" "280000" "-164000" "0" "0" "0" "0" "0" "0" "0" "633" "-633" "0" "633" "-633" "-164633"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "24000" "29000" "-5000" "0" "0" "0" "24000" "29000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6138" "茂達" "179000" "119000" "60000" "0" "0" "0" "179000" "119000" "60000" "0" "0" "0" "10000" "10000" "0" "1000" "4401" "-3401" "11000" "14401" "-3401" "56599"
"6140" "訊達" "27000" "129000" "-102000" "0" "0" "0" "27000" "129000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"6143" "振曜" "115000" "418000" "-303000" "0" "0" "0" "115000" "418000" "-303000" "0" "0" "0" "0" "30000" "-30000" "10000" "12932" "-2932" "10000" "42932" "-32932" "-335932"
"6146" "耕興" "175000" "131000" "44000" "0" "0" "0" "175000" "131000" "44000" "0" "330033" "-330033" "0" "0" "0" "3000" "3632" "-632" "3000" "3632" "-632" "-286665"
"6147" "頎邦" "475000" "385000" "90000" "0" "0" "0" "475000" "385000" "90000" "201000" "0" "201000" "70000" "1000" "69000" "2000" "1980" "20" "72000" "2980" "69020" "360020"
"6148" "驊宏資" "271000" "658000" "-387000" "0" "0" "0" "271000" "658000" "-387000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-387000"
"6150" "撼訊" "205000" "246000" "-41000" "0" "0" "0" "205000" "246000" "-41000" "0" "0" "0" "0" "0" "0" "7001" "0" "7001" "7001" "0" "7001" "-33999"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "27000" "44000" "-17000" "0" "0" "0" "27000" "44000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6160" "欣技" "1105000" "1157000" "-52000" "0" "0" "0" "1105000" "1157000" "-52000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-62000"
"6161" "捷波" "25000" "78000" "-53000" "0" "0" "0" "25000" "78000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6163" "華電網" "298000" "1556000" "-1258000" "0" "0" "0" "298000" "1556000" "-1258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1258000"
"6167" "久正" "513000" "623000" "-110000" "0" "0" "0" "513000" "623000" "-110000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-109000"
"6170" "統振" "76000" "29000" "47000" "0" "0" "0" "76000" "29000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6173" "信昌電" "62000" "82000" "-20000" "0" "0" "0" "62000" "82000" "-20000" "0" "0" "0" "1000" "0" "1000" "0" "14000" "-14000" "1000" "14000" "-13000" "-33000"
"6174" "安碁" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6175" "立敦" "35000" "23000" "12000" "0" "0" "0" "35000" "23000" "12000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "7000"
"6179" "亞通" "230000" "579000" "-349000" "0" "0" "0" "230000" "579000" "-349000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-349000"
"6180" "橘子" "96000" "243000" "-147000" "0" "0" "0" "96000" "243000" "-147000" "0" "0" "0" "0" "0" "0" "1000" "1142" "-142" "1000" "1142" "-142" "-147142"
"6182" "合晶" "553747" "144000" "409747" "0" "0" "0" "553747" "144000" "409747" "0" "0" "0" "57000" "23000" "34000" "3000" "3000" "0" "60000" "26000" "34000" "443747"
"6185" "幃翔" "145000" "247000" "-102000" "0" "0" "0" "145000" "247000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"6186" "新潤" "0" "54000" "-54000" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6187" "萬潤" "379000" "150000" "229000" "0" "0" "0" "379000" "150000" "229000" "0" "0" "0" "70000" "0" "70000" "1000" "2058" "-1058" "71000" "2058" "68942" "297942"
"6188" "廣明" "547000" "481000" "66000" "0" "0" "0" "547000" "481000" "66000" "0" "0" "0" "80000" "0" "80000" "129000" "0" "129000" "209000" "0" "209000" "275000"
"6190" "萬泰科" "682000" "351000" "331000" "0" "0" "0" "682000" "351000" "331000" "0" "0" "0" "0" "0" "0" "19000" "63000" "-44000" "19000" "63000" "-44000" "287000"
"6194" "育富" "188000" "549000" "-361000" "0" "0" "0" "188000" "549000" "-361000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-361000"
"006201" "元大富櫃50" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "55000" "3361" "51639" "55000" "3361" "51639" "42639"
"6203" "海韻電" "103000" "151000" "-48000" "0" "0" "0" "103000" "151000" "-48000" "0" "0" "0" "0" "0" "0" "6380" "0" "6380" "6380" "0" "6380" "-41620"
"6207" "雷科" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6208" "日揚" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6210" "慶生" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6217" "中探針" "93000" "74000" "19000" "0" "0" "0" "93000" "74000" "19000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "17000"
"6218" "豪勉" "122000" "250000" "-128000" "0" "0" "0" "122000" "250000" "-128000" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "-128000"
"6219" "富旺" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6220" "岳豐" "34000" "180000" "-146000" "0" "0" "0" "34000" "180000" "-146000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-148000"
"6221" "晉泰" "0" "2811" "-2811" "0" "0" "0" "0" "2811" "-2811" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2811"
"6223" "旺矽" "2287000" "1320000" "967000" "0" "0" "0" "2287000" "1320000" "967000" "0" "0" "0" "34000" "0" "34000" "191064" "108000" "83064" "225064" "108000" "117064" "1084064"
"6227" "茂綸" "22000" "25000" "-3000" "0" "0" "0" "22000" "25000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6229" "研通" "49000" "43000" "6000" "0" "0" "0" "49000" "43000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6231" "系微" "72000" "171000" "-99000" "0" "0" "0" "72000" "171000" "-99000" "0" "0" "0" "0" "0" "0" "9000" "998" "8002" "9000" "998" "8002" "-90998"
"6233" "旺玖" "202000" "250000" "-48000" "0" "0" "0" "202000" "250000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6234" "高僑" "261000" "519000" "-258000" "0" "0" "0" "261000" "519000" "-258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-258000"
"6237" "驊訊" "17000" "48000" "-31000" "0" "0" "0" "17000" "48000" "-31000" "0" "0" "0" "0" "0" "0" "0" "519" "-519" "0" "519" "-519" "-31519"
"6240" "松崗" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6242" "立康" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "1883000" "1567736" "315264" "0" "0" "0" "1883000" "1567736" "315264" "0" "0" "0" "0" "0" "0" "34000" "62040" "-28040" "34000" "62040" "-28040" "287224"
"6245" "立端" "1982300" "2018050" "-35750" "0" "0" "0" "1982300" "2018050" "-35750" "0" "0" "0" "122000" "9699" "112301" "44000" "101658" "-57658" "166000" "111357" "54643" "18893"
"6248" "沛波" "22000" "161000" "-139000" "0" "0" "0" "22000" "161000" "-139000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "-99000"
"6261" "久元" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6263" "普萊德" "3000" "30000" "-27000" "0" "0" "0" "3000" "30000" "-27000" "0" "0" "0" "50000" "20000" "30000" "4000" "4002" "-2" "54000" "24002" "29998" "2998"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6266" "泰詠" "361000" "370000" "-9000" "0" "0" "0" "361000" "370000" "-9000" "0" "0" "0" "2000" "1815" "185" "4000" "4348" "-348" "6000" "6163" "-163" "-9163"
"6270" "倍微" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "1925013" "4096000" "-2170987" "0" "0" "0" "1925013" "4096000" "-2170987" "140000" "50000" "90000" "323080" "344000" "-20920" "105643" "194169" "-88526" "428723" "538169" "-109446" "-2190433"
"6275" "元山" "236000" "171000" "65000" "0" "0" "0" "236000" "171000" "65000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "64000"
"6276" "安鈦克" "60000" "0" "60000" "0" "0" "0" "60000" "0" "60000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "31000"
"6279" "胡連" "145000" "284000" "-139000" "0" "0" "0" "145000" "284000" "-139000" "0" "0" "0" "29000" "4000" "25000" "0" "1000" "-1000" "29000" "5000" "24000" "-115000"
"6284" "佳邦" "93000" "42000" "51000" "0" "0" "0" "93000" "42000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6290" "良維" "213050" "707000" "-493950" "0" "0" "0" "213050" "707000" "-493950" "0" "0" "0" "3000" "0" "3000" "1000" "35218" "-34218" "4000" "35218" "-31218" "-525168"
"6291" "沛亨" "25000" "26000" "-1000" "0" "0" "0" "25000" "26000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6411" "晶焱" "176000" "206000" "-30000" "0" "0" "0" "176000" "206000" "-30000" "0" "0" "0" "0" "5000" "-5000" "8000" "2391" "5609" "8000" "7391" "609" "-29391"
"6417" "韋僑" "65000" "173000" "-108000" "0" "0" "0" "65000" "173000" "-108000" "0" "0" "0" "0" "0" "0" "12000" "2000" "10000" "12000" "2000" "10000" "-98000"
"6418" "詠昇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "90000" "41000" "49000" "0" "0" "0" "90000" "41000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6435" "大中" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6441" "廣錠" "691000" "721000" "-30000" "0" "0" "0" "691000" "721000" "-30000" "0" "0" "0" "68000" "0" "68000" "284756" "11000" "273756" "352756" "11000" "341756" "311756"
"6446" "藥華藥" "743010" "2294000" "-1550990" "0" "0" "0" "743010" "2294000" "-1550990" "0" "16000" "-16000" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "-1545990"
"6457" "紘康" "16000" "116000" "-100000" "0" "0" "0" "16000" "116000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6461" "益得" "0" "54000" "-54000" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6462" "神盾" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6465" "威潤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "283000" "505945" "-222945" "0" "0" "0" "283000" "505945" "-222945" "0" "0" "0" "5000" "1062" "3938" "47000" "37030" "9970" "52000" "38092" "13908" "-209037"
"6470" "宇智" "141000" "99000" "42000" "0" "0" "0" "141000" "99000" "42000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "41999"
"6472" "保瑞" "719127" "693864" "25263" "0" "0" "0" "719127" "693864" "25263" "0" "72000" "-72000" "6000" "5000" "1000" "82094" "81842" "252" "88094" "86842" "1252" "-45485"
"6485" "點序" "120000" "197000" "-77000" "0" "0" "0" "120000" "197000" "-77000" "0" "0" "0" "0" "0" "0" "1000" "12898" "-11898" "1000" "12898" "-11898" "-88898"
"6486" "互動" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6488" "環球晶" "437000" "671200" "-234200" "0" "0" "0" "437000" "671200" "-234200" "19000" "300000" "-281000" "107100" "7000" "100100" "5000" "2000" "3000" "112100" "9000" "103100" "-412100"
"6492" "生華科" "30000" "13000" "17000" "0" "0" "0" "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "15" "0" "15" "15" "0" "15" "17015"
"6494" "九齊" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "124" "-124" "0" "124" "-124" "-16124"
"6496" "科懋" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6499" "益安" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6508" "惠光" "38000" "11000" "27000" "0" "0" "0" "38000" "11000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6509" "聚和" "242000" "90000" "152000" "0" "0" "0" "242000" "90000" "152000" "0" "0" "0" "0" "0" "0" "0" "34000" "-34000" "0" "34000" "-34000" "118000"
"6510" "精測" "16000" "35000" "-19000" "0" "0" "0" "16000" "35000" "-19000" "0" "29000" "-29000" "5000" "400" "4600" "4000" "3063" "937" "9000" "3463" "5537" "-42463"
"6514" "芮特-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6516" "勤崴國際" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6517" "保勝光學" "89000" "154000" "-65000" "0" "0" "0" "89000" "154000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6523" "達爾膚" "26000" "93000" "-67000" "0" "0" "0" "26000" "93000" "-67000" "0" "0" "0" "0" "0" "0" "4000" "6775" "-2775" "4000" "6775" "-2775" "-69775"
"6527" "明達醫" "24000" "80000" "-56000" "0" "0" "0" "24000" "80000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6530" "創威" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6532" "瑞耘" "31000" "29000" "2000" "0" "0" "0" "31000" "29000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6535" "順藥" "453000" "178000" "275000" "0" "0" "0" "453000" "178000" "275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "275000"
"6538" "倉和" "67000" "90000" "-23000" "0" "0" "0" "67000" "90000" "-23000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-20000"
"6546" "正基" "81000" "91000" "-10000" "0" "0" "0" "81000" "91000" "-10000" "0" "0" "0" "10000" "0" "10000" "0" "35000" "-35000" "10000" "35000" "-25000" "-35000"
"6547" "高端疫苗" "264000" "824000" "-560000" "0" "0" "0" "264000" "824000" "-560000" "0" "1000" "-1000" "0" "11000" "-11000" "0" "26" "-26" "0" "11026" "-11026" "-572026"
"6548" "長科*" "493000" "597000" "-104000" "0" "0" "0" "493000" "597000" "-104000" "0" "0" "0" "0" "0" "0" "3000" "2060" "940" "3000" "2060" "940" "-103060"
"6556" "勝品" "6000" "33000" "-27000" "0" "0" "0" "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "3000" "1309" "1691" "3000" "1309" "1691" "-25309"
"6560" "欣普羅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6561" "是方" "20000" "33000" "-13000" "0" "0" "0" "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "-13035"
