111年12月08日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5609" "中菲行" "39000" "19000" "20000" "0" "0" "0" "39000" "19000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5703" "亞都" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5704" "老爺知" "371000" "147600" "223400" "0" "0" "0" "371000" "147600" "223400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "223400"
"5864" "致和證" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5902" "德記" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5904" "寶雅" "183000" "454000" "-271000" "0" "0" "0" "183000" "454000" "-271000" "0" "0" "0" "3000" "0" "3000" "11000" "23233" "-12233" "14000" "23233" "-9233" "-280233"
"5905" "南仁湖" "272000" "68000" "204000" "0" "0" "0" "272000" "68000" "204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "204000"
"6015" "宏遠證" "54000" "211000" "-157000" "0" "0" "0" "54000" "211000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"6016" "康和證" "36000" "111000" "-75000" "0" "0" "0" "36000" "111000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "58000" "225000" "-167000" "0" "0" "0" "58000" "225000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"6101" "寬魚國際" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6104" "創惟" "338000" "494000" "-156000" "0" "0" "0" "338000" "494000" "-156000" "0" "0" "0" "0" "0" "0" "39000" "46455" "-7455" "39000" "46455" "-7455" "-163455"
"6109" "亞元" "484000" "1140000" "-656000" "0" "0" "0" "484000" "1140000" "-656000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-656000"
"6111" "大宇資" "114000" "57000" "57000" "0" "0" "0" "114000" "57000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6113" "亞矽" "70000" "77000" "-7000" "0" "0" "0" "70000" "77000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6114" "久威" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6118" "建達" "1056000" "1281000" "-225000" "0" "0" "0" "1056000" "1281000" "-225000" "0" "0" "0" "0" "0" "0" "82000" "7818" "74182" "82000" "7818" "74182" "-150818"
"6121" "新普" "191000" "221800" "-30800" "0" "0" "0" "191000" "221800" "-30800" "9000" "0" "9000" "0" "2000" "-2000" "0" "173" "-173" "0" "2173" "-2173" "-23973"
"6122" "擎邦" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6123" "上奇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6124" "業強" "127000" "38000" "89000" "0" "0" "0" "127000" "38000" "89000" "0" "0" "0" "0" "0" "0" "51000" "0" "51000" "51000" "0" "51000" "140000"
"6125" "廣運" "657000" "330000" "327000" "0" "0" "0" "657000" "330000" "327000" "0" "0" "0" "0" "0" "0" "12000" "1227" "10773" "12000" "1227" "10773" "337773"
"6126" "信音" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6127" "九豪" "116000" "50000" "66000" "0" "0" "0" "116000" "50000" "66000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "65999"
"6129" "普誠" "326000" "732000" "-406000" "0" "0" "0" "326000" "732000" "-406000" "0" "0" "0" "0" "0" "0" "24000" "6203" "17797" "24000" "6203" "17797" "-388203"
"6134" "萬旭" "77000" "83000" "-6000" "0" "0" "0" "77000" "83000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6138" "茂達" "140000" "365000" "-225000" "0" "0" "0" "140000" "365000" "-225000" "0" "0" "0" "0" "0" "0" "1000" "17540" "-16540" "1000" "17540" "-16540" "-241540"
"6140" "訊達" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6143" "振曜" "237000" "250000" "-13000" "0" "0" "0" "237000" "250000" "-13000" "0" "1000" "-1000" "0" "0" "0" "15000" "9000" "6000" "15000" "9000" "6000" "-8000"
"6144" "得利影" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6146" "耕興" "35000" "87500" "-52500" "0" "0" "0" "35000" "87500" "-52500" "0" "0" "0" "0" "15000" "-15000" "4000" "4001" "-1" "4000" "19001" "-15001" "-67501"
"6147" "頎邦" "294000" "333000" "-39000" "0" "0" "0" "294000" "333000" "-39000" "1000" "344" "656" "4000" "4000" "0" "27315" "9066" "18249" "31315" "13066" "18249" "-20095"
"6148" "驊宏資" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6150" "撼訊" "176000" "132000" "44000" "0" "0" "0" "176000" "132000" "44000" "0" "0" "0" "0" "0" "0" "0" "42000" "-42000" "0" "42000" "-42000" "2000"
"6151" "晉倫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "272000" "57000" "215000" "0" "0" "0" "272000" "57000" "215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "215000"
"6158" "禾昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6160" "欣技" "135000" "27000" "108000" "0" "0" "0" "135000" "27000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"6161" "捷波" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6163" "華電網" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6167" "久正" "59000" "61000" "-2000" "0" "0" "0" "59000" "61000" "-2000" "0" "0" "0" "0" "0" "0" "0" "213" "-213" "0" "213" "-213" "-2213"
"6170" "統振" "23000" "15000" "8000" "0" "0" "0" "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6171" "大城地產" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "70000" "265000" "-195000" "0" "0" "0" "70000" "265000" "-195000" "0" "0" "0" "2000" "2000" "0" "96000" "100000" "-4000" "98000" "102000" "-4000" "-199000"
"6174" "安碁" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6175" "立敦" "163000" "108000" "55000" "0" "0" "0" "163000" "108000" "55000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "67000"
"6179" "亞通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6180" "橘子" "309000" "119000" "190000" "0" "0" "0" "309000" "119000" "190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "190000"
"6182" "合晶" "418000" "1024000" "-606000" "0" "0" "0" "418000" "1024000" "-606000" "0" "2291" "-2291" "2000" "6000" "-4000" "7000" "4376" "2624" "9000" "10376" "-1376" "-609667"
"6185" "幃翔" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1000" "452" "548" "1000" "452" "548" "1548"
"6186" "新潤" "212000" "98000" "114000" "0" "0" "0" "212000" "98000" "114000" "0" "0" "0" "0" "0" "0" "18000" "68000" "-50000" "18000" "68000" "-50000" "64000"
"6187" "萬潤" "200000" "505000" "-305000" "0" "0" "0" "200000" "505000" "-305000" "0" "0" "0" "0" "0" "0" "7000" "32018" "-25018" "7000" "32018" "-25018" "-330018"
"6188" "廣明" "141000" "25000" "116000" "0" "0" "0" "141000" "25000" "116000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "115997"
"6190" "萬泰科" "94000" "257000" "-163000" "0" "0" "0" "94000" "257000" "-163000" "0" "0" "0" "0" "0" "0" "10000" "4327" "5673" "10000" "4327" "5673" "-157327"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "5000" "7458" "-2458" "5000" "7458" "-2458" "-25458"
"6203" "海韻電" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-3000"
"6207" "雷科" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6208" "日揚" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-998"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6212" "理銘" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6217" "中探針" "1028468" "208000" "820468" "0" "0" "0" "1028468" "208000" "820468" "0" "0" "0" "0" "0" "0" "41000" "3000" "38000" "41000" "3000" "38000" "858468"
"6219" "富旺" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6220" "岳豐" "92000" "96000" "-4000" "0" "0" "0" "92000" "96000" "-4000" "0" "0" "0" "0" "0" "0" "0" "2104" "-2104" "0" "2104" "-2104" "-6104"
"6223" "旺矽" "754000" "907000" "-153000" "0" "0" "0" "754000" "907000" "-153000" "0" "75000" "-75000" "21000" "11000" "10000" "28101" "10000" "18101" "49101" "21000" "28101" "-199899"
"6227" "茂綸" "85000" "14000" "71000" "0" "0" "0" "85000" "14000" "71000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "67000"
"6229" "研通" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6231" "系微" "162000" "303000" "-141000" "0" "0" "0" "162000" "303000" "-141000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "-139000"
"6233" "旺玖" "178000" "23000" "155000" "0" "0" "0" "178000" "23000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"6234" "高僑" "243000" "230000" "13000" "0" "0" "0" "243000" "230000" "13000" "0" "0" "0" "0" "0" "0" "7" "0" "7" "7" "0" "7" "13007"
"6237" "驊訊" "377000" "506000" "-129000" "0" "0" "0" "377000" "506000" "-129000" "0" "0" "0" "0" "0" "0" "227147" "31955" "195192" "227147" "31955" "195192" "66192"
"6240" "松崗" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6242" "立康" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6244" "茂迪" "1319000" "1686652" "-367652" "0" "0" "0" "1319000" "1686652" "-367652" "0" "0" "0" "0" "20000" "-20000" "149000" "7324" "141676" "149000" "27324" "121676" "-245976"
"6245" "立端" "1815000" "919000" "896000" "0" "0" "0" "1815000" "919000" "896000" "14000" "201000" "-187000" "32000" "0" "32000" "68001" "56322" "11679" "100001" "56322" "43679" "752679"
"6246" "臺龍" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"6248" "沛波" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6261" "久元" "36000" "42000" "-6000" "0" "0" "0" "36000" "42000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6263" "普萊德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6265" "方土昶" "12000" "28000" "-16000" "0" "0" "0" "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6266" "泰詠" "298000" "26000" "272000" "0" "0" "0" "298000" "26000" "272000" "0" "0" "0" "5000" "0" "5000" "1" "0" "1" "5001" "0" "5001" "277001"
"6274" "台燿" "1050000" "575293" "474707" "0" "0" "0" "1050000" "575293" "474707" "0" "0" "0" "80000" "38000" "42000" "12001" "386" "11615" "92001" "38386" "53615" "528322"
"6275" "元山" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-12001"
"6276" "安鈦克" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6279" "胡連" "633000" "195000" "438000" "0" "0" "0" "633000" "195000" "438000" "258000" "70000" "188000" "40000" "47000" "-7000" "89067" "12342" "76725" "129067" "59342" "69725" "695725"
"6284" "佳邦" "271000" "160000" "111000" "0" "0" "0" "271000" "160000" "111000" "0" "0" "0" "0" "0" "0" "12000" "25227" "-13227" "12000" "25227" "-13227" "97773"
"6290" "良維" "189000" "364000" "-175000" "0" "0" "0" "189000" "364000" "-175000" "0" "0" "0" "0" "0" "0" "0" "106137" "-106137" "0" "106137" "-106137" "-281137"
"6292" "迅德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2000"
"6294" "智基" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6411" "晶焱" "86000" "228000" "-142000" "0" "0" "0" "86000" "228000" "-142000" "0" "0" "0" "0" "0" "0" "2000" "4552" "-2552" "2000" "4552" "-2552" "-144552"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110" "0" "110" "110" "0" "110" "110"
"6432" "今展科" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6435" "大中" "6000" "54000" "-48000" "0" "0" "0" "6000" "54000" "-48000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-48001"
"6441" "廣錠" "50000" "63000" "-13000" "0" "0" "0" "50000" "63000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6446" "藥華藥" "652390" "1205000" "-552610" "0" "0" "0" "652390" "1205000" "-552610" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-552610"
"6457" "紘康" "15000" "60000" "-45000" "0" "0" "0" "15000" "60000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6461" "益得" "46000" "599000" "-553000" "0" "0" "0" "46000" "599000" "-553000" "0" "0" "0" "0" "0" "0" "4000" "3661" "339" "4000" "3661" "339" "-552661"
"6462" "神盾" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6465" "威潤" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6469" "大樹" "119000" "112458" "6542" "0" "0" "0" "119000" "112458" "6542" "0" "0" "0" "0" "0" "0" "2322" "2949" "-627" "2322" "2949" "-627" "5915"
"6470" "宇智" "129000" "113000" "16000" "0" "0" "0" "129000" "113000" "16000" "0" "0" "0" "0" "0" "0" "0" "26" "-26" "0" "26" "-26" "15974"
"6472" "保瑞" "665000" "535000" "130000" "0" "0" "0" "665000" "535000" "130000" "0" "20000" "-20000" "0" "0" "0" "54497" "13243" "41254" "54497" "13243" "41254" "151254"
"6485" "點序" "70000" "126000" "-56000" "0" "0" "0" "70000" "126000" "-56000" "0" "0" "0" "0" "0" "0" "5000" "1" "4999" "5000" "1" "4999" "-51001"
"6486" "互動" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "439541" "484801" "-45260" "0" "0" "0" "439541" "484801" "-45260" "1000" "67926" "-66926" "22000" "74683" "-52683" "22693" "18709" "3984" "44693" "93392" "-48699" "-160885"
"6492" "生華科" "80000" "171000" "-91000" "0" "0" "0" "80000" "171000" "-91000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-91001"
"6494" "九齊" "31000" "67000" "-36000" "0" "0" "0" "31000" "67000" "-36000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-37000"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "344" "656" "1000" "344" "656" "-344"
"6499" "益安" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "372" "-372" "0" "372" "-372" "14628"
"6506" "雙邦" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "127000" "102000" "25000" "0" "0" "0" "127000" "102000" "25000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "24970"
"6509" "聚和" "359000" "157000" "202000" "0" "0" "0" "359000" "157000" "202000" "0" "0" "0" "0" "10000" "-10000" "0" "14000" "-14000" "0" "24000" "-24000" "178000"
"6510" "精測" "135000" "59000" "76000" "0" "0" "0" "135000" "59000" "76000" "0" "28000" "-28000" "2000" "2000" "0" "5000" "0" "5000" "7000" "2000" "5000" "53000"
"6512" "啟發電" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "14" "0" "14" "14" "0" "14" "2014"
"6514" "芮特-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "441000" "443000" "-2000" "0" "0" "0" "441000" "443000" "-2000" "0" "0" "0" "0" "0" "0" "11641" "1542" "10099" "11641" "1542" "10099" "8099"
"6527" "明達醫" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6530" "創威" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6532" "瑞耘" "77000" "237000" "-160000" "0" "0" "0" "77000" "237000" "-160000" "0" "0" "0" "6000" "0" "6000" "2000" "1158" "842" "8000" "1158" "6842" "-153158"
"6535" "順藥" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-2000"
"6538" "倉和" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6546" "正基" "97000" "49000" "48000" "0" "0" "0" "97000" "49000" "48000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "40000"
"6547" "高端疫苗" "377000" "742000" "-365000" "0" "0" "0" "377000" "742000" "-365000" "0" "0" "0" "10000" "34000" "-24000" "4000" "1256" "2744" "14000" "35256" "-21256" "-386256"
"6548" "長科*" "101000" "229000" "-128000" "0" "0" "0" "101000" "229000" "-128000" "0" "0" "0" "0" "0" "0" "0" "135" "-135" "0" "135" "-135" "-128135"
"6556" "勝品" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "2000" "-2000" "0" "1" "-1" "0" "2001" "-2001" "7999"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114" "0" "114" "114" "0" "114" "114"
"6561" "是方" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6568" "宏觀" "455000" "527000" "-72000" "0" "0" "0" "455000" "527000" "-72000" "0" "0" "0" "0" "0" "0" "63000" "13202" "49798" "63000" "13202" "49798" "-22202"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6570" "維田" "171000" "20000" "151000" "0" "0" "0" "171000" "20000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"6576" "逸達" "24000" "54000" "-30000" "0" "0" "0" "24000" "54000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6577" "勁豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6589" "台康生技" "687000" "2950288" "-2263288" "0" "0" "0" "687000" "2950288" "-2263288" "10000" "0" "10000" "28000" "88000" "-60000" "129833" "100619" "29214" "157833" "188619" "-30786" "-2284074"
"6593" "台灣銘板" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6596" "寬宏藝術" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "1051000" "227000" "824000" "0" "0" "0" "1051000" "227000" "824000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "824000"
"6609" "瀧澤科" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6612" "奈米醫材" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6613" "朋億*" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6616" "特昇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6642" "富致" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6643" "M31" "583000" "501000" "82000" "0" "0" "0" "583000" "501000" "82000" "2000" "185000" "-183000" "0" "0" "0" "20000" "8415" "11585" "20000" "8415" "11585" "-89415"
"6649" "台生材" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6651" "全宇昕" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6654" "天正國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "65000" "20200" "44800" "0" "0" "0" "65000" "20200" "44800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44800"
