"111年06月10日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3622" "洋華            " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "1002" "1002" "0" "1002" "0" "0" "0" "-19998"
"6573" "虹揚-KY         " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"9908" "大台北          " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-20000"
"9946" "三發地產        " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2390" "云辰            " "138000" "158000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6790" "永豐實          " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4104" "佳醫            " "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4440" "宜新實業        " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2597" "潤弘            " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "2711" "4000" "1289" "2711" "0" "0" "0" "-21289"
"2506" "太設            " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6409" "旭隼            " "109030" "145000" "-35970" "0" "0" "0" "13000" "0" "13000" "913" "1000" "34" "966" "0" "53" "-53" "-22057"
"6672" "騰輝電子-KY     " "21000" "44000" "-23000" "0" "0" "0" "0" "0" "0" "823" "1000" "177" "823" "0" "0" "0" "-22177"
"2103" "台橡            " "224000" "251000" "-27000" "0" "0" "0" "0" "0" "0" "4526" "6000" "1440" "4560" "0" "34" "-34" "-22474"
"2106" "建大            " "58000" "87000" "-29000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-23000"
"1806" "冠軍            " "25000" "48000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2530" "華建            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2465" "麗臺            " "101000" "124000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2480" "敦陽科          " "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-23000"
"3025" "星通            " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8429" "金麗-KY         " "19000" "42000" "-23000" "0" "0" "0" "0" "0" "0" "-21" "2000" "2021" "-21" "0" "0" "0" "-23021"
"3003" "健和興          " "107000" "127000" "-20000" "0" "0" "0" "0" "0" "0" "-3700" "2000" "1700" "300" "0" "4000" "-4000" "-23700"
"6215" "和椿            " "240000" "301000" "-61000" "0" "0" "0" "0" "0" "0" "37058" "38002" "944" "37058" "0" "0" "0" "-23942"
"5515" "建國            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6792" "詠業            " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000" "30000" "54000" "-24000" "0" "0" "0" "-24000"
"4572" "駐龍            " "28000" "63000" "-35000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-24000"
"1810" "和成            " "74000" "101000" "-27000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-24000"
"2012" "春雨            " "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6202" "盛群            " "310000" "329000" "-19000" "0" "0" "0" "0" "0" "0" "-5079" "2000" "0" "2000" "5000" "12079" "-7079" "-24079"
"1604" "聲寶            " "67000" "93000" "-26000" "0" "0" "0" "0" "0" "0" "1381" "4000" "619" "3381" "0" "2000" "-2000" "-24619"
"3413" "京鼎            " "38000" "61000" "-23000" "0" "0" "0" "0" "0" "0" "-2203" "3000" "9203" "-6203" "4000" "0" "4000" "-25203"
"8341" "日友            " "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "750" "1000" "250" "750" "0" "0" "0" "-25250"
"8463" "潤泰材          " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3591" "艾笛森          " "21000" "48000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "-26000"
"2426" "鼎元            " "88000" "116000" "-28000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-26000"
"6115" "鎰勝            " "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "2888" "2000" "0" "2000" "1000" "112" "888" "-26112"
"3450" "聯鈞            " "33000" "62000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "1000" "0" "1000" "1000" "0" "1000" "-27000"
"1616" "億泰            " "22000" "49000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3138" "耀登            " "28000" "55742" "-27742" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27742"
"6591" "動力-KY         " "70000" "98000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-28000"
"3149" "正達            " "10000" "39000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2936" "客思達-KY       " "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2536" "宏普            " "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1337" "再生-KY         " "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "-311" "4000" "4311" "-311" "0" "0" "0" "-29311"
"2616" "山隆            " "6000" "36000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "-10000" "8000" "18000" "-10000" "0" "0" "0" "-30000"
"1307" "三芳            " "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1722" "台肥            " "503300" "405000" "98300" "0" "0" "0" "0" "149000" "-149000" "19466" "10000" "12000" "-2000" "35000" "13534" "21466" "-31234"
"3530" "晶相光          " "13000" "45000" "-32000" "0" "0" "0" "0" "0" "0" "379" "1000" "621" "379" "0" "0" "0" "-31621"
"3705" "永信            " "49000" "92000" "-43000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-32000"
"4976" "佳凌            " "40000" "73000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-32000"
"3024" "憶聲            " "21000" "53000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8033" "雷虎            " "105000" "137000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6669" "緯穎            " "155332" "127600" "27732" "0" "0" "0" "0" "76000" "-76000" "15130" "10000" "2000" "8000" "8130" "1000" "7130" "-33138"
"3029" "零壹            " "4000" "38000" "-34000" "0" "0" "0" "0" "0" "0" "802" "2000" "1198" "802" "0" "0" "0" "-33198"
"3356" "奇偶            " "572000" "606000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1437" "勤益控          " "16000" "50000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3296" "勝德            " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8210" "勤誠            " "20000" "57000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-36000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "-28000" "0" "28000" "-28000" "0" "0" "0" "-37000"
"1460" "宏遠            " "18000" "55000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6438" "迅得            " "397000" "94000" "303000" "0" "0" "0" "0" "343000" "-343000" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2903" "遠百            " "59000" "111000" "-52000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-41000"
"2360" "致茂            " "104000" "201000" "-97000" "0" "0" "0" "60000" "2000" "58000" "-2000" "9000" "11000" "-2000" "0" "0" "0" "-41000"
"9914" "美利達          " "149480" "185000" "-35520" "0" "0" "0" "0" "0" "0" "-5584" "3004" "8588" "-5584" "0" "0" "0" "-41104"
"2539" "櫻花建          " "5000" "47000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2022" "聚亨            " "67000" "110000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"1218" "泰山            " "28000" "71000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4952" "凌通            " "151000" "216000" "-65000" "0" "0" "0" "0" "0" "0" "21000" "16000" "0" "16000" "5000" "0" "5000" "-44000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-45000"
"6768" "志強-KY         " "176000" "221000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1737" "臺鹽            " "1000" "46000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1809" "中釉            " "35000" "81000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2486" "一詮            " "236000" "283000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "2000" "0" "2000" "0" "1000" "-1000" "-46000"
"2852" "第一保          " "7000" "53000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3257" "虹冠電          " "13000" "66000" "-53000" "0" "0" "0" "0" "0" "0" "6000" "1000" "0" "1000" "5000" "0" "5000" "-47000"
"2613" "中櫃            " "109000" "156000" "-47000" "0" "0" "0" "0" "0" "0" "-160" "0" "0" "0" "2000" "2160" "-160" "-47160"
"2850" "新產            " "176000" "272000" "-96000" "0" "0" "0" "0" "0" "0" "48805" "49000" "0" "49000" "1000" "1195" "-195" "-47195"
"4967" "十銓            " "35000" "83000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6668" "中揚光          " "37000" "85000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1808" "潤隆            " "45000" "95000" "-50000" "0" "0" "0" "0" "0" "0" "1738" "5000" "3262" "1738" "0" "0" "0" "-48262"
"2015" "豐興            " "55100" "103000" "-47900" "0" "0" "0" "0" "0" "0" "-1000" "5000" "6000" "-1000" "0" "0" "0" "-48900"
"2923" "鼎固-KY         " "2000" "51000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8021" "尖點            " "17000" "67000" "-50000" "0" "0" "0" "0" "0" "0" "838" "1000" "162" "838" "0" "0" "0" "-49162"
"3092" "鴻碩            " "51000" "101000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"1447" "力鵬            " "66000" "122000" "-56000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-51000"
"1227" "佳格            " "110000" "172000" "-62000" "0" "0" "0" "0" "0" "0" "10651" "14000" "4349" "9651" "1000" "0" "1000" "-51349"
"1442" "名軒            " "20000" "72000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"5531" "鄉林            " "39000" "91000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2849" "安泰銀          " "2000" "70000" "-68000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-53000"
"2642" "宅配通          " "43000" "95000" "-52000" "0" "0" "0" "0" "0" "0" "-1001" "0" "0" "0" "0" "1001" "-1001" "-53001"
"6243" "迅杰            " "218000" "273000" "-55000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-56000"
"1103" "嘉泥            " "30000" "92000" "-62000" "0" "0" "0" "0" "0" "0" "5038" "6000" "962" "5038" "0" "0" "0" "-56962"
"8213" "志超            " "154000" "183000" "-29000" "0" "0" "0" "0" "0" "0" "-28035" "2000" "30000" "-28000" "0" "35" "-35" "-57035"
"6605" "帝寶            " "448000" "509000" "-61000" "0" "0" "0" "0" "0" "0" "3588" "4001" "413" "3588" "0" "0" "0" "-57412"
"3008" "大立光          " "192055" "236250" "-44195" "0" "0" "0" "11000" "585" "10415" "-24539" "1000" "15000" "-14000" "8000" "18539" "-10539" "-58319"
"6515" "穎崴            " "478000" "281100" "196900" "0" "0" "0" "3000" "234000" "-231000" "-26567" "20433" "23000" "-2567" "3000" "27000" "-24000" "-60667"
"9919" "康那香          " "17000" "81000" "-64000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-62000"
"2105" "正新            " "776978" "855000" "-78022" "0" "0" "0" "0" "0" "0" "15886" "23040" "154" "22886" "0" "7000" "-7000" "-62136"
"8940" "新天地          " "39000" "102000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1503" "士電            " "45000" "112000" "-67000" "0" "0" "0" "0" "0" "0" "3395" "4000" "738" "3262" "997" "864" "133" "-63605"
"3592" "瑞鼎            " "12030" "77000" "-64970" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-63970"
"4912" "聯德控股-KY     " "165000" "218000" "-53000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "7000" "-6000" "7000" "13000" "-6000" "-65000"
"1603" "華電            " "13000" "79000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8163" "達方            " "90000" "88000" "2000" "0" "0" "0" "0" "0" "0" "-68163" "3000" "7163" "-4163" "0" "64000" "-64000" "-66163"
"4137" "麗豐-KY         " "16000" "84000" "-68000" "0" "0" "0" "0" "0" "0" "1384" "2000" "616" "1384" "0" "0" "0" "-66616"
"4930" "燦星網          " "11000" "79000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"3494" "誠研            " "32000" "100000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000" "0" "68000" "-68000" "0" "0" "0" "-68000"
"1210" "大成            " "96000" "177000" "-81000" "0" "0" "0" "0" "0" "0" "12102" "21000" "14898" "6102" "8000" "2000" "6000" "-68898"
"4106" "雃博            " "106000" "175000" "-69000" "0" "0" "0" "0" "0" "0" "-209" "0" "209" "-209" "0" "0" "0" "-69209"
"9941" "裕融            " "15000" "88000" "-73000" "0" "0" "0" "0" "0" "0" "3583" "4000" "0" "4000" "1000" "1417" "-417" "-69417"
"3596" "智易            " "488000" "655000" "-167000" "0" "0" "0" "0" "0" "0" "96946" "119000" "0" "119000" "4391" "26445" "-22054" "-70054"
"5469" "瀚宇博          " "50000" "116000" "-66000" "0" "0" "0" "0" "0" "0" "-4646" "6000" "10646" "-4646" "0" "0" "0" "-70646"
"3028" "增你強          " "8000" "79000" "-71000" "0" "0" "0" "0" "0" "0" "255" "0" "0" "0" "4000" "3745" "255" "-70745"
"6271" "同欣電          " "49000" "156000" "-107000" "0" "0" "0" "0" "1000" "-1000" "35882" "45000" "5118" "39882" "6000" "10000" "-4000" "-72118"
"3312" "弘憶股          " "15000" "65000" "-50000" "0" "0" "0" "0" "0" "0" "-22252" "2000" "24252" "-22252" "0" "0" "0" "-72252"
"2455" "全新            " "372000" "457000" "-85000" "0" "0" "0" "0" "10000" "-10000" "22106" "30000" "8066" "21934" "7000" "6828" "172" "-72894"
"3376" "新日興          " "126000" "211000" "-85000" "0" "0" "0" "0" "0" "0" "9997" "12000" "2003" "9997" "0" "0" "0" "-75003"
"2535" "達欣工          " "31000" "111000" "-80000" "0" "0" "0" "0" "0" "0" "2871" "7000" "4129" "2871" "0" "0" "0" "-77129"
"1712" "興農            " "139000" "219000" "-80000" "0" "0" "0" "0" "0" "0" "2325" "4000" "185" "3815" "0" "1490" "-1490" "-77675"
"2029" "盛餘            " "97000" "179000" "-82000" "0" "0" "0" "0" "0" "0" "3260" "3000" "0" "3000" "1000" "740" "260" "-78740"
"8150" "南茂            " "213000" "317000" "-104000" "0" "0" "0" "0" "4000" "-4000" "28230" "20000" "3000" "17000" "18230" "7000" "11230" "-79770"
"2380" "虹光            " "52000" "133000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"1532" "勤美            " "10000" "76000" "-66000" "0" "0" "0" "0" "0" "0" "-15000" "4000" "19000" "-15000" "0" "0" "0" "-81000"
"2453" "凌群            " "23000" "108000" "-85000" "0" "0" "0" "0" "0" "0" "3755" "4000" "245" "3755" "0" "0" "0" "-81245"
"2611" "志信            " "104000" "186000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"1231" "聯華食          " "19000" "102000" "-83000" "0" "0" "0" "0" "0" "0" "-153" "0" "0" "0" "9000" "9153" "-153" "-83153"
"1723" "中碳            " "170086" "231008" "-60922" "0" "0" "0" "0" "0" "0" "-24494" "5000" "18494" "-13494" "2000" "13000" "-11000" "-85416"
"1612" "宏泰            " "82000" "169000" "-87000" "0" "0" "0" "0" "0" "0" "1230" "2000" "0" "2000" "0" "770" "-770" "-85770"
"2451" "創見            " "17000" "105000" "-88000" "0" "0" "0" "0" "2000" "-2000" "3965" "4000" "35" "3965" "0" "0" "0" "-86035"
"1773" "勝一            " "22000" "93000" "-71000" "0" "0" "0" "0" "0" "0" "-15344" "1000" "0" "1000" "2000" "18344" "-16344" "-86344"
"1907" "永豐餘          " "115000" "214000" "-99000" "0" "0" "0" "0" "0" "0" "10540" "24000" "12460" "11540" "0" "1000" "-1000" "-88460"
"2836" "高雄銀          " "42000" "144000" "-102000" "0" "0" "0" "0" "0" "0" "12750" "14000" "1250" "12750" "0" "0" "0" "-89250"
"5521" "工信            " "22000" "114000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"1727" "中華化          " "196000" "289000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"2013" "中鋼構          " "61000" "140000" "-79000" "0" "0" "0" "0" "0" "0" "-15003" "2000" "13000" "-11000" "0" "4003" "-4003" "-94003"
"6533" "晶心科          " "64000" "153499" "-89499" "0" "0" "0" "0" "0" "0" "-5275" "5000" "4275" "725" "0" "6000" "-6000" "-94774"
"9917" "中保科          " "2000" "104000" "-102000" "0" "0" "0" "0" "0" "0" "5814" "5000" "186" "4814" "1000" "0" "1000" "-96186"
"2441" "超豐            " "61000" "236000" "-175000" "0" "0" "0" "0" "5000" "-5000" "83557" "7000" "1443" "5557" "78000" "0" "78000" "-96443"
"2809" "京城銀          " "322250" "478000" "-155750" "0" "0" "0" "4000" "0" "4000" "51148" "12000" "50000" "-38000" "90000" "852" "89148" "-100602"
"5471" "松翰            " "56200" "158000" "-101800" "0" "0" "0" "0" "0" "0" "916" "5000" "4084" "916" "0" "0" "0" "-100884"
"5519" "隆大            " "2000" "103000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"1201" "味全            " "88021" "196000" "-107979" "0" "0" "0" "0" "0" "0" "5430" "15000" "9570" "5430" "0" "0" "0" "-102549"
"2501" "國建            " "21000" "137000" "-116000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-103000"
"4927" "泰鼎-KY         " "453000" "308000" "145000" "0" "0" "0" "0" "260000" "-260000" "11355" "7000" "433" "6567" "8000" "3212" "4788" "-103645"
"2362" "藍天            " "59000" "168000" "-109000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-104000"
"2476" "鉅祥            " "86000" "206000" "-120000" "0" "0" "0" "0" "0" "0" "9478" "2000" "1522" "478" "9000" "0" "9000" "-110522"
"3033" "威健            " "43000" "153000" "-110000" "0" "0" "0" "0" "0" "0" "-1818" "1000" "818" "182" "0" "2000" "-2000" "-111818"
"3050" "鈺德            " "17000" "132000" "-115000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-114000"
"2342" "茂矽            " "80000" "182000" "-102000" "0" "0" "0" "0" "0" "0" "-12000" "0" "10000" "-10000" "0" "2000" "-2000" "-114000"
"2527" "宏璟            " "19000" "135000" "-116000" "0" "0" "0" "0" "0" "0" "1690" "2000" "310" "1690" "0" "0" "0" "-114310"
"2069" "運錩            " "15000" "131000" "-116000" "0" "0" "0" "0" "0" "0" "886" "2000" "1114" "886" "0" "0" "0" "-115114"
"8110" "華東            " "39000" "161000" "-122000" "0" "0" "0" "0" "0" "0" "3980" "4000" "20" "3980" "0" "0" "0" "-118020"
"6592" "和潤企業        " "155000" "277000" "-122000" "0" "0" "0" "0" "0" "0" "3484" "4000" "0" "4000" "1000" "1516" "-516" "-118516"
"2495" "普安            " "203000" "323000" "-120000" "0" "0" "0" "0" "0" "0" "-101" "2000" "2101" "-101" "0" "0" "0" "-120101"
"6806" "森崴能源        " "165000" "286000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"1308" "亞聚            " "739960" "488000" "251960" "0" "0" "0" "0" "377000" "-377000" "3494" "6000" "1506" "4494" "2000" "3000" "-1000" "-121546"
"1402" "遠東新          " "1577434" "2056000" "-478566" "0" "0" "0" "0" "0" "0" "355741" "513000" "11010" "501990" "0" "146249" "-146249" "-122825"
"2302" "麗正            " "19000" "142000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"1467" "南緯            " "15000" "140000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"6706" "惠特            " "64000" "178000" "-114000" "0" "0" "0" "0" "0" "0" "-12017" "8000" "6414" "1586" "2000" "15603" "-13603" "-126017"
"2017" "官田鋼          " "32000" "165000" "-133000" "0" "0" "0" "0" "0" "0" "3921" "8000" "4079" "3921" "0" "0" "0" "-129079"
"1528" "恩德            " "56000" "187000" "-131000" "0" "0" "0" "0" "0" "0" "1230" "2001" "771" "1230" "0" "0" "0" "-129770"
"2912" "統一超          " "484300" "615124" "-130824" "0" "0" "0" "0" "0" "0" "1028" "0" "0" "0" "2000" "972" "1028" "-129796"
"2388" "威盛            " "241000" "359000" "-118000" "0" "0" "0" "0" "0" "0" "-12439" "5000" "10826" "-5826" "0" "6613" "-6613" "-130439"
"1524" "耿鼎            " "73000" "175000" "-102000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-132000"
"3049" "和鑫            " "172000" "300000" "-128000" "0" "0" "0" "0" "0" "0" "-5002" "7000" "2" "6998" "0" "12000" "-12000" "-133002"
"6120" "達運            " "348000" "330000" "18000" "0" "0" "0" "0" "0" "0" "-151276" "20000" "12276" "7724" "0" "159000" "-159000" "-133276"
"9921" "巨大            " "440156" "632094" "-191938" "0" "0" "0" "54000" "0" "54000" "4300" "5000" "700" "4300" "0" "0" "0" "-133638"
"2349" "錸德            " "35000" "172000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"1590" "亞德客-KY       " "700272" "862707" "-162435" "0" "0" "0" "0" "0" "0" "23907" "26568" "6000" "20568" "9348" "6009" "3339" "-138528"
"3576" "聯合再生        " "176200" "311000" "-134800" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-138800"
"2417" "圓剛            " "49000" "188000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"3703" "欣陸            " "209000" "351000" "-142000" "0" "0" "0" "0" "0" "0" "-176" "0" "0" "0" "2000" "2176" "-176" "-142176"
"5269" "祥碩            " "114012" "255962" "-141950" "0" "0" "0" "30000" "10218" "19782" "-20607" "10093" "26000" "-15907" "300" "5000" "-4700" "-142775"
"2511" "太子            " "12000" "174000" "-162000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-144000"
"2009" "第一銅          " "131000" "275000" "-144000" "0" "0" "0" "0" "0" "0" "-251" "0" "0" "0" "0" "251" "-251" "-144251"
"6756" "威鋒電子        " "51000" "198000" "-147000" "0" "0" "0" "2000" "0" "2000" "-514" "7000" "6514" "486" "1000" "2000" "-1000" "-145514"
"3047" "訊舟            " "526000" "674100" "-148100" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-150100"
"3588" "通嘉            " "178000" "341000" "-163000" "0" "0" "0" "0" "0" "0" "9685" "10000" "0" "10000" "0" "315" "-315" "-153315"
"3030" "德律            " "224000" "375000" "-151000" "0" "0" "0" "0" "0" "0" "-11001" "6000" "4001" "1999" "13000" "26000" "-13000" "-162001"
"2243" "宏旭-KY         " "128000" "291000" "-163000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-165000"
"6456" "GIS-KY          " "118000" "284000" "-166000" "0" "0" "0" "0" "0" "0" "-1051" "3000" "1051" "1949" "0" "3000" "-3000" "-167051"
"2020" "美亞            " "103000" "272000" "-169000" "0" "0" "0" "0" "0" "0" "1884" "3000" "1116" "1884" "0" "0" "0" "-167116"
"9940" "信義            " "85000" "274000" "-189000" "0" "0" "0" "0" "0" "0" "7172" "8000" "828" "7172" "0" "0" "0" "-181828"
"3504" "揚明光          " "334000" "517000" "-183000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-182000"
"8081" "致新            " "47000" "232000" "-185000" "0" "0" "0" "0" "0" "0" "341" "3000" "2659" "341" "0" "0" "0" "-184659"
