"111年05月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3167" "大量            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-12000"
"3376" "新日興          " "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-12000"
"4720" "德淵            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-12000"
"2849" "安泰銀          " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1471" "首利            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3518" "柏騰            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6504" "南六            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6192" "巨路            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "698" "1000" "302" "698" "0" "0" "0" "-13302"
"3029" "零壹            " "30000" "45000" "-15000" "0" "0" "0" "0" "0" "0" "1567" "3000" "1433" "1567" "0" "0" "0" "-13433"
"1231" "聯華食          " "157000" "167000" "-10000" "0" "0" "0" "0" "0" "0" "-3472" "1000" "0" "1000" "11000" "15472" "-4472" "-13472"
"5306" "桂盟            " "32000" "45000" "-13000" "0" "0" "0" "0" "0" "0" "-503" "0" "0" "0" "0" "503" "-503" "-13503"
"6024" "群益期          " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"9940" "信義            " "42000" "56000" "-14000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-14000"
"2903" "遠百            " "22065" "41000" "-18935" "0" "0" "0" "0" "0" "0" "4890" "5000" "110" "4890" "0" "0" "0" "-14045"
"3593" "力銘            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4942" "嘉彰            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2809" "京城銀          " "256000" "276000" "-20000" "0" "0" "0" "0" "0" "0" "4685" "6000" "1000" "5000" "0" "315" "-315" "-15315"
"8112" "至上            " "191000" "207000" "-16000" "0" "0" "0" "0" "0" "0" "480" "4000" "3520" "480" "0" "0" "0" "-15520"
"8210" "勤誠            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"6189" "豐藝            " "21000" "37000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5234" "達興材料        " "12000" "12000" "0" "0" "0" "0" "0" "17000" "-17000" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"5222" "全訊            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-16000"
"2420" "新巨            " "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "997" "1000" "0" "1000" "0" "3" "-3" "-16003"
"3138" "耀登            " "16000" "33114" "-17114" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-1000" "2000" "0" "2000" "-16114"
"2424" "隴華            " "0" "16200" "-16200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16200"
"2025" "千興            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2616" "山隆            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4564" "元翎            " "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"8404" "百和興業-KY     " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"6515" "穎崴            " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "600" "1000" "342" "658" "0" "58" "-58" "-17400"
"9910" "豐泰            " "130100" "153000" "-22900" "0" "0" "0" "1000" "0" "1000" "4110" "9000" "3000" "6000" "0" "1890" "-1890" "-17790"
"4536" "拓凱            " "11000" "11000" "0" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3346" "麗清            " "66000" "84000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3090" "日電貿          " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "-44" "1000" "2024" "-1024" "1000" "20" "980" "-18044"
"6224" "聚鼎            " "35000" "34000" "1000" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "-19000"
"1903" "士紙            " "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2480" "敦陽科          " "30000" "42000" "-12000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-19000"
"9941" "裕融            " "75000" "95850" "-20850" "0" "0" "0" "0" "0" "0" "1040" "2000" "1000" "1000" "15000" "14960" "40" "-19810"
"1451" "年興            " "100" "20000" "-19900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19900"
"1522" "堤維西          " "82000" "102000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1618" "合機            " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2338" "光罩            " "457000" "454000" "3000" "0" "0" "0" "0" "0" "0" "-23469" "3000" "0" "3000" "5000" "31469" "-26469" "-20469"
"1309" "台達化          " "28000" "51000" "-23000" "0" "0" "0" "0" "0" "0" "2156" "4000" "1844" "2156" "0" "0" "0" "-20844"
"1531" "高林股          " "1000" "0" "1000" "0" "0" "0" "0" "24000" "-24000" "2000" "2000" "0" "2000" "0" "0" "0" "-21000"
"1470" "大統新創        " "119000" "195000" "-76000" "0" "0" "0" "0" "0" "0" "55000" "55000" "0" "55000" "0" "0" "0" "-21000"
"2537" "聯上發          " "299000" "319000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"6668" "中揚光          " "29000" "49000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"6139" "亞翔            " "32000" "54000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"2329" "華泰            " "252000" "281000" "-29000" "0" "0" "0" "0" "0" "0" "7999" "11000" "1" "10999" "0" "3000" "-3000" "-21001"
"4912" "聯德控股-KY     " "87000" "107000" "-20000" "0" "0" "0" "0" "0" "0" "-1020" "0" "1000" "-1000" "0" "20" "-20" "-21020"
"4137" "麗豐-KY         " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "-308" "0" "308" "-308" "0" "0" "0" "-21308"
"9934" "成霖            " "46000" "68000" "-22000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-21999"
"5225" "東科-KY         " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1323" "永裕            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-22000"
"2388" "威盛            " "674000" "700000" "-26000" "0" "0" "0" "0" "0" "0" "3761" "7000" "3239" "3761" "0" "0" "0" "-22239"
"2486" "一詮            " "164000" "186000" "-22000" "0" "0" "0" "0" "0" "0" "-247" "2000" "956" "1044" "0" "1291" "-1291" "-22247"
"4155" "訊映            " "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "-8735" "2000" "10735" "-8735" "0" "0" "0" "-22735"
"2211" "長榮鋼          " "52000" "75000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"9902" "台火            " "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-24000"
"8011" "台通            " "55000" "79000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8033" "雷虎            " "13000" "37000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6451" "訊芯-KY         " "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "1958" "2000" "42" "1958" "0" "0" "0" "-24042"
"2392" "正崴            " "105000" "101000" "4000" "0" "0" "0" "0" "0" "0" "-28323" "8000" "36323" "-28323" "0" "0" "0" "-24323"
"1234" "黑松            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "35" "0" "0" "0" "1000" "965" "35" "-24965"
"1475" "業旺            " "9000" "44000" "-35000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-25000"
"6438" "迅得            " "49000" "49000" "0" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5608" "四維航          " "3615000" "3639000" "-24000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-25000"
"3038" "全台            " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"3164" "景岳            " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2415" "錩新            " "16000" "42000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2062" "橋椿            " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2385" "群光            " "362000" "385000" "-23000" "0" "0" "0" "0" "0" "0" "-3511" "5000" "11099" "-6099" "4000" "1412" "2588" "-26511"
"2471" "資通            " "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-27000"
"2704" "國賓            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-27000"
"6197" "佳必琪          " "34000" "62000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"2527" "宏璟            " "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "1960" "2000" "40" "1960" "0" "0" "0" "-28040"
"2305" "全友            " "358000" "384000" "-26000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-29000"
"6669" "緯穎            " "425000" "496000" "-71000" "0" "0" "0" "60000" "4000" "56000" "-14999" "6000" "17001" "-11001" "1002" "5000" "-3998" "-29999"
"1109" "信大            " "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3026" "禾伸堂          " "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "717" "1000" "283" "717" "0" "0" "0" "-30283"
"2451" "創見            " "21000" "56000" "-35000" "0" "0" "0" "1000" "0" "1000" "3642" "5000" "1099" "3901" "0" "259" "-259" "-30358"
"4552" "力達-KY         " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-31000"
"4916" "事欣科          " "12000" "44000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1737" "臺鹽            " "6000" "39000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4108" "懷特            " "31000" "64000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8442" "威宏-KY         " "13000" "32000" "-19000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-33000"
"2727" "王品            " "15000" "26000" "-11000" "0" "0" "0" "0" "0" "0" "-22336" "1000" "21336" "-20336" "0" "2000" "-2000" "-33336"
"4164" "承業醫          " "98000" "133000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-34000"
"3049" "和鑫            " "466000" "511000" "-45000" "0" "0" "0" "0" "0" "0" "10000" "4000" "1000" "3000" "12000" "5000" "7000" "-35000"
"6591" "動力-KY         " "46000" "80000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"2413" "環科            " "30000" "65000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3056" "總太            " "134000" "171000" "-37000" "0" "0" "0" "0" "0" "0" "846" "1000" "154" "846" "0" "0" "0" "-36154"
"3003" "健和興          " "50000" "55000" "-5000" "0" "0" "0" "0" "37000" "-37000" "5563" "2000" "437" "1563" "4000" "0" "4000" "-36437"
"1723" "中碳            " "36000" "74000" "-38000" "0" "0" "0" "0" "0" "0" "1440" "2000" "560" "1440" "0" "0" "0" "-36560"
"1532" "勤美            " "77000" "113000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-37000"
"4306" "炎洲            " "49000" "102000" "-53000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-37000"
"6605" "帝寶            " "1000" "39000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-37000"
"8131" "福懋科          " "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "-15000" "5000" "20000" "-15000" "0" "0" "0" "-37000"
"2852" "第一保          " "3000" "41000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1442" "名軒            " "1000" "40000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-38000"
"2467" "志聖            " "21000" "61000" "-40000" "0" "0" "0" "0" "0" "0" "-39" "1000" "1039" "-39" "0" "0" "0" "-40039"
"6213" "聯茂            " "210000" "208000" "2000" "0" "0" "0" "0" "0" "0" "-42401" "4000" "51401" "-47401" "5000" "0" "5000" "-40401"
"2484" "希華            " "277000" "319000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-41000"
"2049" "上銀            " "269100" "289000" "-19900" "0" "0" "0" "0" "0" "0" "-22216" "1231" "12408" "-11177" "3056" "14095" "-11039" "-42116"
"1702" "南僑            " "24000" "68000" "-44000" "0" "0" "0" "0" "0" "0" "1806" "2000" "194" "1806" "0" "0" "0" "-42194"
"6164" "華興            " "55000" "98000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4545" "銘鈺            " "96000" "116000" "-20000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-43000"
"3530" "晶相光          " "188000" "281000" "-93000" "0" "0" "0" "0" "0" "0" "48302" "4000" "4698" "-698" "60000" "11000" "49000" "-44698"
"1806" "冠軍            " "71000" "117000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2493" "揚博            " "7000" "55000" "-48000" "0" "0" "0" "0" "0" "0" "985" "2000" "1015" "985" "0" "0" "0" "-47015"
"2362" "藍天            " "40000" "89000" "-49000" "0" "0" "0" "0" "0" "0" "1982" "3000" "1018" "1982" "0" "0" "0" "-47018"
"2349" "錸德            " "25000" "74000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2038" "海光            " "141000" "190000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5533" "皇鼎            " "2000" "52000" "-50000" "0" "0" "0" "0" "0" "0" "-51" "0" "51" "-51" "0" "0" "0" "-50051"
"5531" "鄉林            " "30000" "79000" "-49000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-51000"
"2539" "櫻花建          " "6000" "60000" "-54000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-51000"
"2314" "台揚            " "143000" "165000" "-22000" "0" "0" "0" "0" "0" "0" "-29727" "0" "30000" "-30000" "3000" "2727" "273" "-51727"
"2387" "精元            " "68000" "11000" "57000" "0" "0" "0" "0" "109000" "-109000" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1325" "恆大            " "81000" "133000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2012" "春雨            " "12000" "67000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"1616" "億泰            " "23000" "78000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2548" "華固            " "75000" "162000" "-87000" "0" "0" "0" "30000" "0" "30000" "1298" "4000" "2702" "1298" "0" "0" "0" "-55702"
"2607" "榮運            " "5965105" "6270000" "-304895" "0" "0" "0" "0" "0" "0" "249012" "37000" "34131" "2869" "746854" "500711" "246143" "-55883"
"2472" "立隆電          " "37000" "89000" "-52000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-56000"
"1603" "華電            " "28000" "110000" "-82000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-56000"
"4426" "利勤            " "17000" "73000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"1464" "得力            " "0" "56000" "-56000" "0" "0" "0" "0" "0" "0" "-8" "1000" "1008" "-8" "0" "0" "0" "-56008"
"8271" "宇瞻            " "27000" "84000" "-57000" "0" "0" "0" "0" "0" "0" "825" "1000" "175" "825" "0" "0" "0" "-56175"
"8422" "可寧衛          " "8000" "43000" "-35000" "0" "0" "0" "0" "20000" "-20000" "-1390" "2000" "1390" "610" "0" "2000" "-2000" "-56390"
"3044" "健鼎            " "236000" "302000" "-66000" "0" "0" "0" "4000" "0" "4000" "5342" "5000" "658" "4342" "4000" "3000" "1000" "-56658"
"4943" "康控-KY         " "126000" "183878" "-57878" "0" "0" "0" "0" "0" "0" "1140" "2000" "860" "1140" "0" "0" "0" "-56738"
"2530" "華建            " "7000" "64000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6706" "惠特            " "91000" "148000" "-57000" "0" "0" "0" "0" "0" "0" "-1356" "5000" "5280" "-280" "1000" "2076" "-1076" "-58356"
"8105" "凌巨            " "41000" "100000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"3712" "永崴投控        " "376000" "435000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1709" "和益            " "326000" "387000" "-61000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-59000"
"2427" "三商電          " "27000" "87000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4976" "佳凌            " "91000" "151000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2453" "凌群            " "25000" "86000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2107" "厚生            " "5000" "68000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1218" "泰山            " "112000" "175000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8021" "尖點            " "58000" "122000" "-64000" "0" "0" "0" "0" "0" "0" "892" "2000" "1108" "892" "0" "0" "0" "-63108"
"6412" "群電            " "64000" "118000" "-54000" "0" "0" "0" "0" "0" "0" "-9674" "3000" "12674" "-9674" "0" "0" "0" "-63674"
"6214" "精誠            " "7000" "77000" "-70000" "0" "0" "0" "0" "0" "0" "3000" "1000" "0" "1000" "2000" "0" "2000" "-67000"
"2707" "晶華            " "59000" "130000" "-71000" "0" "0" "0" "0" "0" "0" "172" "1000" "828" "172" "0" "0" "0" "-70828"
"9105" "泰金寶-DR       " "104214" "176000" "-71786" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71786"
"3048" "益登            " "44000" "118000" "-74000" "0" "0" "0" "0" "0" "0" "1644" "4000" "2356" "1644" "0" "0" "0" "-72356"
"1215" "卜蜂            " "59000" "133000" "-74000" "0" "0" "0" "0" "0" "0" "1437" "1000" "0" "1000" "4000" "3563" "437" "-72563"
"2497" "怡利電          " "609100" "633000" "-23900" "0" "0" "0" "0" "0" "0" "-49316" "20003" "69319" "-49316" "0" "0" "0" "-73216"
"2461" "光群雷          " "42000" "118000" "-76000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-74000"
"6592" "和潤企業        " "77000" "152000" "-75000" "0" "0" "0" "0" "0" "0" "655" "2000" "461" "1539" "0" "884" "-884" "-74345"
"9927" "泰銘            " "83000" "150600" "-67600" "0" "0" "0" "0" "0" "0" "-6910" "17000" "0" "17000" "2000" "25910" "-23910" "-74510"
"2535" "達欣工          " "33000" "86000" "-53000" "0" "0" "0" "0" "0" "0" "-23059" "2000" "25059" "-23059" "0" "0" "0" "-76059"
"2101" "南港            " "117000" "197000" "-80000" "0" "0" "0" "0" "0" "0" "2522" "3000" "478" "2522" "0" "0" "0" "-77478"
"5519" "隆大            " "13000" "92000" "-79000" "0" "0" "0" "0" "0" "0" "-1879" "0" "1879" "-1879" "0" "0" "0" "-80879"
"3535" "晶彩科          " "120000" "242000" "-122000" "0" "0" "0" "0" "0" "0" "41000" "41000" "0" "41000" "0" "0" "0" "-81000"
"1308" "亞聚            " "382000" "463000" "-81000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "0" "3000" "0" "6000" "-6000" "-84000"
"6415" "矽力-KY         " "368605" "459222" "-90617" "0" "0" "0" "4201" "0" "4201" "1519" "2000" "484" "1516" "4" "1" "3" "-84897"
"6743" "安普新          " "22000" "108000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"2033" "佳大            " "107000" "193000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"1227" "佳格            " "99000" "191000" "-92000" "0" "0" "0" "2000" "0" "2000" "3998" "4000" "0" "4000" "3000" "3002" "-2" "-86002"
"1437" "勤益控          " "7000" "95000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"2838A" "聯邦銀甲特      " "0" "4000" "-4000" "0" "0" "0" "0" "82000" "-82000" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-88000"
"3356" "奇偶            " "240000" "334000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"5522" "遠雄            " "38000" "142000" "-104000" "0" "0" "0" "0" "0" "0" "8645" "5000" "1355" "3645" "5000" "0" "5000" "-95355"
"2379" "瑞昱            " "816215" "957966" "-141751" "0" "0" "0" "17000" "0" "17000" "27216" "38000" "9000" "29000" "8311" "10095" "-1784" "-97535"
"4952" "凌通            " "522000" "614000" "-92000" "0" "0" "0" "0" "0" "0" "-6000" "5000" "0" "5000" "6000" "17000" "-11000" "-98000"
"2820" "華票            " "56000" "163000" "-107000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "-101000"
"2702" "華園            " "53000" "155000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"2013" "中鋼構          " "141000" "235000" "-94000" "0" "0" "0" "0" "0" "0" "-8069" "1000" "0" "1000" "2000" "11069" "-9069" "-102069"
"2642" "宅配通          " "184000" "281000" "-97000" "0" "0" "0" "0" "0" "0" "-5579" "0" "0" "0" "5000" "10579" "-5579" "-102579"
"1506" "正道            " "276000" "380000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"3406" "玉晶光          " "171085" "287000" "-115915" "0" "0" "0" "0" "0" "0" "11738" "17000" "5000" "12000" "6000" "6262" "-262" "-104177"
"5203" "訊連            " "50000" "125000" "-75000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-105000"
"1810" "和成            " "36000" "143000" "-107000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-106000"
"2358" "廷鑫            " "93000" "201000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"3050" "鈺德            " "21000" "130000" "-109000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-108000"
"2345" "智邦            " "590200" "971234" "-381034" "0" "0" "0" "258000" "0" "258000" "14557" "26716" "15000" "11716" "5000" "2159" "2841" "-108477"
"2421" "建準            " "43000" "153000" "-110000" "0" "0" "0" "0" "0" "0" "264" "1000" "736" "264" "0" "0" "0" "-109736"
"4106" "雃博            " "6000" "117000" "-111000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-110000"
"5434" "崇越            " "41030" "148000" "-106970" "0" "0" "0" "0" "0" "0" "-3320" "2000" "4946" "-2946" "0" "374" "-374" "-110290"
"2405" "浩鑫            " "108000" "220000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6541" "泰福-KY         " "196000" "311000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"8454" "富邦媒          " "600000" "716000" "-116000" "0" "0" "0" "1000" "0" "1000" "-1029" "3000" "3000" "0" "22000" "23029" "-1029" "-116029"
"1718" "中纖            " "299000" "422000" "-123000" "0" "0" "0" "0" "0" "0" "5010" "16000" "10000" "6000" "6000" "6990" "-990" "-117990"
"6505" "台塑化          " "314400" "363000" "-48600" "0" "0" "0" "1000" "76000" "-75000" "4081" "64000" "57965" "6035" "0" "1954" "-1954" "-119519"
"3017" "奇鋐            " "1123000" "863000" "260000" "0" "0" "0" "37000" "345000" "-308000" "-75102" "1000" "0" "1000" "91000" "167102" "-76102" "-123102"
"1103" "嘉泥            " "69000" "201000" "-132000" "0" "0" "0" "0" "0" "0" "6610" "7000" "390" "6610" "0" "0" "0" "-125390"
"4148" "全宇生技-KY     " "0" "129000" "-129000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-127000"
"6533" "晶心科          " "437000" "574617" "-137617" "0" "0" "0" "0" "0" "0" "9213" "0" "788" "-788" "11001" "1000" "10001" "-128404"
