"111年05月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4994" "傳奇            " "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1423" "利華            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9937" "全國            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-8" "0" "0" "0" "0" "8" "-8" "-11008"
"2227" "裕日車          " "7000" "17000" "-10000" "0" "0" "0" "0" "1000" "-1000" "-94" "1000" "1094" "-94" "0" "0" "0" "-11094"
"2392" "正崴            " "96000" "75000" "21000" "0" "0" "0" "0" "3000" "-3000" "-29779" "3000" "32779" "-29779" "0" "0" "0" "-11779"
"5007" "三星            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"1454" "台富            " "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"1558" "伸興            " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "4998" "0" "0" "0" "5000" "2" "4998" "-12002"
"6139" "亞翔            " "64000" "73000" "-9000" "0" "0" "0" "0" "3000" "-3000" "-418" "1000" "1418" "-418" "0" "0" "0" "-12418"
"9930" "中聯資源        " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"1531" "高林股          " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2530" "華建            " "34000" "46000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"8454" "富邦媒          " "285356" "269400" "15956" "0" "0" "0" "0" "30000" "-30000" "581" "0" "0" "0" "804" "223" "581" "-13463"
"5283" "禾聯碩          " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"1535" "中宇            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1615" "大山            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"1443" "立益            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2348" "海悅            " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "-64" "0" "64" "-64" "0" "0" "0" "-14064"
"3706" "神達            " "685000" "699690" "-14690" "0" "0" "0" "0" "0" "0" "230" "0" "2000" "-2000" "8000" "5770" "2230" "-14460"
"2020" "美亞            " "132000" "145000" "-13000" "0" "0" "0" "0" "0" "0" "-1523" "1000" "2523" "-1523" "0" "0" "0" "-14523"
"4999" "鑫禾            " "3000" "2000" "1000" "0" "0" "0" "0" "17000" "-17000" "1048" "1000" "0" "1000" "2000" "1952" "48" "-14952"
"5203" "訊連            " "4000" "18000" "-14000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6155" "鈞寶            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"3617" "碩天            " "19000" "34000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "-15000"
"2540" "愛山林          " "31000" "46000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1323" "永裕            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"2705" "六福            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-16000"
"3622" "洋華            " "25000" "40000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"2101" "南港            " "333000" "387000" "-54000" "0" "0" "0" "0" "0" "0" "38000" "2000" "0" "2000" "36000" "0" "36000" "-16000"
"2727" "王品            " "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "-210" "0" "210" "-210" "0" "0" "0" "-16210"
"2024" "志聯            " "27000" "44000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1618" "合機            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1626" "艾美特-KY       " "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"4722" "國精化          " "14000" "31000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6515" "穎崴            " "61000" "80700" "-19700" "0" "0" "0" "0" "0" "0" "2001" "1" "0" "1" "3000" "1000" "2000" "-17699"
"1459" "聯發            " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "-5000" "5000" "10000" "-5000" "0" "0" "0" "-18000"
"5306" "桂盟            " "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "404" "0" "0" "0" "2000" "1596" "404" "-18596"
"2028" "威致            " "380000" "398000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "4000" "5000" "-1000" "-19000"
"4137" "麗豐-KY         " "49000" "68000" "-19000" "0" "0" "0" "0" "0" "0" "-63" "0" "63" "-63" "0" "0" "0" "-19063"
"6213" "聯茂            " "212000" "183000" "29000" "0" "0" "0" "0" "0" "0" "-48454" "2000" "50452" "-48452" "5000" "5002" "-2" "-19454"
"2450" "神腦            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "-1709" "0" "1709" "-1709" "0" "0" "0" "-19709"
"8996" "高力            " "90000" "110000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1310" "台苯            " "134000" "152000" "-18000" "0" "0" "0" "0" "0" "0" "-2000" "7000" "4000" "3000" "0" "5000" "-5000" "-20000"
"1236" "宏亞            " "30000" "50000" "-20000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-20001"
"1707" "葡萄王          " "27000" "49000" "-22000" "0" "0" "0" "0" "0" "0" "1759" "3000" "1241" "1759" "0" "0" "0" "-20241"
"2945" "三商家購        " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-21000"
"910322" "康師傅-DR       " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6277" "宏正            " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"4989" "榮科            " "21000" "42000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2025" "千興            " "15000" "37000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2374" "佳能            " "265000" "288000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"5471" "松翰            " "88000" "108000" "-20000" "0" "0" "0" "1000" "0" "1000" "-3051" "0" "0" "0" "0" "3051" "-3051" "-22051"
"6133" "金橋            " "20000" "43000" "-23000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-22999"
"6281" "全國電          " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"1737" "臺鹽            " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3416" "融程電          " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2464" "盟立            " "26000" "49000" "-23000" "0" "0" "0" "0" "0" "0" "-363" "0" "363" "-363" "0" "0" "0" "-23363"
"6409" "旭隼            " "155000" "179000" "-24000" "0" "0" "0" "1000" "0" "1000" "-615" "0" "55" "-55" "59" "619" "-560" "-23615"
"5234" "達興材料        " "19000" "43000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3018" "同開            " "16000" "40000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1455" "集盛            " "225000" "251000" "-26000" "0" "0" "0" "0" "0" "0" "1880" "2000" "120" "1880" "0" "0" "0" "-24120"
"2360" "致茂            " "269000" "314127" "-45127" "0" "0" "0" "30000" "1000" "29000" "-8000" "0" "8000" "-8000" "2000" "2000" "0" "-24127"
"2908" "特力            " "13000" "38806" "-25806" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-24806"
"8422" "可寧衛          " "29000" "53000" "-24000" "0" "0" "0" "0" "1000" "-1000" "-82" "1000" "1082" "-82" "0" "0" "0" "-25082"
"3149" "正達            " "67000" "93000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3494" "誠研            " "9000" "35000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2349" "錸德            " "60000" "86000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2453" "凌群            " "42000" "15000" "27000" "0" "0" "0" "0" "0" "0" "-53000" "0" "53000" "-53000" "0" "0" "0" "-26000"
"2387" "精元            " "134000" "53000" "81000" "0" "0" "0" "0" "106000" "-106000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"1234" "黑松            " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "-6059" "0" "6000" "-6000" "0" "59" "-59" "-26059"
"2414" "精技            " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"2397" "友通            " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "-10" "0" "0" "0" "0" "10" "-10" "-27010"
"6166" "凌華            " "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "-329" "0" "329" "-329" "0" "0" "0" "-27329"
"3029" "零壹            " "23000" "52000" "-29000" "0" "0" "0" "0" "0" "0" "1051" "2000" "949" "1051" "0" "0" "0" "-27949"
"6115" "鎰勝            " "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5538" "東明-KY         " "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8210" "勤誠            " "56000" "84000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4119" "旭富            " "4000" "31000" "-27000" "0" "0" "0" "0" "1000" "-1000" "-205" "1000" "1205" "-205" "0" "0" "0" "-28205"
"9908" "大台北          " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "233" "2000" "1767" "233" "0" "0" "0" "-28767"
"1109" "信大            " "14000" "40000" "-26000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-29000"
"6582" "申豐            " "38000" "66000" "-28000" "0" "0" "0" "0" "0" "0" "-1183" "0" "1183" "-1183" "0" "0" "0" "-29183"
"1457" "宜進            " "93000" "125000" "-32000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-30000"
"1442" "名軒            " "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-30000"
"4930" "燦星網          " "13000" "44000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2211" "長榮鋼          " "230000" "263000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "-2000" "5000" "1000" "4000" "-31000"
"4536" "拓凱            " "23000" "31000" "-8000" "0" "0" "0" "0" "23000" "-23000" "-173" "0" "173" "-173" "0" "0" "0" "-31173"
"1231" "聯華食          " "97000" "129000" "-32000" "0" "0" "0" "0" "0" "0" "826" "0" "0" "0" "9000" "8174" "826" "-31174"
"8016" "矽創            " "287000" "292000" "-5000" "0" "0" "0" "0" "11000" "-11000" "-15682" "0" "1000" "-1000" "4000" "18682" "-14682" "-31682"
"2511" "太子            " "116000" "148000" "-32000" "0" "0" "0" "0" "0" "0" "41" "2000" "1959" "41" "0" "0" "0" "-31959"
"4426" "利勤            " "16000" "49000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-32000"
"6505" "台塑化          " "1570086" "1688000" "-117914" "0" "0" "0" "174726" "86000" "88726" "-2999" "1" "1000" "-999" "9000" "11000" "-2000" "-32187"
"3705" "永信            " "35000" "69000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"2362" "藍天            " "73000" "105000" "-32000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-33000"
"9905" "大華            " "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-35000"
"1582" "信錦            " "33000" "66000" "-33000" "0" "0" "0" "0" "0" "0" "-2424" "0" "2424" "-2424" "0" "0" "0" "-35424"
"2816" "旺旺保          " "14000" "49500" "-35500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35500"
"3266" "昇陽            " "45000" "77000" "-32000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-36000"
"2477" "美隆電          " "14000" "50000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2597" "潤弘            " "51000" "86480" "-35480" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-36480"
"9940" "信義            " "36000" "71000" "-35000" "0" "0" "0" "0" "0" "0" "-2008" "0" "2008" "-2008" "0" "0" "0" "-37008"
"4916" "事欣科          " "34000" "73000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5285" "界霖            " "147000" "148000" "-1000" "0" "0" "0" "0" "0" "0" "-38000" "1000" "0" "1000" "2000" "41000" "-39000" "-39000"
"6184" "大豐電          " "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"9105" "泰金寶-DR       " "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1451" "年興            " "33000" "74000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-40000"
"2017" "官田鋼          " "283000" "324000" "-41000" "0" "0" "0" "0" "0" "0" "50" "2000" "1950" "50" "0" "0" "0" "-40950"
"2358" "廷鑫            " "170000" "212000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-41000"
"5531" "鄉林            " "101000" "147000" "-46000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-41000"
"9911" "櫻花            " "60000" "100000" "-40000" "0" "0" "0" "0" "0" "0" "-2486" "0" "2000" "-2000" "1000" "1486" "-486" "-42486"
"3028" "增你強          " "39000" "81000" "-42000" "0" "0" "0" "0" "0" "0" "-1076" "0" "1000" "-1000" "8000" "8076" "-76" "-43076"
"1227" "佳格            " "90000" "144156" "-54156" "0" "0" "0" "11000" "3000" "8000" "2989" "0" "1000" "-1000" "10000" "6011" "3989" "-43167"
"5288" "豐祥-KY         " "17000" "61000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2905" "三商            " "54000" "100000" "-46000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-47000"
"6806" "森崴能源        " "65000" "113000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1532" "勤美            " "12000" "55000" "-43000" "0" "0" "0" "0" "0" "0" "-5001" "0" "5001" "-5001" "0" "0" "0" "-48001"
"1802" "台玻            " "1573000" "1590000" "-17000" "0" "0" "0" "1000" "12000" "-11000" "-20925" "1000" "14925" "-13925" "29000" "36000" "-7000" "-48925"
"912000" "晨訊科-DR       " "2000" "51000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6669" "緯穎            " "282000" "335770" "-53770" "0" "0" "0" "12000" "6000" "6000" "-1820" "2000" "2323" "-323" "0" "1497" "-1497" "-49590"
"5258" "虹堡            " "652000" "702000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5521" "工信            " "32000" "82100" "-50100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50100"
"1560" "中砂            " "1107000" "950000" "157000" "0" "0" "0" "0" "351000" "-351000" "143807" "12000" "5000" "7000" "185682" "48875" "136807" "-50193"
"3026" "禾伸堂          " "53000" "102000" "-49000" "0" "0" "0" "0" "0" "0" "-1989" "1000" "1989" "-989" "0" "1000" "-1000" "-50989"
"2107" "厚生            " "14000" "66000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1736" "喬山            " "25000" "75000" "-50000" "0" "0" "0" "0" "0" "0" "-2218" "0" "2218" "-2218" "0" "0" "0" "-52218"
"1437" "勤益控          " "11000" "61000" "-50000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2704" "國賓            " "33000" "87000" "-54000" "0" "0" "0" "0" "3000" "-3000" "3000" "3000" "0" "3000" "0" "0" "0" "-54000"
"6189" "豐藝            " "26000" "80000" "-54000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-55000"
"8404" "百和興業-KY     " "30000" "77000" "-47000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-55000"
"3665" "貿聯-KY         " "481000" "448000" "33000" "0" "0" "0" "0" "29000" "-29000" "-59241" "13000" "20000" "-7000" "28148" "80389" "-52241" "-55241"
"8103" "瀚荃            " "99000" "157000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-57000"
"1110" "東泥            " "14000" "69000" "-55000" "0" "0" "0" "0" "5000" "-5000" "1000" "1000" "0" "1000" "0" "0" "0" "-59000"
"2467" "志聖            " "74000" "132791" "-58791" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-59791"
"6415" "矽力-KY         " "331064" "447500" "-116436" "0" "0" "0" "52500" "0" "52500" "3856" "5113" "49" "5064" "4100" "5308" "-1208" "-60080"
"2239" "英利-KY         " "26000" "87000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2534" "宏盛            " "89000" "176000" "-87000" "0" "0" "0" "0" "0" "0" "25705" "26000" "295" "25705" "0" "0" "0" "-61295"
"2033" "佳大            " "97000" "159000" "-62000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-62000"
"4104" "佳醫            " "59000" "120000" "-61000" "0" "0" "0" "0" "0" "0" "-1024" "3000" "4024" "-1024" "0" "0" "0" "-62024"
"2923" "鼎固-KY         " "11000" "74000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2849" "安泰銀          " "8000" "71000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1104" "環泥            " "63000" "120000" "-57000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-64000"
"1733" "五鼎            " "33000" "97000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6670" "復盛應用        " "47000" "110000" "-63000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-65000"
"9910" "豐泰            " "537001" "588224" "-51223" "0" "0" "0" "1000" "2000" "-1000" "-12779" "24000" "36000" "-12000" "221" "1000" "-779" "-65002"
"8341" "日友            " "42000" "36000" "6000" "0" "0" "0" "0" "71000" "-71000" "-701" "0" "701" "-701" "0" "0" "0" "-65701"
"1612" "宏泰            " "432000" "496000" "-64000" "0" "0" "0" "0" "0" "0" "-3229" "0" "3000" "-3000" "0" "229" "-229" "-67229"
"1702" "南僑            " "19000" "94000" "-75000" "0" "0" "0" "0" "2000" "-2000" "9561" "10000" "439" "9561" "0" "0" "0" "-67439"
"8926" "台汽電          " "113000" "179000" "-66000" "0" "0" "0" "0" "3000" "-3000" "339" "2000" "1661" "339" "0" "0" "0" "-68661"
"1215" "卜蜂            " "20000" "89000" "-69000" "0" "0" "0" "0" "1000" "-1000" "145" "2000" "2000" "0" "6000" "5855" "145" "-69855"
"3023" "信邦            " "222000" "274000" "-52000" "0" "0" "0" "0" "7000" "-7000" "-12974" "3" "0" "3" "23" "13000" "-12977" "-71974"
"2408" "南亞科          " "2459000" "3047000" "-588000" "0" "0" "0" "445000" "6000" "439000" "76951" "34000" "45000" "-11000" "110000" "22049" "87951" "-72049"
"2881C" "富邦金丙特      " "0" "72175" "-72175" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72175"
"1452" "宏益            " "15000" "88000" "-73000" "0" "0" "0" "0" "0" "0" "-106" "1" "107" "-106" "0" "0" "0" "-73106"
"3686" "達能            " "27000" "102000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"1720" "生達            " "60000" "136000" "-76000" "0" "0" "0" "0" "0" "0" "-769" "0" "769" "-769" "0" "0" "0" "-76769"
"2451" "創見            " "57000" "131000" "-74000" "0" "0" "0" "0" "2000" "-2000" "-2191" "0" "191" "-191" "0" "2000" "-2000" "-78191"
"2332" "友訊            " "343000" "379000" "-36000" "0" "0" "0" "0" "0" "0" "-42999" "18001" "61000" "-42999" "0" "0" "0" "-78999"
"2539" "櫻花建          " "10000" "90000" "-80000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-79000"
"2501" "國建            " "21000" "104000" "-83000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-82000"
"4942" "嘉彰            " "28000" "109967" "-81967" "0" "0" "0" "0" "2000" "-2000" "-30" "0" "30" "-30" "0" "0" "0" "-83997"
"2929" "淘帝-KY         " "136000" "133000" "3000" "0" "0" "0" "0" "0" "0" "-87000" "458000" "545000" "-87000" "0" "0" "0" "-84000"
"1590" "亞德客-KY       " "341075" "420150" "-79075" "0" "0" "0" "0" "6000" "-6000" "725" "8000" "3000" "5000" "725" "5000" "-4275" "-84350"
"2707" "晶華            " "45000" "131000" "-86000" "0" "0" "0" "0" "0" "0" "1001" "3000" "1999" "1001" "0" "0" "0" "-84999"
"3010" "華立            " "72000" "132000" "-60000" "0" "0" "0" "0" "1000" "-1000" "-24241" "3000" "22241" "-19241" "10000" "15000" "-5000" "-85241"
"8463" "潤泰材          " "27000" "113000" "-86000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-87000"
"1309" "台達化          " "188000" "273200" "-85200" "0" "0" "0" "0" "0" "0" "-2212" "0" "2212" "-2212" "0" "0" "0" "-87412"
"6756" "威鋒電子        " "294000" "385000" "-91000" "0" "0" "0" "0" "0" "0" "2389" "0" "1000" "-1000" "6000" "2611" "3389" "-88611"
"3008" "大立光          " "163240" "240933" "-77693" "0" "0" "0" "0" "0" "0" "-11102" "0" "1057" "-1057" "3000" "13045" "-10045" "-88795"
"2430" "燦坤            " "29000" "120361" "-91361" "0" "0" "0" "0" "0" "0" "677" "1000" "323" "677" "0" "0" "0" "-90684"
"2485" "兆赫            " "55000" "150000" "-95000" "0" "0" "0" "0" "0" "0" "3443" "11000" "7557" "3443" "0" "0" "0" "-91557"
"4961" "天鈺            " "505000" "379000" "126000" "0" "0" "0" "0" "237000" "-237000" "19043" "1000" "13000" "-12000" "69043" "38000" "31043" "-91957"
"2906" "高林            " "1358000" "1454000" "-96000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-95000"
"1789" "神隆            " "91000" "189000" "-98000" "0" "0" "0" "0" "0" "0" "2895" "4000" "1105" "2895" "0" "0" "0" "-95105"
"2455" "全新            " "921000" "623000" "298000" "0" "0" "0" "0" "403000" "-403000" "9225" "45000" "12775" "32225" "3000" "26000" "-23000" "-95775"
"3702" "大聯大          " "2815000" "3290280" "-475280" "0" "0" "0" "0" "3000" "-3000" "381754" "68616" "4000" "64616" "323138" "6000" "317138" "-96526"
"6456" "GIS-KY          " "153000" "254000" "-101000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-1000" "3000" "1000" "2000" "-100000"
"2441" "超豐            " "443000" "657000" "-214000" "0" "0" "0" "2000" "2000" "0" "111499" "3129" "3630" "-501" "112000" "0" "112000" "-102501"
"3056" "總太            " "58000" "161000" "-103000" "0" "0" "0" "0" "3000" "-3000" "2849" "3000" "151" "2849" "0" "0" "0" "-103151"
"2108" "南帝            " "395500" "514205" "-118705" "0" "0" "0" "6000" "0" "6000" "6131" "2265" "3034" "-769" "10002" "3102" "6900" "-106574"
"1519" "華城            " "153000" "227000" "-74000" "0" "0" "0" "0" "13000" "-13000" "-19604" "1000" "2604" "-1604" "5000" "23000" "-18000" "-106604"
"5607" "遠雄港          " "92000" "203000" "-111000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-109000"
"9938" "百和            " "29000" "120000" "-91000" "0" "0" "0" "0" "0" "0" "-18645" "0" "18645" "-18645" "0" "0" "0" "-109645"
"1731" "美吾華          " "24000" "134000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"2207" "和泰車          " "83000" "195000" "-112000" "0" "0" "0" "0" "1000" "-1000" "-425" "2000" "1479" "521" "54" "1000" "-946" "-113425"
"2302" "麗正            " "38000" "152000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"3669" "圓展            " "130000" "244000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"4142" "國光生          " "406000" "519000" "-113000" "0" "0" "0" "0" "3000" "-3000" "-212" "2000" "1620" "380" "0" "592" "-592" "-116212"
"2535" "達欣工          " "45000" "164000" "-119000" "0" "0" "0" "0" "0" "0" "-61" "3000" "3061" "-61" "0" "0" "0" "-119061"
"2303" "聯電            " "34298877" "34296007" "2870" "0" "0" "0" "364000" "650000" "-286000" "163307" "1192000" "1266341" "-74341" "738748" "501100" "237648" "-119823"
