"111年10月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2493" "揚博            " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-23000"
"1108" "幸福            " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2033" "佳大            " "26000" "49000" "-23000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-23000"
"1809" "中釉            " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1437" "勤益控          " "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5515" "建國            " "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5519" "隆大            " "41000" "85000" "-44000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-24000"
"6416" "瑞祺電通        " "10000" "38000" "-28000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-24000"
"2207" "和泰車          " "91726" "109000" "-17274" "0" "0" "0" "1000" "11000" "-10000" "3000" "4000" "1000" "3000" "4000" "4000" "0" "-24274"
"1234" "黑松            " "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "-474" "0" "0" "0" "0" "474" "-474" "-24474"
"1231" "聯華食          " "27596" "52000" "-24404" "0" "0" "0" "0" "0" "0" "-264" "0" "0" "0" "9000" "9264" "-264" "-24668"
"2024" "志聯            " "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6792" "詠業            " "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"9925" "新保            " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "13000" "13000" "0" "-25000"
"8940" "新天地          " "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8467" "波力-KY         " "12000" "45000" "-33000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-25000"
"5471" "松翰            " "95000" "114000" "-19000" "0" "0" "0" "0" "0" "0" "-6001" "2000" "1" "1999" "1000" "9000" "-8000" "-25001"
"1109" "信大            " "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "5980" "7000" "1020" "5980" "0" "0" "0" "-25020"
"2208" "台船            " "311000" "348000" "-37000" "0" "0" "0" "0" "0" "0" "11368" "17000" "5632" "11368" "0" "0" "0" "-25632"
"9917" "中保科          " "40000" "68000" "-28000" "0" "0" "0" "0" "0" "0" "2200" "4000" "1800" "2200" "0" "0" "0" "-25800"
"1725" "元禎            " "27000" "54000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"6139" "亞翔            " "67000" "89000" "-22000" "0" "0" "0" "0" "13000" "-13000" "9000" "9000" "0" "9000" "0" "0" "0" "-26000"
"4108" "懷特            " "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8131" "福懋科          " "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "2986" "4000" "1000" "3000" "5000" "5014" "-14" "-26014"
"2420" "新巨            " "22000" "50000" "-28000" "0" "0" "0" "0" "0" "0" "1930" "2000" "70" "1930" "0" "0" "0" "-26070"
"2450" "神腦            " "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "1154" "3000" "1846" "1154" "0" "0" "0" "-26846"
"1752" "南光            " "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6224" "聚鼎            " "29000" "56000" "-27000" "0" "0" "0" "0" "0" "0" "-59" "1000" "1059" "-59" "0" "0" "0" "-27059"
"1232" "大統益          " "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "2817" "4000" "1183" "2817" "0" "0" "0" "-27183"
"6024" "群益期          " "4000" "31400" "-27400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27400"
"1459" "聯發            " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2431" "聯昌            " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3026" "禾伸堂          " "23000" "54000" "-31000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-29000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"2022" "聚亨            " "119000" "149000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6215" "和椿            " "14000" "45000" "-31000" "0" "0" "0" "0" "0" "0" "987" "1000" "13" "987" "0" "0" "0" "-30013"
"2338" "光罩            " "1908000" "1359000" "549000" "0" "0" "0" "0" "796000" "-796000" "215050" "218050" "75000" "143050" "87000" "15000" "72000" "-31950"
"6491" "晶碩            " "185000" "216000" "-31000" "0" "0" "0" "7000" "0" "7000" "-8000" "3000" "10000" "-7000" "4000" "5000" "-1000" "-32000"
"3588" "通嘉            " "64000" "96000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2723" "美食-KY         " "186033" "189000" "-2967" "0" "0" "0" "0" "0" "0" "-29169" "4039" "1208" "2831" "9000" "41000" "-32000" "-32136"
"4532" "瑞智            " "138000" "173000" "-35000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-33000"
"4557" "永新-KY         " "53000" "85000" "-32000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-33000"
"1218" "泰山            " "73000" "106000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"9924" "福興            " "13000" "57000" "-44000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "4000" "4000" "0" "-33000"
"6197" "佳必琪          " "22000" "56000" "-34000" "0" "0" "0" "0" "0" "0" "999" "2000" "1001" "999" "0" "0" "0" "-33001"
"3060" "銘異            " "165000" "193000" "-28000" "0" "0" "0" "0" "0" "0" "-5962" "4000" "9962" "-5962" "0" "0" "0" "-33962"
"2414" "精技            " "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4119" "旭富            " "39000" "62000" "-23000" "0" "0" "0" "0" "13000" "-13000" "1680" "2001" "321" "1680" "0" "0" "0" "-34320"
"4106" "雃博            " "24000" "65000" "-41000" "0" "0" "0" "0" "0" "0" "6247" "7000" "753" "6247" "0" "0" "0" "-34753"
"2536" "宏普            " "9000" "44000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2362" "藍天            " "35032" "78000" "-42968" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-35968"
"2809" "京城銀          " "582040" "628000" "-45960" "0" "0" "0" "0" "0" "0" "9517" "21000" "7000" "14000" "3000" "7483" "-4483" "-36443"
"2496" "卓越            " "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2069" "運錩            " "110000" "149000" "-39000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-37000"
"9934" "成霖            " "10000" "47000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"1773" "勝一            " "44000" "85000" "-41000" "0" "0" "0" "0" "0" "0" "3628" "5000" "1372" "3628" "0" "0" "0" "-37372"
"2440" "太空梭          " "17000" "54000" "-37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-38000"
"3138" "耀登            " "169136" "210005" "-40869" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-38869"
"6451" "訊芯-KY         " "47000" "101000" "-54000" "0" "0" "0" "0" "0" "0" "15000" "1000" "1000" "0" "15000" "0" "15000" "-39000"
"1533" "車王電          " "53000" "101000" "-48000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-39000"
"2832" "台產            " "1000" "41000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"9912" "偉聯            " "33000" "73000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6216" "居易            " "36000" "77000" "-41000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-41000"
"1342" "八貫            " "68000" "109000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4164" "承業醫          " "37000" "63000" "-26000" "0" "0" "0" "0" "19000" "-19000" "3000" "3000" "0" "3000" "0" "0" "0" "-42000"
"5534" "長虹            " "15116" "60000" "-44884" "0" "0" "0" "0" "0" "0" "2787" "4000" "1213" "2787" "0" "0" "0" "-42097"
"2597" "潤弘            " "9000" "19001" "-10001" "0" "0" "0" "0" "38000" "-38000" "5690" "7000" "1310" "5690" "0" "0" "0" "-42311"
"1210" "大成            " "204000" "260000" "-56000" "0" "0" "0" "0" "0" "0" "13361" "29000" "14639" "14361" "0" "1000" "-1000" "-42639"
"1457" "宜進            " "3000" "45000" "-42000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-43000"
"1810" "和成            " "74000" "115000" "-41000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-43000"
"2009" "第一銅          " "227000" "300000" "-73000" "0" "0" "0" "26000" "0" "26000" "4000" "4000" "0" "4000" "0" "0" "0" "-43000"
"6214" "精誠            " "74000" "119000" "-45000" "0" "0" "0" "0" "0" "0" "1777" "3000" "1000" "2000" "6000" "6223" "-223" "-43223"
"1440" "南紡            " "229000" "281000" "-52000" "0" "0" "0" "0" "0" "0" "8293" "23000" "9707" "13293" "0" "5000" "-5000" "-43707"
"1103" "嘉泥            " "20000" "80000" "-60000" "0" "0" "0" "0" "0" "0" "16000" "17000" "1000" "16000" "0" "0" "0" "-44000"
"6189" "豐藝            " "17000" "58000" "-41000" "0" "0" "0" "0" "0" "0" "-3000" "0" "1000" "-1000" "0" "2000" "-2000" "-44000"
"2611" "志信            " "253000" "297000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8374" "羅昇            " "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-44000"
"2013" "中鋼構          " "17000" "74000" "-57000" "0" "0" "0" "14000" "0" "14000" "-1031" "3000" "31" "2969" "0" "4000" "-4000" "-44031"
"1702" "南僑            " "11000" "60000" "-49000" "0" "0" "0" "0" "0" "0" "4738" "7000" "2262" "4738" "0" "0" "0" "-44262"
"8422" "可寧衛          " "9000" "54000" "-45000" "0" "0" "0" "0" "0" "0" "681" "1000" "319" "681" "0" "0" "0" "-44319"
"3533" "嘉澤            " "255000" "331757" "-76757" "0" "0" "0" "84000" "1000" "83000" "-51528" "9604" "25000" "-15396" "4000" "40132" "-36132" "-45285"
"2395" "研華            " "573800" "633500" "-59700" "0" "0" "0" "1000" "1000" "0" "14000" "14000" "1000" "13000" "1000" "0" "1000" "-45700"
"1608" "華榮            " "147000" "158000" "-11000" "0" "0" "0" "0" "34000" "-34000" "-1561" "1000" "2551" "-1551" "0" "10" "-10" "-46561"
"2393" "億光            " "265000" "315000" "-50000" "0" "0" "0" "0" "0" "0" "3100" "5000" "1900" "3100" "0" "0" "0" "-46900"
"3437" "榮創            " "20000" "67000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6412" "群電            " "16000" "67000" "-51000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "7000" "7000" "0" "-47000"
"1906" "寶隆            " "4000" "51000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1587" "吉茂            " "27000" "75000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1532" "勤美            " "107000" "160000" "-53000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-49000"
"9911" "櫻花            " "82000" "84000" "-2000" "0" "0" "0" "0" "53000" "-53000" "5386" "5000" "0" "5000" "8000" "7614" "386" "-49614"
"5222" "全訊            " "82000" "119000" "-37000" "0" "0" "0" "0" "0" "0" "-12736" "0" "0" "0" "0" "12736" "-12736" "-49736"
"1762" "中化生          " "59000" "106000" "-47000" "0" "0" "0" "0" "0" "0" "-4000" "3000" "7000" "-4000" "0" "0" "0" "-51000"
"4943" "康控-KY         " "21000" "72000" "-51000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-51001"
"2642" "宅配通          " "24010" "69000" "-44990" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "-51990"
"1464" "得力            " "11000" "63000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1471" "首利            " "90000" "142000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1338" "廣華-KY         " "1000" "46000" "-45000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-52000"
"8072" "陞泰            " "19000" "73000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"1215" "卜蜂            " "36000" "84540" "-48540" "0" "0" "0" "0" "11000" "-11000" "4930" "7771" "2841" "4930" "0" "0" "0" "-54610"
"5288" "豐祥-KY         " "47647" "127000" "-79353" "0" "0" "0" "22000" "0" "22000" "874" "3000" "2126" "874" "0" "0" "0" "-56479"
"3406" "玉晶光          " "1501000" "1625000" "-124000" "0" "0" "0" "139000" "1000" "138000" "-70646" "84000" "182511" "-98511" "105560" "77695" "27865" "-56646"
"1227" "佳格            " "125000" "191500" "-66500" "0" "0" "0" "0" "0" "0" "9647" "14000" "3353" "10647" "0" "1000" "-1000" "-56853"
"6581" "鋼聯            " "10000" "63000" "-53000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-57000"
"6598" "ABC-KY          " "27000" "85000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4536" "拓凱            " "30000" "98000" "-68000" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "-58000"
"8213" "志超            " "114000" "175000" "-61000" "0" "0" "0" "0" "0" "0" "2972" "3000" "28" "2972" "0" "0" "0" "-58028"
"5521" "工信            " "97000" "161000" "-64000" "0" "0" "0" "0" "0" "0" "5200" "7000" "2000" "5000" "7000" "6800" "200" "-58800"
"2415" "錩新            " "5000" "64000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2359" "所羅門          " "417000" "479000" "-62000" "0" "0" "0" "0" "0" "0" "2778" "3000" "222" "2778" "0" "0" "0" "-59222"
"8478" "東哥遊艇        " "1319000" "1384967" "-65967" "0" "0" "0" "11000" "0" "11000" "-4918" "34000" "31000" "3000" "12000" "19918" "-7918" "-59885"
"2406" "國碩            " "491000" "553000" "-62000" "0" "0" "0" "0" "0" "0" "2114" "9000" "5886" "3114" "0" "1000" "-1000" "-59886"
"2233" "宇隆            " "18000" "78000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1321" "大洋            " "15000" "77000" "-62000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-60000"
"2636" "台驊投控        " "193878" "254000" "-60122" "0" "0" "0" "0" "0" "0" "-1000" "3000" "0" "3000" "0" "4000" "-4000" "-61122"
"2227" "裕日車          " "13000" "20000" "-7000" "0" "0" "0" "0" "54000" "-54000" "-628" "1000" "628" "372" "0" "1000" "-1000" "-61628"
"2464" "盟立            " "21000" "76000" "-55000" "0" "0" "0" "0" "9000" "-9000" "2029" "4000" "1971" "2029" "0" "0" "0" "-61971"
"9941" "裕融            " "273000" "298000" "-25000" "0" "0" "0" "0" "0" "0" "-37636" "5000" "43000" "-38000" "11000" "10636" "364" "-62636"
"2707" "晶華            " "87000" "175000" "-88000" "0" "0" "0" "37000" "0" "37000" "-12000" "7000" "3000" "4000" "13000" "29000" "-16000" "-63000"
"2908" "特力            " "2000" "65000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1476" "儒鴻            " "626340" "784463" "-158123" "0" "0" "0" "114500" "0" "114500" "-19894" "8629" "31374" "-22745" "5012" "2161" "2851" "-63517"
"3011" "今皓            " "26000" "90000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4977" "眾達-KY         " "813000" "819000" "-6000" "0" "0" "0" "34000" "90000" "-56000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-64000"
"6715" "嘉基            " "42000" "102000" "-60000" "0" "0" "0" "0" "0" "0" "-5000" "3000" "0" "3000" "3000" "11000" "-8000" "-65000"
"2103" "台橡            " "192000" "247000" "-55000" "0" "0" "0" "0" "16000" "-16000" "6000" "7000" "1000" "6000" "0" "0" "0" "-65000"
"8201" "無敵            " "17000" "83000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2314" "台揚            " "239000" "333000" "-94000" "0" "0" "0" "29000" "0" "29000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-67000"
"6706" "惠特            " "201000" "267000" "-66000" "0" "0" "0" "0" "0" "0" "-2080" "1000" "1080" "-80" "0" "2000" "-2000" "-68080"
"4927" "泰鼎-KY         " "530000" "529000" "1000" "0" "0" "0" "0" "80000" "-80000" "10430" "4000" "570" "3430" "15000" "8000" "7000" "-68570"
"8103" "瀚荃            " "11000" "80000" "-69000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-69000"
"2404" "漢唐            " "149000" "232000" "-83000" "0" "0" "0" "0" "0" "0" "13988" "8000" "2012" "5988" "8000" "0" "8000" "-69012"
"1737" "臺鹽            " "6000" "75000" "-69000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-70000"
"2520" "冠德            " "314000" "371500" "-57500" "0" "0" "0" "0" "0" "0" "-12684" "20000" "32684" "-12684" "0" "0" "0" "-70184"
"6213" "聯茂            " "341000" "418000" "-77000" "0" "0" "0" "31000" "0" "31000" "-24673" "4000" "26673" "-22673" "1000" "3000" "-2000" "-70673"
"1590" "亞德客-KY       " "328240" "399200" "-70960" "0" "0" "0" "1000" "1000" "0" "-38" "2000" "4038" "-2038" "4000" "2000" "2000" "-70998"
"2101" "南港            " "113000" "181000" "-68000" "0" "0" "0" "0" "0" "0" "-3000" "7000" "2000" "5000" "0" "8000" "-8000" "-71000"
"2511" "太子            " "65548" "159000" "-93452" "0" "0" "0" "0" "0" "0" "22000" "25000" "3000" "22000" "0" "0" "0" "-71452"
"2614" "東森            " "397000" "500000" "-103000" "0" "0" "0" "35000" "0" "35000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-72000"
"3028" "增你強          " "65000" "137000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"1506" "正道            " "23000" "96000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2428" "興勤            " "34000" "107000" "-73000" "0" "0" "0" "0" "3000" "-3000" "2698" "3000" "302" "2698" "0" "0" "0" "-73302"
"2748" "雲品            " "46000" "197000" "-151000" "0" "0" "0" "76000" "0" "76000" "0" "0" "0" "0" "0" "0" "0" "-75000"
"1783" "和康生          " "40000" "115000" "-75000" "0" "0" "0" "0" "0" "0" "-325" "1000" "1325" "-325" "0" "0" "0" "-75325"
"9958" "世紀鋼          " "351000" "482000" "-131000" "0" "0" "0" "34000" "0" "34000" "20889" "5000" "3111" "1889" "23000" "4000" "19000" "-76111"
"1460" "宏遠            " "6000" "83000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3149" "正達            " "29000" "106000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3002" "歐格            " "13000" "90000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3051" "力特            " "160000" "243000" "-83000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "8000" "3000" "5000" "-78000"
"6177" "達麗            " "35000" "113000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"3413" "京鼎            " "165000" "208000" "-43000" "0" "0" "0" "0" "0" "0" "-36000" "1000" "1000" "0" "5000" "41000" "-36000" "-79000"
"3338" "泰碩            " "27000" "106000" "-79000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-79000"
"1339" "昭輝            " "33000" "42000" "-9000" "0" "0" "0" "0" "82000" "-82000" "10000" "11000" "1000" "10000" "0" "0" "0" "-81000"
"2349" "錸德            " "146000" "227000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"3701" "大眾控          " "152000" "234000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"3056" "總太            " "137000" "166000" "-29000" "0" "0" "0" "0" "28000" "-28000" "-26000" "4000" "30000" "-26000" "0" "0" "0" "-83000"
"1309" "台達化          " "65000" "151000" "-86000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-83000"
"1432" "大魯閣          " "5000" "88000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"1734" "杏輝            " "105000" "189000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"3024" "憶聲            " "79000" "164000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"3312" "弘憶股          " "29000" "116000" "-87000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "-85001"
"6117" "迎廣            " "30000" "116000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"4306" "炎洲            " "4000" "91000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"4133" "亞諾法          " "122000" "209000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"3296" "勝德            " "101000" "333000" "-232000" "0" "0" "0" "145000" "0" "145000" "0" "0" "0" "0" "0" "0" "0" "-87000"
"4572" "駐龍            " "43000" "131000" "-88000" "0" "0" "0" "0" "0" "0" "912" "1000" "88" "912" "0" "0" "0" "-87088"
"4104" "佳醫            " "6000" "87000" "-81000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "-89000"
"8341" "日友            " "29000" "120000" "-91000" "0" "0" "0" "0" "0" "0" "1528" "2000" "1000" "1000" "15000" "14472" "528" "-89472"
"2608" "嘉里大榮        " "61000" "157000" "-96000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "-90000"
"2547" "日勝生          " "153000" "249000" "-96000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-91000"
"1723" "中碳            " "67000" "167000" "-100000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "-94000"
"3673" "TPK-KY          " "170000" "265000" "-95000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-96000"
"2505" "國揚            " "7000" "110000" "-103000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-97000"
"1701" "中化            " "22000" "120000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"3231" "緯創            " "4072000" "6507000" "-2435000" "0" "0" "0" "136000" "9000" "127000" "2210000" "74000" "27000" "47000" "2252000" "89000" "2163000" "-98000"
"6226" "光鼎            " "120000" "218000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"8104" "錸寶            " "42000" "140000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"3419" "譁裕            " "75000" "174000" "-99000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-100000"
"2211" "長榮鋼          " "26000" "173658" "-147658" "0" "0" "0" "48000" "0" "48000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-100658"
"4961" "天鈺            " "947000" "1092001" "-145001" "0" "0" "0" "14000" "0" "14000" "30010" "2000" "0" "2000" "68010" "40000" "28010" "-100991"
"6541" "泰福-KY         " "45000" "146500" "-101500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101500"
"2506" "太設            " "8000" "111000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"1473" "台南            " "10000" "93000" "-83000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-103000"
"910861" "神州-DR         " "16000" "119000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"2369" "菱生            " "187000" "294000" "-107000" "0" "0" "0" "0" "0" "0" "3799" "5000" "1201" "3799" "0" "0" "0" "-103201"
"3030" "德律            " "37000" "139000" "-102000" "0" "0" "0" "0" "5000" "-5000" "3548" "4000" "452" "3548" "0" "0" "0" "-103452"
"4934" "太極            " "30000" "134000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"1410" "南染            " "197000" "301000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"1711" "永光            " "289000" "391000" "-102000" "0" "0" "0" "0" "0" "0" "-2015" "0" "15" "-15" "0" "2000" "-2000" "-104015"
"8163" "達方            " "89000" "186000" "-97000" "0" "0" "0" "0" "0" "0" "-8000" "6000" "5000" "1000" "0" "9000" "-9000" "-105000"
"3305" "昇貿            " "161000" "268000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
