112年08月10日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5443" "均豪" "506000" "390000" "116000" "0" "0" "0" "506000" "390000" "116000" "0" "0" "0" "0" "0" "0" "4000" "45970" "-41970" "4000" "45970" "-41970" "74030"
"5450" "南良" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5452" "佶優" "754000" "1667000" "-913000" "0" "0" "0" "754000" "1667000" "-913000" "0" "0" "0" "0" "0" "0" "0" "115000" "-115000" "0" "115000" "-115000" "-1028000"
"5457" "宣德" "202000" "292000" "-90000" "0" "0" "0" "202000" "292000" "-90000" "0" "0" "0" "64000" "34000" "30000" "21000" "26531" "-5531" "85000" "60531" "24469" "-65531"
"5460" "同協" "2000" "38000" "-36000" "0" "0" "0" "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5464" "霖宏" "150000" "39000" "111000" "0" "0" "0" "150000" "39000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"5465" "富驊" "412000" "513000" "-101000" "0" "0" "0" "412000" "513000" "-101000" "0" "0" "0" "4049" "7392" "-3343" "7000" "93000" "-86000" "11049" "100392" "-89343" "-190343"
"5474" "聰泰" "599000" "395000" "204000" "0" "0" "0" "599000" "395000" "204000" "0" "0" "0" "0" "0" "0" "2000" "3061" "-1061" "2000" "3061" "-1061" "202939"
"5475" "德宏" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5478" "智冠" "85000" "96000" "-11000" "0" "0" "0" "85000" "96000" "-11000" "0" "0" "0" "0" "0" "0" "0" "10001" "-10001" "0" "10001" "-10001" "-21001"
"5481" "新華" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5483" "中美晶" "948000" "1510000" "-562000" "0" "0" "0" "948000" "1510000" "-562000" "439578" "0" "439578" "59000" "35834" "23166" "32000" "55341" "-23341" "91000" "91175" "-175" "-122597"
"5487" "通泰" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5488" "松普" "43000" "80000" "-37000" "0" "0" "0" "43000" "80000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5489" "彩富" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5490" "同亨" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "151000" "156000" "-5000" "0" "0" "0" "151000" "156000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5508" "永信建" "36000" "55000" "-19000" "0" "0" "0" "36000" "55000" "-19000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "-23000"
"5511" "德昌" "10000" "36000" "-26000" "0" "0" "0" "10000" "36000" "-26000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-25000"
"5512" "力麒" "210000" "447000" "-237000" "0" "0" "0" "210000" "447000" "-237000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-238000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "4000"
"5520" "力泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "48745" "53000" "-4255" "0" "0" "0" "48745" "53000" "-4255" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4255"
"5536" "聖暉*" "113000" "294000" "-181000" "0" "0" "0" "113000" "294000" "-181000" "1539" "0" "1539" "0" "0" "0" "2000" "4006" "-2006" "2000" "4006" "-2006" "-181467"
"5603" "陸海" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5609" "中菲行" "21000" "45817" "-24817" "0" "0" "0" "21000" "45817" "-24817" "0" "0" "0" "0" "0" "0" "2000" "3025" "-1025" "2000" "3025" "-1025" "-25842"
"5703" "亞都" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5704" "老爺知" "38000" "25000" "13000" "0" "0" "0" "38000" "25000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5864" "致和證" "912000" "804000" "108000" "0" "0" "0" "912000" "804000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"5902" "德記" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5903" "全家" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5904" "寶雅" "102500" "96000" "6500" "0" "0" "0" "102500" "96000" "6500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6500"
"5905" "南仁湖" "223000" "108000" "115000" "0" "0" "0" "223000" "108000" "115000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "114000"
"6015" "宏遠證" "341000" "546000" "-205000" "0" "0" "0" "341000" "546000" "-205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205000"
"6016" "康和證" "1066000" "2592000" "-1526000" "0" "0" "0" "1066000" "2592000" "-1526000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1526000"
"6021" "美好證" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6023" "元大期" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6026" "福邦證" "1168000" "933000" "235000" "0" "0" "0" "1168000" "933000" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"6101" "寬魚國際" "97000" "26000" "71000" "0" "0" "0" "97000" "26000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6104" "創惟" "603090" "1247000" "-643910" "0" "0" "0" "603090" "1247000" "-643910" "0" "0" "0" "3188" "7408" "-4220" "52000" "72685" "-20685" "55188" "80093" "-24905" "-668815"
"6109" "亞元" "19000" "112000" "-93000" "0" "0" "0" "19000" "112000" "-93000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-95000"
"6111" "大宇資" "730000" "472000" "258000" "0" "0" "0" "730000" "472000" "258000" "0" "0" "0" "1000" "137" "863" "19000" "54663" "-35663" "20000" "54800" "-34800" "223200"
"6113" "亞矽" "9000" "53000" "-44000" "0" "0" "0" "9000" "53000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "1229" "-229" "1000" "1229" "-229" "-44229"
"6114" "久威" "373000" "156000" "217000" "0" "0" "0" "373000" "156000" "217000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "219000"
"6118" "建達" "221000" "173000" "48000" "0" "0" "0" "221000" "173000" "48000" "0" "0" "0" "0" "0" "0" "3000" "3089" "-89" "3000" "3089" "-89" "47911"
"6121" "新普" "190000" "436667" "-246667" "0" "0" "0" "190000" "436667" "-246667" "310000" "0" "310000" "49000" "45800" "3200" "18000" "23000" "-5000" "67000" "68800" "-1800" "61533"
"6122" "擎邦" "850000" "658000" "192000" "0" "0" "0" "850000" "658000" "192000" "0" "0" "0" "702" "23000" "-22298" "9000" "3000" "6000" "9702" "26000" "-16298" "175702"
"6123" "上奇" "3000" "70000" "-67000" "0" "0" "0" "3000" "70000" "-67000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-68000"
"6124" "業強" "119000" "63000" "56000" "0" "0" "0" "119000" "63000" "56000" "0" "0" "0" "0" "0" "0" "0" "1197" "-1197" "0" "1197" "-1197" "54803"
"6125" "廣運" "4081000" "2843000" "1238000" "0" "0" "0" "4081000" "2843000" "1238000" "0" "0" "0" "4999" "4536" "463" "19000" "90471" "-71471" "23999" "95007" "-71008" "1166992"
"6126" "信音" "753000" "235000" "518000" "0" "0" "0" "753000" "235000" "518000" "0" "0" "0" "6000" "0" "6000" "0" "64511" "-64511" "6000" "64511" "-58511" "459489"
"6127" "九豪" "115000" "256000" "-141000" "0" "0" "0" "115000" "256000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"6129" "普誠" "178000" "751000" "-573000" "0" "0" "0" "178000" "751000" "-573000" "0" "0" "0" "0" "0" "0" "1000" "12113" "-11113" "1000" "12113" "-11113" "-584113"
"6130" "星寶國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6134" "萬旭" "26000" "9000" "17000" "0" "0" "0" "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6138" "茂達" "216000" "338000" "-122000" "0" "0" "0" "216000" "338000" "-122000" "0" "0" "0" "0" "0" "0" "14000" "20323" "-6323" "14000" "20323" "-6323" "-128323"
"6140" "訊達" "17000" "202000" "-185000" "0" "0" "0" "17000" "202000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"6143" "振曜" "357000" "796000" "-439000" "0" "0" "0" "357000" "796000" "-439000" "0" "16000" "-16000" "0" "0" "0" "24000" "21485" "2515" "24000" "21485" "2515" "-452485"
"6146" "耕興" "80000" "163000" "-83000" "0" "0" "0" "80000" "163000" "-83000" "0" "0" "0" "0" "0" "0" "0" "543" "-543" "0" "543" "-543" "-83543"
"6147" "頎邦" "1225000" "1028000" "197000" "0" "0" "0" "1225000" "1028000" "197000" "703061" "0" "703061" "104000" "52757" "51243" "82380" "84000" "-1620" "186380" "136757" "49623" "949684"
"6148" "驊宏資" "740000" "456000" "284000" "0" "0" "0" "740000" "456000" "284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "284000"
"6150" "撼訊" "239000" "381000" "-142000" "0" "0" "0" "239000" "381000" "-142000" "0" "0" "0" "1634" "1000" "634" "230" "30575" "-30345" "1864" "31575" "-29711" "-171711"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "93000" "417000" "-324000" "0" "0" "0" "93000" "417000" "-324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-324000"
"6158" "禾昌" "202000" "111000" "91000" "0" "0" "0" "202000" "111000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6160" "欣技" "412000" "181000" "231000" "0" "0" "0" "412000" "181000" "231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "231000"
"6161" "捷波" "242000" "369000" "-127000" "0" "0" "0" "242000" "369000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6163" "華電網" "913000" "201000" "712000" "0" "0" "0" "913000" "201000" "712000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "712000"
"6167" "久正" "1235000" "1143000" "92000" "0" "0" "0" "1235000" "1143000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6170" "統振" "135000" "339000" "-204000" "0" "0" "0" "135000" "339000" "-204000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-205000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "81000" "79000" "2000" "0" "0" "0" "81000" "79000" "2000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-3000"
"6174" "安碁" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6175" "立敦" "14000" "140000" "-126000" "0" "0" "0" "14000" "140000" "-126000" "0" "0" "0" "1000" "0" "1000" "0" "3000" "-3000" "1000" "3000" "-2000" "-128000"
"6179" "亞通" "82000" "280000" "-198000" "0" "0" "0" "82000" "280000" "-198000" "0" "0" "0" "0" "0" "0" "1000" "5411" "-4411" "1000" "5411" "-4411" "-202411"
"6180" "橘子" "115000" "139500" "-24500" "0" "0" "0" "115000" "139500" "-24500" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-24590"
"6182" "合晶" "1150000" "857000" "293000" "0" "0" "0" "1150000" "857000" "293000" "732000" "500000" "232000" "112820" "96000" "16820" "85000" "103136" "-18136" "197820" "199136" "-1316" "523684"
"6185" "幃翔" "734000" "541000" "193000" "0" "0" "0" "734000" "541000" "193000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "171000"
"6186" "新潤" "22000" "46000" "-24000" "0" "0" "0" "22000" "46000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6187" "萬潤" "4311000" "2320000" "1991000" "0" "0" "0" "4311000" "2320000" "1991000" "0" "1233000" "-1233000" "4000" "16000" "-12000" "18272" "87689" "-69417" "22272" "103689" "-81417" "676583"
"6188" "廣明" "6865000" "4841000" "2024000" "0" "0" "0" "6865000" "4841000" "2024000" "0" "0" "0" "5264" "6265" "-1001" "108000" "280876" "-172876" "113264" "287141" "-173877" "1850123"
"6190" "萬泰科" "304000" "806000" "-502000" "0" "0" "0" "304000" "806000" "-502000" "0" "0" "0" "5000" "401" "4599" "32000" "182057" "-150057" "37000" "182458" "-145458" "-647458"
"6194" "育富" "344000" "919000" "-575000" "0" "0" "0" "344000" "919000" "-575000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-583000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6198" "瑞築" "11000" "28000" "-17000" "0" "0" "0" "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"006201" "元大富櫃50" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "92228" "-92228" "0" "92228" "-92228" "-106228"
"6203" "海韻電" "896000" "436000" "460000" "0" "0" "0" "896000" "436000" "460000" "0" "314000" "-314000" "0" "19000" "-19000" "5001" "56759" "-51758" "5001" "75759" "-70758" "75242"
"6204" "艾華" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "90000" "163000" "-73000" "0" "0" "0" "90000" "163000" "-73000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-69000"
"6208" "日揚" "23000" "43000" "-20000" "0" "0" "0" "23000" "43000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6210" "慶生" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6217" "中探針" "292000" "517000" "-225000" "0" "0" "0" "292000" "517000" "-225000" "0" "0" "0" "52" "920" "-868" "15000" "101734" "-86734" "15052" "102654" "-87602" "-312602"
"6218" "豪勉" "318000" "913000" "-595000" "0" "0" "0" "318000" "913000" "-595000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-595000"
"6219" "富旺" "156000" "24000" "132000" "0" "0" "0" "156000" "24000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"6220" "岳豐" "592000" "132000" "460000" "0" "0" "0" "592000" "132000" "460000" "0" "0" "0" "0" "0" "0" "92000" "1000" "91000" "92000" "1000" "91000" "551000"
"6222" "上揚" "12000" "36000" "-24000" "0" "0" "0" "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6223" "旺矽" "864000" "2043000" "-1179000" "0" "0" "0" "864000" "2043000" "-1179000" "0" "110000" "-110000" "12999" "16278" "-3279" "17000" "425850" "-408850" "29999" "442128" "-412129" "-1701129"
"6227" "茂綸" "15000" "176000" "-161000" "0" "0" "0" "15000" "176000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"6229" "研通" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6231" "系微" "908000" "1426000" "-518000" "0" "0" "0" "908000" "1426000" "-518000" "0" "0" "0" "0" "0" "0" "10000" "12127" "-2127" "10000" "12127" "-2127" "-520127"
"6233" "旺玖" "86000" "103000" "-17000" "0" "0" "0" "86000" "103000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6234" "高僑" "228000" "338000" "-110000" "0" "0" "0" "228000" "338000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"6237" "驊訊" "51000" "160000" "-109000" "0" "0" "0" "51000" "160000" "-109000" "0" "0" "0" "0" "0" "0" "7000" "7385" "-385" "7000" "7385" "-385" "-109385"
"6240" "松崗" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6242" "立康" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6244" "茂迪" "533000" "870000" "-337000" "0" "0" "0" "533000" "870000" "-337000" "0" "0" "0" "2000" "1999" "1" "0" "48256" "-48256" "2000" "50255" "-48255" "-385255"
"6245" "立端" "1461020" "904000" "557020" "0" "0" "0" "1461020" "904000" "557020" "0" "0" "0" "42000" "55567" "-13567" "22000" "42072" "-20072" "64000" "97639" "-33639" "523381"
"6248" "沛波" "45000" "128000" "-83000" "0" "0" "0" "45000" "128000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6261" "久元" "24000" "255000" "-231000" "0" "0" "0" "24000" "255000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"6263" "普萊德" "60000" "123000" "-63000" "0" "0" "0" "60000" "123000" "-63000" "0" "0" "0" "1000" "0" "1000" "11000" "12431" "-1431" "12000" "12431" "-431" "-63431"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6266" "泰詠" "148000" "545000" "-397000" "0" "0" "0" "148000" "545000" "-397000" "0" "0" "0" "3000" "3466" "-466" "1000" "8947" "-7947" "4000" "12413" "-8413" "-405413"
"6270" "倍微" "104000" "61000" "43000" "0" "0" "0" "104000" "61000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6274" "台燿" "6554535" "3549687" "3004848" "0" "0" "0" "6554535" "3549687" "3004848" "0" "30000" "-30000" "203983" "503902" "-299919" "58000" "122000" "-64000" "261983" "625902" "-363919" "2610929"
"6275" "元山" "364000" "474000" "-110000" "0" "0" "0" "364000" "474000" "-110000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "-108000"
"6276" "安鈦克" "324000" "205000" "119000" "0" "0" "0" "324000" "205000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"6279" "胡連" "274000" "249000" "25000" "0" "0" "0" "274000" "249000" "25000" "0" "0" "0" "98216" "4818" "93398" "6000" "9537" "-3537" "104216" "14355" "89861" "114861"
"6284" "佳邦" "89000" "260000" "-171000" "0" "0" "0" "89000" "260000" "-171000" "0" "0" "0" "0" "0" "0" "0" "1269" "-1269" "0" "1269" "-1269" "-172269"
"6290" "良維" "151000" "389000" "-238000" "0" "0" "0" "151000" "389000" "-238000" "0" "0" "0" "3000" "1314" "1686" "4000" "122952" "-118952" "7000" "124266" "-117266" "-355266"
"6291" "沛亨" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-18000"
"6292" "迅德" "18000" "21000" "-3000" "0" "0" "0" "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6411" "晶焱" "121000" "364000" "-243000" "0" "0" "0" "121000" "364000" "-243000" "0" "0" "0" "1000" "1000" "0" "4000" "52537" "-48537" "5000" "53537" "-48537" "-291537"
"6417" "韋僑" "140000" "146000" "-6000" "0" "0" "0" "140000" "146000" "-6000" "0" "0" "0" "0" "5000" "-5000" "3000" "10175" "-7175" "3000" "15175" "-12175" "-18175"
"6418" "詠昇" "157000" "194000" "-37000" "0" "0" "0" "157000" "194000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6425" "易發" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6432" "今展科" "46000" "68000" "-22000" "0" "0" "0" "46000" "68000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6435" "大中" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "78" "-78" "0" "78" "-78" "7922"
"6441" "廣錠" "52000" "76000" "-24000" "0" "0" "0" "52000" "76000" "-24000" "0" "0" "0" "0" "0" "0" "4000" "4226" "-226" "4000" "4226" "-226" "-24226"
"6446" "藥華藥" "973000" "1101800" "-128800" "0" "0" "0" "973000" "1101800" "-128800" "0" "0" "0" "6000" "7000" "-1000" "8638" "8689" "-51" "14638" "15689" "-1051" "-129851"
"6457" "紘康" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6461" "益得" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "847" "153" "1000" "847" "153" "-2847"
"6462" "神盾" "365000" "522000" "-157000" "0" "0" "0" "365000" "522000" "-157000" "0" "0" "0" "14000" "9000" "5000" "16000" "23575" "-7575" "30000" "32575" "-2575" "-159575"
"6465" "威潤" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6469" "大樹" "377000" "185000" "192000" "0" "0" "0" "377000" "185000" "192000" "0" "0" "0" "8000" "5000" "3000" "82072" "54621" "27451" "90072" "59621" "30451" "222451"
"6470" "宇智" "663000" "484000" "179000" "0" "0" "0" "663000" "484000" "179000" "0" "0" "0" "0" "0" "0" "11001" "11834" "-833" "11001" "11834" "-833" "178167"
"6472" "保瑞" "514660" "1646195" "-1131535" "0" "0" "0" "514660" "1646195" "-1131535" "5000" "0" "5000" "10000" "33604" "-23604" "103000" "425563" "-322563" "113000" "459167" "-346167" "-1472702"
"6485" "點序" "208000" "144000" "64000" "0" "0" "0" "208000" "144000" "64000" "0" "0" "0" "0" "0" "0" "5000" "12797" "-7797" "5000" "12797" "-7797" "56203"
"6486" "互動" "7000" "46000" "-39000" "0" "0" "0" "7000" "46000" "-39000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-43000"
"6488" "環球晶" "244002" "807000" "-562998" "0" "0" "0" "244002" "807000" "-562998" "52000" "1000" "51000" "44000" "24764" "19236" "50000" "69998" "-19998" "94000" "94762" "-762" "-512760"
"6492" "生華科" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "3000" "2865" "135" "3000" "2865" "135" "5135"
"6494" "九齊" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "251" "-251" "0" "251" "-251" "7749"
"6499" "益安" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "9000" "44000" "-35000" "0" "0" "0" "9000" "44000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6509" "聚和" "54000" "346000" "-292000" "0" "0" "0" "54000" "346000" "-292000" "0" "0" "0" "0" "0" "0" "1000" "8897" "-7897" "1000" "8897" "-7897" "-299897"
"6510" "精測" "95000" "89000" "6000" "0" "0" "0" "95000" "89000" "6000" "400" "0" "400" "0" "4289" "-4289" "4000" "16938" "-12938" "4000" "21227" "-17227" "-10827"
"6514" "芮特-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
