111年12月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5536" "聖暉*" "47000" "35006" "11994" "0" "0" "0" "47000" "35006" "11994" "0" "0" "0" "0" "21529" "-21529" "0" "0" "0" "0" "21529" "-21529" "-9535"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "34600" "145000" "-110400" "0" "0" "0" "34600" "145000" "-110400" "0" "0" "0" "0" "0" "0" "2000" "1199" "801" "2000" "1199" "801" "-109599"
"5604" "中連" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5609" "中菲行" "32000" "218000" "-186000" "0" "0" "0" "32000" "218000" "-186000" "0" "0" "0" "0" "0" "0" "3000" "2893" "107" "3000" "2893" "107" "-185893"
"5703" "亞都" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5704" "老爺知" "355000" "47000" "308000" "0" "0" "0" "355000" "47000" "308000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "308000"
"5864" "致和證" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5902" "德記" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "15028" "11000" "4028" "0" "0" "0" "15028" "11000" "4028" "0" "0" "0" "0" "8000" "-8000" "2228" "2529" "-301" "2228" "10529" "-8301" "-4273"
"5904" "寶雅" "717002" "279637" "437365" "0" "0" "0" "717002" "279637" "437365" "40000" "116120" "-76120" "9000" "5000" "4000" "17080" "12046" "5034" "26080" "17046" "9034" "370279"
"5905" "南仁湖" "115000" "48000" "67000" "0" "0" "0" "115000" "48000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6015" "宏遠證" "94000" "65420" "28580" "0" "0" "0" "94000" "65420" "28580" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28580"
"6016" "康和證" "86000" "42000" "44000" "0" "0" "0" "86000" "42000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6023" "元大期" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6026" "福邦證" "102000" "104131" "-2131" "0" "0" "0" "102000" "104131" "-2131" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2131"
"6101" "寬魚國際" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6104" "創惟" "576000" "685000" "-109000" "0" "0" "0" "576000" "685000" "-109000" "0" "0" "0" "0" "15000" "-15000" "15000" "76797" "-61797" "15000" "91797" "-76797" "-185797"
"6109" "亞元" "1714000" "2866000" "-1152000" "0" "0" "0" "1714000" "2866000" "-1152000" "0" "0" "0" "0" "0" "0" "1001" "503" "498" "1001" "503" "498" "-1151502"
"6111" "大宇資" "232000" "552228" "-320228" "0" "0" "0" "232000" "552228" "-320228" "0" "0" "0" "0" "0" "0" "37000" "18467" "18533" "37000" "18467" "18533" "-301695"
"6113" "亞矽" "400000" "976000" "-576000" "0" "0" "0" "400000" "976000" "-576000" "0" "0" "0" "0" "0" "0" "0" "424" "-424" "0" "424" "-424" "-576424"
"6114" "久威" "15000" "77000" "-62000" "0" "0" "0" "15000" "77000" "-62000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-60000"
"6118" "建達" "990000" "709000" "281000" "0" "0" "0" "990000" "709000" "281000" "0" "0" "0" "0" "0" "0" "7001" "19073" "-12072" "7001" "19073" "-12072" "268928"
"6121" "新普" "235000" "241000" "-6000" "0" "0" "0" "235000" "241000" "-6000" "0" "3000" "-3000" "2000" "0" "2000" "1000" "1040" "-40" "3000" "1040" "1960" "-7040"
"6122" "擎邦" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6123" "上奇" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"6124" "業強" "23000" "38000" "-15000" "0" "0" "0" "23000" "38000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-13000"
"6125" "廣運" "320000" "1317000" "-997000" "0" "0" "0" "320000" "1317000" "-997000" "0" "0" "0" "0" "0" "0" "26000" "23066" "2934" "26000" "23066" "2934" "-994066"
"6126" "信音" "6000" "31000" "-25000" "0" "0" "0" "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6127" "九豪" "52000" "183000" "-131000" "0" "0" "0" "52000" "183000" "-131000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-131002"
"6129" "普誠" "547000" "1648000" "-1101000" "0" "0" "0" "547000" "1648000" "-1101000" "0" "0" "0" "0" "0" "0" "177000" "29434" "147566" "177000" "29434" "147566" "-953434"
"6134" "萬旭" "37000" "27000" "10000" "0" "0" "0" "37000" "27000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6138" "茂達" "489000" "631000" "-142000" "0" "0" "0" "489000" "631000" "-142000" "0" "0" "0" "1000" "0" "1000" "12000" "43637" "-31637" "13000" "43637" "-30637" "-172637"
"6140" "訊達" "3201" "32000" "-28799" "0" "0" "0" "3201" "32000" "-28799" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28799"
"6143" "振曜" "848000" "2084000" "-1236000" "0" "0" "0" "848000" "2084000" "-1236000" "0" "84000" "-84000" "1000" "15000" "-14000" "47000" "161002" "-114002" "48000" "176002" "-128002" "-1448002"
"6144" "得利影" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6146" "耕興" "287000" "66000" "221000" "0" "0" "0" "287000" "66000" "221000" "38000" "0" "38000" "18000" "4000" "14000" "1000" "3290" "-2290" "19000" "7290" "11710" "270710"
"6147" "頎邦" "325468" "269000" "56468" "0" "0" "0" "325468" "269000" "56468" "724000" "0" "724000" "4000" "14000" "-10000" "23001" "3910" "19091" "27001" "17910" "9091" "789559"
"6148" "驊宏資" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6150" "撼訊" "429000" "705000" "-276000" "0" "0" "0" "429000" "705000" "-276000" "0" "0" "0" "0" "0" "0" "2000" "27360" "-25360" "2000" "27360" "-25360" "-301360"
"6151" "晉倫" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "171000" "128000" "43000" "0" "0" "0" "171000" "128000" "43000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "45000"
"6158" "禾昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"6160" "欣技" "28000" "47000" "-19000" "0" "0" "0" "28000" "47000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6161" "捷波" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-4003"
"6163" "華電網" "33000" "3000" "30000" "0" "0" "0" "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6167" "久正" "20000" "142000" "-122000" "0" "0" "0" "20000" "142000" "-122000" "0" "0" "0" "0" "0" "0" "1000" "525" "475" "1000" "525" "475" "-121525"
"6170" "統振" "62000" "28000" "34000" "0" "0" "0" "62000" "28000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6171" "大城地產" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6173" "信昌電" "65511" "130000" "-64489" "0" "0" "0" "65511" "130000" "-64489" "0" "0" "0" "0" "2000" "-2000" "2000" "23480" "-21480" "2000" "25480" "-23480" "-87969"
"6174" "安碁" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6175" "立敦" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6179" "亞通" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6180" "橘子" "434600" "1275000" "-840400" "0" "0" "0" "434600" "1275000" "-840400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-840400"
"6182" "合晶" "473000" "2378000" "-1905000" "0" "0" "0" "473000" "2378000" "-1905000" "0" "0" "0" "16000" "98000" "-82000" "38000" "23894" "14106" "54000" "121894" "-67894" "-1972894"
"6185" "幃翔" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4163" "-163" "4000" "4163" "-163" "-1163"
"6186" "新潤" "209000" "45000" "164000" "0" "0" "0" "209000" "45000" "164000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "158000"
"6187" "萬潤" "420000" "1770000" "-1350000" "0" "0" "0" "420000" "1770000" "-1350000" "0" "0" "0" "0" "0" "0" "1000" "16352" "-15352" "1000" "16352" "-15352" "-1365352"
"6188" "廣明" "103000" "174030" "-71030" "0" "0" "0" "103000" "174030" "-71030" "0" "0" "0" "0" "0" "0" "0" "8020" "-8020" "0" "8020" "-8020" "-79050"
"6190" "萬泰科" "126000" "625000" "-499000" "0" "0" "0" "126000" "625000" "-499000" "0" "0" "0" "0" "0" "0" "14000" "20977" "-6977" "14000" "20977" "-6977" "-505977"
"6195" "詩肯" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"006201" "元大富櫃50" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "105000" "43258" "61742" "105000" "43258" "61742" "55742"
"6203" "海韻電" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-9000"
"6204" "艾華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6207" "雷科" "47100" "51000" "-3900" "0" "0" "0" "47100" "51000" "-3900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3900"
"6208" "日揚" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6212" "理銘" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6217" "中探針" "538468" "1287468" "-749000" "0" "0" "0" "538468" "1287468" "-749000" "0" "0" "0" "200000" "0" "200000" "34400" "67046" "-32646" "234400" "67046" "167354" "-581646"
"6218" "豪勉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "-24200"
"6220" "岳豐" "20000" "575000" "-555000" "0" "0" "0" "20000" "575000" "-555000" "0" "0" "0" "0" "0" "0" "15000" "103" "14897" "15000" "103" "14897" "-540103"
"6221" "晉泰" "0" "11" "-11" "0" "0" "0" "0" "11" "-11" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11"
"6223" "旺矽" "855000" "687000" "168000" "0" "0" "0" "855000" "687000" "168000" "6000" "0" "6000" "0" "1000" "-1000" "32001" "4000" "28001" "32001" "5000" "27001" "201001"
"6227" "茂綸" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6229" "研通" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6231" "系微" "421000" "311000" "110000" "0" "0" "0" "421000" "311000" "110000" "0" "0" "0" "0" "0" "0" "19000" "24797" "-5797" "19000" "24797" "-5797" "104203"
"6233" "旺玖" "56000" "73000" "-17000" "0" "0" "0" "56000" "73000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6234" "高僑" "49000" "70000" "-21000" "0" "0" "0" "49000" "70000" "-21000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-21001"
"6237" "驊訊" "313000" "209000" "104000" "0" "0" "0" "313000" "209000" "104000" "0" "0" "0" "0" "0" "0" "4001" "56280" "-52279" "4001" "56280" "-52279" "51721"
"6240" "松崗" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6242" "立康" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6244" "茂迪" "84000" "346000" "-262000" "0" "0" "0" "84000" "346000" "-262000" "0" "0" "0" "0" "0" "0" "1000" "16961" "-15961" "1000" "16961" "-15961" "-277961"
"6245" "立端" "1579000" "1247000" "332000" "0" "0" "0" "1579000" "1247000" "332000" "15000" "23000" "-8000" "119000" "104000" "15000" "51002" "24095" "26907" "170002" "128095" "41907" "365907"
"6246" "臺龍" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "222" "-222" "0" "0" "0" "0" "222" "-222" "-222"
"6248" "沛波" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6261" "久元" "7000" "110000" "-103000" "0" "0" "0" "7000" "110000" "-103000" "0" "0" "0" "0" "65" "-65" "0" "0" "0" "0" "65" "-65" "-103065"
"6263" "普萊德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "0" "97000" "-97000" "0" "0" "0" "0" "97000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6266" "泰詠" "22000" "184000" "-162000" "0" "0" "0" "22000" "184000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"6270" "倍微" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6274" "台燿" "1787000" "837434" "949566" "0" "0" "0" "1787000" "837434" "949566" "0" "407000" "-407000" "29000" "179000" "-150000" "10000" "34921" "-24921" "39000" "213921" "-174921" "367645"
"6275" "元山" "10000" "14001" "-4001" "0" "0" "0" "10000" "14001" "-4001" "0" "0" "0" "0" "147" "-147" "0" "0" "0" "0" "147" "-147" "-4148"
"6276" "安鈦克" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6279" "胡連" "387000" "234002" "152998" "0" "0" "0" "387000" "234002" "152998" "4000" "215000" "-211000" "42000" "22000" "20000" "28000" "17559" "10441" "70000" "39559" "30441" "-27561"
"6284" "佳邦" "27000" "127000" "-100000" "0" "0" "0" "27000" "127000" "-100000" "0" "0" "0" "0" "3000" "-3000" "5000" "333" "4667" "5000" "3333" "1667" "-98333"
"6290" "良維" "1243000" "461100" "781900" "0" "0" "0" "1243000" "461100" "781900" "0" "0" "0" "0" "9000" "-9000" "556411" "71000" "485411" "556411" "80000" "476411" "1258311"
"6294" "智基" "4000" "112000" "-108000" "0" "0" "0" "4000" "112000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6411" "晶焱" "200001" "194000" "6001" "0" "0" "0" "200001" "194000" "6001" "0" "0" "0" "0" "0" "0" "13000" "15009" "-2009" "13000" "15009" "-2009" "3992"
"6418" "詠昇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6419" "京晨科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6435" "大中" "81000" "83000" "-2000" "0" "0" "0" "81000" "83000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1261" "-1261" "0" "1261" "-1261" "-3261"
"6441" "廣錠" "271000" "430000" "-159000" "0" "0" "0" "271000" "430000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"6446" "藥華藥" "1243675" "1420874" "-177199" "0" "0" "0" "1243675" "1420874" "-177199" "5000" "0" "5000" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-161199"
"6457" "紘康" "64000" "289000" "-225000" "0" "0" "0" "64000" "289000" "-225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-225000"
"6461" "益得" "34000" "159000" "-125000" "0" "0" "0" "34000" "159000" "-125000" "0" "0" "0" "0" "0" "0" "1001" "427" "574" "1001" "427" "574" "-124426"
"6462" "神盾" "22000" "118000" "-96000" "0" "0" "0" "22000" "118000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6465" "威潤" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6469" "大樹" "90000" "120003" "-30003" "0" "0" "0" "90000" "120003" "-30003" "0" "21000" "-21000" "0" "0" "0" "4000" "7429" "-3429" "4000" "7429" "-3429" "-54432"
"6470" "宇智" "423000" "188000" "235000" "0" "0" "0" "423000" "188000" "235000" "0" "0" "0" "0" "0" "0" "1000" "480" "520" "1000" "480" "520" "235520"
"6472" "保瑞" "447000" "1493009" "-1046009" "0" "0" "0" "447000" "1493009" "-1046009" "0" "153391" "-153391" "3000" "14000" "-11000" "37000" "40649" "-3649" "40000" "54649" "-14649" "-1214049"
"6485" "點序" "42100" "244000" "-201900" "0" "0" "0" "42100" "244000" "-201900" "0" "0" "0" "0" "0" "0" "0" "2438" "-2438" "0" "2438" "-2438" "-204338"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "497033" "649600" "-152567" "0" "0" "0" "497033" "649600" "-152567" "1000" "10000" "-9000" "27000" "27498" "-498" "10000" "22172" "-12172" "37000" "49670" "-12670" "-174237"
"6492" "生華科" "78000" "280000" "-202000" "0" "0" "0" "78000" "280000" "-202000" "0" "0" "0" "0" "62000" "-62000" "1002" "18" "984" "1002" "62018" "-61016" "-263016"
"6494" "九齊" "133000" "111000" "22000" "0" "0" "0" "133000" "111000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6496" "科懋" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2267" "-267" "2000" "2267" "-267" "1733"
"6499" "益安" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "0" "760" "-760" "0" "760" "-760" "-17760"
"6506" "雙邦" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6508" "惠光" "82000" "179000" "-97000" "0" "0" "0" "82000" "179000" "-97000" "0" "0" "0" "0" "0" "0" "0" "519" "-519" "0" "519" "-519" "-97519"
"6509" "聚和" "735000" "287000" "448000" "0" "0" "0" "735000" "287000" "448000" "0" "0" "0" "4000" "17000" "-13000" "0" "11052" "-11052" "4000" "28052" "-24052" "423948"
"6510" "精測" "261000" "215000" "46000" "0" "0" "0" "261000" "215000" "46000" "25000" "99000" "-74000" "7000" "4000" "3000" "202" "3000" "-2798" "7202" "7000" "202" "-27798"
"6512" "啟發電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6514" "芮特-KY" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6516" "勤崴國際" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "383" "0" "383" "383" "0" "383" "-1617"
"6523" "達爾膚" "112000" "142000" "-30000" "0" "0" "0" "112000" "142000" "-30000" "45000" "0" "45000" "0" "0" "0" "21000" "6959" "14041" "21000" "6959" "14041" "29041"
"6527" "明達醫" "3000" "29000" "-26000" "0" "0" "0" "3000" "29000" "-26000" "0" "0" "0" "0" "2000" "-2000" "0" "63" "-63" "0" "2063" "-2063" "-28063"
"6530" "創威" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6532" "瑞耘" "163000" "1050000" "-887000" "0" "0" "0" "163000" "1050000" "-887000" "0" "0" "0" "0" "0" "0" "6000" "5940" "60" "6000" "5940" "60" "-886940"
"6535" "順藥" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "0"
"6538" "倉和" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6546" "正基" "54000" "257000" "-203000" "0" "0" "0" "54000" "257000" "-203000" "0" "0" "0" "0" "0" "0" "0" "28000" "-28000" "0" "28000" "-28000" "-231000"
"6547" "高端疫苗" "480518" "2970000" "-2489482" "0" "0" "0" "480518" "2970000" "-2489482" "0" "0" "0" "17000" "119000" "-102000" "41000" "53118" "-12118" "58000" "172118" "-114118" "-2603600"
"6548" "長科*" "124000" "265000" "-141000" "0" "0" "0" "124000" "265000" "-141000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-141011"
"6556" "勝品" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "1000" "0" "1000" "0" "631" "-631" "1000" "631" "369" "369"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "554" "446" "1000" "554" "446" "-554"
"6561" "是方" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6568" "宏觀" "454000" "215000" "239000" "0" "0" "0" "454000" "215000" "239000" "0" "0" "0" "0" "0" "0" "41000" "28000" "13000" "41000" "28000" "13000" "252000"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6570" "維田" "199000" "60000" "139000" "0" "0" "0" "199000" "60000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"6576" "逸達" "102000" "146000" "-44000" "0" "0" "0" "102000" "146000" "-44000" "280000" "0" "280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "236000"
"6578" "達邦蛋白" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "2753500" "4725000" "-1971500" "0" "0" "0" "2753500" "4725000" "-1971500" "0" "185000" "-185000" "92000" "151000" "-59000" "203586" "267121" "-63535" "295586" "418121" "-122535" "-2279035"
"6593" "台灣銘板" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"6594" "展匯科" "3000" "1" "2999" "0" "0" "0" "3000" "1" "2999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2999"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "36000" "169000" "-133000" "0" "0" "0" "36000" "169000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"6609" "瀧澤科" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6612" "奈米醫材" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "13000"
