111年10月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5864" "致和證" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5902" "德記" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5903" "全家" "14000" "34000" "-20000" "0" "0" "0" "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5904" "寶雅" "128000" "148000" "-20000" "0" "0" "0" "128000" "148000" "-20000" "97000" "80000" "17000" "1000" "0" "1000" "3000" "7" "2993" "4000" "7" "3993" "993"
"5905" "南仁湖" "23000" "60000" "-37000" "0" "0" "0" "23000" "60000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6015" "宏遠證" "63000" "46000" "17000" "0" "0" "0" "63000" "46000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6016" "康和證" "236000" "65997" "170003" "0" "0" "0" "236000" "65997" "170003" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170003"
"6023" "元大期" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6026" "福邦證" "327000" "262000" "65000" "0" "0" "0" "327000" "262000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"6104" "創惟" "1073000" "1996000" "-923000" "0" "0" "0" "1073000" "1996000" "-923000" "0" "18000" "-18000" "0" "0" "0" "5000" "19361" "-14361" "5000" "19361" "-14361" "-955361"
"6109" "亞元" "51000" "131000" "-80000" "0" "0" "0" "51000" "131000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6111" "大宇資" "56000" "46000" "10000" "0" "0" "0" "56000" "46000" "10000" "0" "0" "0" "0" "0" "0" "4000" "4312" "-312" "4000" "4312" "-312" "9688"
"6113" "亞矽" "70000" "168000" "-98000" "0" "0" "0" "70000" "168000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6114" "久威" "4000" "62000" "-58000" "0" "0" "0" "4000" "62000" "-58000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-57000"
"6118" "建達" "392000" "534000" "-142000" "0" "0" "0" "392000" "534000" "-142000" "0" "0" "0" "0" "0" "0" "4000" "5015" "-1015" "4000" "5015" "-1015" "-143015"
"6121" "新普" "235000" "215037" "19963" "0" "0" "0" "235000" "215037" "19963" "5000" "0" "5000" "1000" "48000" "-47000" "2000" "1149" "851" "3000" "49149" "-46149" "-21186"
"6122" "擎邦" "5000" "57000" "-52000" "0" "0" "0" "5000" "57000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6123" "上奇" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6124" "業強" "224000" "212000" "12000" "0" "0" "0" "224000" "212000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6125" "廣運" "339000" "532000" "-193000" "0" "0" "0" "339000" "532000" "-193000" "0" "0" "0" "0" "0" "0" "2000" "24118" "-22118" "2000" "24118" "-22118" "-215118"
"6126" "信音" "13000" "68000" "-55000" "0" "0" "0" "13000" "68000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6127" "九豪" "7000" "44000" "-37000" "0" "0" "0" "7000" "44000" "-37000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-37001"
"6129" "普誠" "285000" "594000" "-309000" "0" "0" "0" "285000" "594000" "-309000" "0" "0" "0" "0" "0" "0" "8000" "15887" "-7887" "8000" "15887" "-7887" "-316887"
"6134" "萬旭" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6138" "茂達" "70000" "334000" "-264000" "0" "0" "0" "70000" "334000" "-264000" "0" "0" "0" "0" "9000" "-9000" "4000" "5826" "-1826" "4000" "14826" "-10826" "-274826"
"6140" "訊達" "8000" "33000" "-25000" "0" "0" "0" "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6143" "振曜" "398700" "445000" "-46300" "0" "0" "0" "398700" "445000" "-46300" "0" "0" "0" "30000" "0" "30000" "9000" "28416" "-19416" "39000" "28416" "10584" "-35716"
"6146" "耕興" "131000" "56000" "75000" "0" "0" "0" "131000" "56000" "75000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "76000"
"6147" "頎邦" "924000" "582000" "342000" "0" "0" "0" "924000" "582000" "342000" "180000" "39000" "141000" "8000" "0" "8000" "9000" "14000" "-5000" "17000" "14000" "3000" "486000"
"6148" "驊宏資" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "288000" "463000" "-175000" "0" "0" "0" "288000" "463000" "-175000" "0" "0" "0" "0" "0" "0" "107001" "0" "107001" "107001" "0" "107001" "-67999"
"6151" "晉倫" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "20000" "46000" "-26000" "0" "0" "0" "20000" "46000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6158" "禾昌" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6160" "欣技" "14000" "115000" "-101000" "0" "0" "0" "14000" "115000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6161" "捷波" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6163" "華電網" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6167" "久正" "16000" "76000" "-60000" "0" "0" "0" "16000" "76000" "-60000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-60001"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6170" "統振" "36000" "85000" "-49000" "0" "0" "0" "36000" "85000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "33000" "29000" "4000" "0" "0" "0" "33000" "29000" "4000" "0" "0" "0" "2000" "0" "2000" "3000" "9000" "-6000" "5000" "9000" "-4000" "0"
"6174" "安碁" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6175" "立敦" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"6179" "亞通" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6180" "橘子" "77000" "104300" "-27300" "0" "0" "0" "77000" "104300" "-27300" "0" "0" "0" "0" "0" "0" "1000" "645" "355" "1000" "645" "355" "-26945"
"6182" "合晶" "1682000" "1161000" "521000" "0" "0" "0" "1682000" "1161000" "521000" "0" "3000" "-3000" "5000" "58000" "-53000" "32000" "298000" "-266000" "37000" "356000" "-319000" "199000"
"6185" "幃翔" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "215" "-215" "0" "215" "-215" "-7215"
"6186" "新潤" "54000" "20000" "34000" "0" "0" "0" "54000" "20000" "34000" "0" "0" "0" "0" "0" "0" "5000" "2225" "2775" "5000" "2225" "2775" "36775"
"6187" "萬潤" "312000" "177000" "135000" "0" "0" "0" "312000" "177000" "135000" "0" "496000" "-496000" "0" "0" "0" "1000" "3584" "-2584" "1000" "3584" "-2584" "-363584"
"6188" "廣明" "69000" "202000" "-133000" "0" "0" "0" "69000" "202000" "-133000" "0" "0" "0" "0" "0" "0" "1000" "1397" "-397" "1000" "1397" "-397" "-133397"
"6190" "萬泰科" "69000" "323000" "-254000" "0" "0" "0" "69000" "323000" "-254000" "0" "0" "0" "1000" "0" "1000" "2000" "2034" "-34" "3000" "2034" "966" "-253034"
"6195" "詩肯" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6198" "凌泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5018" "306422" "-301404" "5018" "306422" "-301404" "-301404"
"6203" "海韻電" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6207" "雷科" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6208" "日揚" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6217" "中探針" "201000" "229000" "-28000" "0" "0" "0" "201000" "229000" "-28000" "0" "0" "0" "0" "1000" "-1000" "17000" "8950" "8050" "17000" "9950" "7050" "-20950"
"6218" "豪勉" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "50000" "29000" "21000" "0" "0" "0" "50000" "29000" "21000" "0" "0" "0" "0" "0" "0" "5000" "5010" "-10" "5000" "5010" "-10" "20990"
"6220" "岳豐" "116000" "223000" "-107000" "0" "0" "0" "116000" "223000" "-107000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-107001"
"6222" "上揚" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6223" "旺矽" "50000" "152000" "-102000" "0" "0" "0" "50000" "152000" "-102000" "0" "0" "0" "0" "0" "0" "4000" "14718" "-10718" "4000" "14718" "-10718" "-112718"
"6227" "茂綸" "33000" "9000" "24000" "0" "0" "0" "33000" "9000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6229" "研通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6231" "系微" "31000" "90000" "-59000" "0" "0" "0" "31000" "90000" "-59000" "0" "0" "0" "0" "0" "0" "0" "18" "-18" "0" "18" "-18" "-59018"
"6233" "旺玖" "19000" "61000" "-42000" "0" "0" "0" "19000" "61000" "-42000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-42003"
"6234" "高僑" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "133000" "238000" "-105000" "0" "0" "0" "133000" "238000" "-105000" "0" "0" "0" "0" "0" "0" "1000" "40078" "-39078" "1000" "40078" "-39078" "-144078"
"6240" "松崗" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6241" "易通展" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6244" "茂迪" "4427300" "3882000" "545300" "0" "0" "0" "4427300" "3882000" "545300" "0" "0" "0" "0" "0" "0" "8000" "17165" "-9165" "8000" "17165" "-9165" "536135"
"6245" "立端" "468000" "822000" "-354000" "0" "0" "0" "468000" "822000" "-354000" "300000" "22000" "278000" "0" "0" "0" "12000" "3090" "8910" "12000" "3090" "8910" "-67090"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6261" "久元" "33000" "31000" "2000" "0" "0" "0" "33000" "31000" "2000" "0" "0" "0" "1000" "1443" "-443" "0" "0" "0" "1000" "1443" "-443" "1557"
"6263" "普萊德" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6265" "方土昶" "31000" "94000" "-63000" "0" "0" "0" "31000" "94000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6266" "泰詠" "65000" "134000" "-69000" "0" "0" "0" "65000" "134000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6274" "台燿" "460000" "505000" "-45000" "0" "0" "0" "460000" "505000" "-45000" "20000" "2000" "18000" "0" "2000" "-2000" "1000" "4141" "-3141" "1000" "6141" "-5141" "-32141"
"6275" "元山" "34000" "11000" "23000" "0" "0" "0" "34000" "11000" "23000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "15000"
"6276" "安鈦克" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "285000" "612000" "-327000" "0" "0" "0" "285000" "612000" "-327000" "179000" "164000" "15000" "3000" "14000" "-11000" "2000" "11131" "-9131" "5000" "25131" "-20131" "-332131"
"6284" "佳邦" "37000" "51000" "-14000" "0" "0" "0" "37000" "51000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6290" "良維" "149000" "439000" "-290000" "0" "0" "0" "149000" "439000" "-290000" "70000" "0" "70000" "0" "0" "0" "0" "2380" "-2380" "0" "2380" "-2380" "-222380"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6294" "智基" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6411" "晶焱" "43000" "85000" "-42000" "0" "0" "0" "43000" "85000" "-42000" "0" "19000" "-19000" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-61001"
"6417" "韋僑" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6418" "詠昇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "6000" "62000" "-56000" "0" "0" "0" "6000" "62000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6435" "大中" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "389" "1611" "2000" "389" "1611" "-11389"
"6441" "廣錠" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6446" "藥華藥" "296000" "265182" "30818" "0" "0" "0" "296000" "265182" "30818" "0" "3297" "-3297" "0" "110000" "-110000" "0" "0" "0" "0" "110000" "-110000" "-82479"
"6457" "紘康" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6461" "益得" "793000" "848000" "-55000" "0" "0" "0" "793000" "848000" "-55000" "0" "0" "0" "0" "0" "0" "3000" "2563" "437" "3000" "2563" "437" "-54563"
"6462" "神盾" "50000" "103000" "-53000" "0" "0" "0" "50000" "103000" "-53000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "-52000"
"6465" "威潤" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "129000" "359000" "-230000" "0" "0" "0" "129000" "359000" "-230000" "1000" "0" "1000" "1000" "0" "1000" "37000" "31768" "5232" "38000" "31768" "6232" "-222768"
"6470" "宇智" "35000" "86000" "-51000" "0" "0" "0" "35000" "86000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6472" "保瑞" "687000" "838000" "-151000" "0" "0" "0" "687000" "838000" "-151000" "0" "52000" "-52000" "0" "0" "0" "11300" "11363" "-63" "11300" "11363" "-63" "-203063"
"6485" "點序" "32000" "106000" "-74000" "0" "0" "0" "32000" "106000" "-74000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-75000"
"6486" "互動" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"6488" "環球晶" "731400" "672000" "59400" "0" "0" "0" "731400" "672000" "59400" "26000" "0" "26000" "16000" "2000" "14000" "6000" "9859" "-3859" "22000" "11859" "10141" "95541"
"6492" "生華科" "51000" "72000" "-21000" "0" "0" "0" "51000" "72000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1034" "-34" "1000" "1034" "-34" "-21034"
"6494" "九齊" "6000" "38000" "-32000" "0" "0" "0" "6000" "38000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6496" "科懋" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "958" "42" "1000" "958" "42" "42"
"6499" "益安" "19000" "25000" "-6000" "0" "0" "0" "19000" "25000" "-6000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "-6021"
"6506" "雙邦" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6508" "惠光" "409000" "255000" "154000" "0" "0" "0" "409000" "255000" "154000" "0" "0" "0" "0" "0" "0" "1000" "1116" "-116" "1000" "1116" "-116" "153884"
"6509" "聚和" "78000" "237000" "-159000" "0" "0" "0" "78000" "237000" "-159000" "0" "0" "0" "0" "0" "0" "0" "1968" "-1968" "0" "1968" "-1968" "-160968"
"6510" "精測" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "9000" "0" "9000" "0" "0" "0" "0" "1359" "-1359" "0" "1359" "-1359" "-22359"
"6512" "啟發電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6514" "芮特-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6523" "達爾膚" "45000" "25000" "20000" "0" "0" "0" "45000" "25000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6527" "明達醫" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "455" "-455" "0" "455" "-455" "-5455"
"6530" "創威" "15000" "23000" "-8000" "0" "0" "0" "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6532" "瑞耘" "102000" "285000" "-183000" "0" "0" "0" "102000" "285000" "-183000" "0" "0" "0" "0" "0" "0" "0" "68" "-68" "0" "68" "-68" "-183068"
"6535" "順藥" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-8000"
"6538" "倉和" "7000" "34000" "-27000" "0" "0" "0" "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-22000"
"6546" "正基" "55000" "149000" "-94000" "0" "0" "0" "55000" "149000" "-94000" "0" "39000" "-39000" "0" "0" "0" "0" "1100" "-1100" "0" "1100" "-1100" "-134100"
"6547" "高端疫苗" "3023050" "1787416" "1235634" "0" "0" "0" "3023050" "1787416" "1235634" "0" "1000" "-1000" "30000" "124000" "-94000" "9073" "63736" "-54663" "39073" "187736" "-148663" "1085971"
"6548" "長科*" "67000" "267000" "-200000" "0" "0" "0" "67000" "267000" "-200000" "0" "2000" "-2000" "0" "0" "0" "0" "204" "-204" "0" "204" "-204" "-202204"
"6561" "是方" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6568" "宏觀" "34000" "95000" "-61000" "0" "0" "0" "34000" "95000" "-61000" "0" "0" "0" "20000" "1000" "19000" "1000" "4007" "-3007" "21000" "5007" "15993" "-45007"
"6570" "維田" "85000" "255000" "-170000" "0" "0" "0" "85000" "255000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"6576" "逸達" "13000" "45000" "-32000" "0" "0" "0" "13000" "45000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6578" "達邦蛋白" "6000" "39000" "-33000" "0" "0" "0" "6000" "39000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6589" "台康生技" "258000" "1485207" "-1227207" "0" "0" "0" "258000" "1485207" "-1227207" "0" "1000" "-1000" "0" "17000" "-17000" "8000" "33294" "-25294" "8000" "50294" "-42294" "-1270501"
"6594" "展匯科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-1999"
"6596" "寬宏藝術" "2100" "0" "2100" "0" "0" "0" "2100" "0" "2100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2100"
"6603" "富強鑫" "18000" "194000" "-176000" "0" "0" "0" "18000" "194000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"6609" "瀧澤科" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6612" "奈米醫材" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6613" "朋億*" "4000" "13200" "-9200" "0" "0" "0" "4000" "13200" "-9200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9200"
"6616" "特昇-KY" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "514000" "519000" "-5000" "0" "0" "0" "514000" "519000" "-5000" "0" "109000" "-109000" "0" "0" "0" "8000" "13897" "-5897" "8000" "13897" "-5897" "-119897"
"6649" "台生材" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6651" "全宇昕" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6654" "天正國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "3060" "-60" "3000" "3060" "-60" "-16060"
"6667" "信紘科" "7000" "45000" "-38000" "0" "0" "0" "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "1023" "-23" "1000" "1023" "-23" "-38023"
"6679" "鈺太" "13000" "94000" "-81000" "0" "0" "0" "13000" "94000" "-81000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-82000"
"6683" "雍智科技" "13000" "67000" "-54000" "0" "0" "0" "13000" "67000" "-54000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-60000"
"6684" "安格" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6690" "安碁資訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6693" "廣閎科" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
