111年09月12日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6589" "台康生技" "2736000" "1641000" "1095000" "0" "0" "0" "2736000" "1641000" "1095000" "0" "1112000" "-1112000" "0" "40000" "-40000" "212034" "71125" "140909" "212034" "111125" "100909" "83909"
"6593" "台灣銘板" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6594" "展匯科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "305" "-305" "0" "305" "-305" "-305"
"6596" "寬宏藝術" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6603" "富強鑫" "44000" "367000" "-323000" "0" "0" "0" "44000" "367000" "-323000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-313000"
"6609" "瀧澤科" "15000" "49000" "-34000" "0" "0" "0" "15000" "49000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6612" "奈米醫材" "150000" "37000" "113000" "0" "0" "0" "150000" "37000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"6613" "朋億*" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-6000"
"6616" "特昇-KY" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6643" "M31" "237010" "315000" "-77990" "0" "0" "0" "237010" "315000" "-77990" "0" "0" "0" "7000" "7000" "0" "30354" "51014" "-20660" "37354" "58014" "-20660" "-98650"
"6649" "台生材" "84000" "44000" "40000" "0" "0" "0" "84000" "44000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6651" "全宇昕" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6664" "群翊" "11000" "57000" "-46000" "0" "0" "0" "11000" "57000" "-46000" "0" "0" "0" "0" "0" "0" "4000" "3493" "507" "4000" "3493" "507" "-45493"
"6667" "信紘科" "67000" "13000" "54000" "0" "0" "0" "67000" "13000" "54000" "0" "0" "0" "5000" "0" "5000" "9000" "0" "9000" "14000" "0" "14000" "68000"
"6679" "鈺太" "46130" "33000" "13130" "0" "0" "0" "46130" "33000" "13130" "0" "0" "0" "0" "0" "0" "0" "2018" "-2018" "0" "2018" "-2018" "11112"
"6683" "雍智科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "7000" "4000" "3000" "16000" "4000" "12000" "12000"
"6684" "安格" "18000" "19000" "-1000" "0" "0" "0" "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6690" "安碁資訊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6693" "廣閎科" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6703" "軒郁" "4050" "0" "4050" "0" "0" "0" "4050" "0" "4050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4050"
"6712" "長聖" "524000" "412256" "111744" "0" "0" "0" "524000" "412256" "111744" "0" "0" "0" "27000" "0" "27000" "75148" "1330" "73818" "102148" "1330" "100818" "212562"
"6716" "應廣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-1999"
"6727" "亞泰金屬" "42000" "172000" "-130000" "0" "0" "0" "42000" "172000" "-130000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-133000"
"6728" "上洋" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "36000" "53000" "-17000" "0" "0" "0" "36000" "53000" "-17000" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "2000"
"6733" "博晟生醫" "16000" "22000" "-6000" "0" "0" "0" "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6741" "91APP*-KY" "76000" "11000" "65000" "0" "0" "0" "76000" "11000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6747" "亨泰光" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6761" "穩得" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6767" "台微醫" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6788" "華景電" "96000" "53000" "43000" "0" "0" "0" "96000" "53000" "43000" "9000" "0" "9000" "12000" "0" "12000" "4000" "0" "4000" "16000" "0" "16000" "68000"
"6803" "崑鼎" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6804" "明係" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6811" "宏碁資訊" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "19000"
"6823" "濾能" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6829" "千附精密" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-6000"
"8024" "佑華" "38000" "29000" "9000" "0" "0" "0" "38000" "29000" "9000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "6000"
"8027" "鈦昇" "34000" "109000" "-75000" "0" "0" "0" "34000" "109000" "-75000" "0" "0" "0" "9000" "0" "9000" "2000" "59" "1941" "11000" "59" "10941" "-64059"
"8032" "光菱" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8034" "榮群" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8038" "長園科" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8040" "九暘" "90000" "161000" "-71000" "0" "0" "0" "90000" "161000" "-71000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-87000"
"8042" "金山電" "19302" "3000" "16302" "0" "0" "0" "19302" "3000" "16302" "0" "0" "0" "0" "0" "0" "0" "226" "-226" "0" "226" "-226" "16076"
"8043" "蜜望實" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8044" "網家" "316000" "343899" "-27899" "0" "0" "0" "316000" "343899" "-27899" "0" "0" "0" "34251" "10000" "24251" "1000" "4340" "-3340" "35251" "14340" "20911" "-6988"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8049" "晶采" "431000" "215000" "216000" "0" "0" "0" "431000" "215000" "216000" "0" "0" "0" "66000" "0" "66000" "3" "5000" "-4997" "66003" "5000" "61003" "277003"
"8050" "廣積" "2129000" "1076000" "1053000" "0" "0" "0" "2129000" "1076000" "1053000" "0" "0" "0" "10000" "22000" "-12000" "83124" "153000" "-69876" "93124" "175000" "-81876" "971124"
"8054" "安國" "98000" "13000" "85000" "0" "0" "0" "98000" "13000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"8064" "東捷" "3000" "36000" "-33000" "0" "0" "0" "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8066" "來思達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86" "-86" "0" "0" "0" "0" "86" "-86" "-86"
"8068" "全達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8069" "元太" "3235940" "7157464" "-3921524" "0" "0" "0" "3235940" "7157464" "-3921524" "27000" "25000" "2000" "376000" "495357" "-119357" "59792" "249588" "-189796" "435792" "744945" "-309153" "-4228677"
"8071" "能率網通" "30000" "50000" "-20000" "0" "0" "0" "30000" "50000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8074" "鉅橡" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8076" "伍豐" "283000" "278000" "5000" "0" "0" "0" "283000" "278000" "5000" "0" "0" "0" "0" "0" "0" "26000" "11000" "15000" "26000" "11000" "15000" "20000"
"8083" "瑞穎" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "15000" "57000" "-42000" "0" "0" "0" "15000" "57000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8085" "福華" "99000" "28000" "71000" "0" "0" "0" "99000" "28000" "71000" "0" "0" "0" "0" "0" "0" "2531" "1000" "1531" "2531" "1000" "1531" "72531"
"8086" "宏捷科" "425000" "132000" "293000" "0" "0" "0" "425000" "132000" "293000" "0" "0" "0" "20040" "0" "20040" "39001" "1124" "37877" "59041" "1124" "57917" "350917"
"8087" "華鎂鑫" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8088" "品安" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8089" "康全電訊" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8091" "翔名" "119000" "31000" "88000" "0" "0" "0" "119000" "31000" "88000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "80000"
"8092" "建暐" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8093" "保銳" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8096" "擎亞" "115559" "81000" "34559" "0" "0" "0" "115559" "81000" "34559" "0" "0" "0" "0" "0" "0" "1000" "639" "361" "1000" "639" "361" "34920"
"8097" "常珵" "224000" "303000" "-79000" "0" "0" "0" "224000" "303000" "-79000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-69000"
"8107" "大億金茂" "29000" "81000" "-52000" "0" "0" "0" "29000" "81000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8109" "博大" "15000" "24000" "-9000" "0" "0" "0" "15000" "24000" "-9000" "5000" "10000" "-5000" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-18000"
"8111" "立碁" "41000" "9000" "32000" "0" "0" "0" "41000" "9000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8121" "越峰" "25000" "145000" "-120000" "0" "0" "0" "25000" "145000" "-120000" "0" "0" "0" "0" "0" "0" "0" "60171" "-60171" "0" "60171" "-60171" "-180171"
"8147" "正淩" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8155" "博智" "9000" "199000" "-190000" "0" "0" "0" "9000" "199000" "-190000" "0" "0" "0" "0" "0" "0" "3001" "2084" "917" "3001" "2084" "917" "-189083"
"8171" "天宇" "532000" "15000" "517000" "0" "0" "0" "532000" "15000" "517000" "0" "0" "0" "0" "0" "0" "500000" "0" "500000" "500000" "0" "500000" "1017000"
"8176" "智捷" "19000" "35000" "-16000" "0" "0" "0" "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-16001"
"8182" "加高" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "45" "-45" "0" "0" "0" "0" "45" "-45" "-9045"
"8183" "精星" "568000" "332010" "235990" "0" "0" "0" "568000" "332010" "235990" "0" "0" "0" "0" "0" "0" "29051" "38197" "-9146" "29051" "38197" "-9146" "226844"
"8234" "新漢" "169000" "254000" "-85000" "0" "0" "0" "169000" "254000" "-85000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-75000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "429000" "103000" "326000" "0" "0" "0" "429000" "103000" "326000" "0" "0" "0" "30000" "0" "30000" "26054" "13413" "12641" "56054" "13413" "42641" "368641"
"8277" "商丞" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8279" "生展" "18000" "31000" "-13000" "0" "0" "0" "18000" "31000" "-13000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-8000"
"8284" "三竹" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8289" "泰藝" "7000" "265000" "-258000" "0" "0" "0" "7000" "265000" "-258000" "0" "0" "0" "16000" "87000" "-71000" "0" "0" "0" "16000" "87000" "-71000" "-329000"
"8299" "群聯" "187000" "528550" "-341550" "0" "0" "0" "187000" "528550" "-341550" "0" "0" "0" "9000" "47239" "-38239" "15000" "7302" "7698" "24000" "54541" "-30541" "-372091"
"8342" "益張" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8349" "恒耀" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "20000" "0" "20000" "1000" "586" "414" "21000" "586" "20414" "-3586"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "135000" "216000" "-81000" "0" "0" "0" "135000" "216000" "-81000" "0" "0" "0" "0" "30000" "-30000" "0" "43000" "-43000" "0" "73000" "-73000" "-154000"
"8383" "千附" "68000" "3000" "65000" "0" "0" "0" "68000" "3000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"8390" "金益鼎" "108000" "13000" "95000" "0" "0" "0" "108000" "13000" "95000" "0" "0" "0" "0" "83000" "-83000" "0" "57" "-57" "0" "83057" "-83057" "11943"
"8401" "白紗科" "44000" "170000" "-126000" "0" "0" "0" "44000" "170000" "-126000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-116000"
"8403" "盛弘" "1463000" "785202" "677798" "0" "0" "0" "1463000" "785202" "677798" "0" "0" "0" "0" "101000" "-101000" "80559" "6001" "74558" "80559" "107001" "-26442" "651356"
"8409" "商之器" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "624000" "391000" "233000" "0" "0" "0" "624000" "391000" "233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "233000"
"8416" "實威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "79000" "35000" "44000" "0" "0" "0" "79000" "35000" "44000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "50000"
"8421" "旭源" "352000" "139000" "213000" "0" "0" "0" "352000" "139000" "213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "213000"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "62" "-62" "0" "62" "-62" "10938"
"8432" "東生華" "67000" "30000" "37000" "0" "0" "0" "67000" "30000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8433" "弘帆" "26000" "29000" "-3000" "0" "0" "0" "26000" "29000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "502000" "117010" "384990" "0" "0" "0" "502000" "117010" "384990" "0" "0" "0" "2000" "8000" "-6000" "34090" "25036" "9054" "36090" "33036" "3054" "388044"
"8437" "大地-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "150000" "86000" "64000" "0" "0" "0" "150000" "86000" "64000" "0" "0" "0" "0" "0" "0" "0" "213" "-213" "0" "213" "-213" "63787"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "1000"
"8450" "霹靂" "48000" "59000" "-11000" "0" "0" "0" "48000" "59000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1083" "-83" "1000" "1083" "-83" "-11083"
"8476" "台境" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8477" "創業家" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "67" "-67" "0" "67" "-67" "-3067"
"8489" "三貝德" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8905" "裕國" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8906" "花王" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "6381" "4000" "2381" "0" "0" "0" "6381" "4000" "2381" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2381"
"8916" "光隆" "836000" "1253000" "-417000" "0" "0" "0" "836000" "1253000" "-417000" "252000" "18000" "234000" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-180000"
"8916A" "光隆甲特" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8924" "大田" "78000" "166000" "-88000" "0" "0" "0" "78000" "166000" "-88000" "0" "0" "0" "0" "0" "0" "8000" "7394" "606" "8000" "7394" "606" "-87394"
"8927" "北基" "211000" "52000" "159000" "0" "0" "0" "211000" "52000" "159000" "0" "0" "0" "14000" "26000" "-12000" "171000" "0" "171000" "185000" "26000" "159000" "318000"
"8928" "鉅明" "27000" "54000" "-27000" "0" "0" "0" "27000" "54000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1334" "-334" "1000" "1334" "-334" "666"
"8930" "青鋼" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "116000" "0" "116000" "0" "0" "0" "116000" "0" "116000" "108000"
"8932" "宏大" "14000" "47000" "-33000" "0" "0" "0" "14000" "47000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8933" "愛地雅" "4666000" "254098" "4411902" "0" "0" "0" "4666000" "254098" "4411902" "0" "0" "0" "46000" "68000" "-22000" "36341" "36000" "341" "82341" "104000" "-21659" "4390243"
"8936" "國統" "110000" "62000" "48000" "0" "0" "0" "110000" "62000" "48000" "0" "0" "0" "25000" "0" "25000" "1" "0" "1" "25001" "0" "25001" "73001"
"8937" "合騏" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8938" "明安" "444000" "393000" "51000" "0" "0" "0" "444000" "393000" "51000" "44000" "0" "44000" "1000" "31000" "-30000" "47000" "24810" "22190" "48000" "55810" "-7810" "87190"
"8941" "關中" "21000" "13000" "8000" "0" "0" "0" "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8942" "森鉅" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9951" "皇田" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9962" "有益" "71000" "54000" "17000" "0" "0" "0" "71000" "54000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000" "21000" "8000" "29000" "21000" "8000" "8000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "14000" "-1000" "13000" "14000" "-1000" "-1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000" "112000" "-26000" "86000" "112000" "-26000" "-26000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "4000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000" "115000" "-26000" "89000" "115000" "-26000" "-26000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "-26000" "0" "26000" "-26000" "-26000"
