111年05月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6016" "康和證" "141000" "328000" "-187000" "0" "0" "0" "141000" "328000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"6020" "大展證" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6026" "福邦證" "371000" "483000" "-112000" "0" "0" "0" "371000" "483000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "6066000" "2945000" "3121000" "0" "0" "0" "6066000" "2945000" "3121000" "0" "188000" "-188000" "11000" "5000" "6000" "202647" "102719" "99928" "213647" "107719" "105928" "3038928"
"6111" "大宇資" "78000" "18000" "60000" "0" "0" "0" "78000" "18000" "60000" "0" "0" "0" "0" "0" "0" "3000" "1057" "1943" "3000" "1057" "1943" "61943"
"6113" "亞矽" "0" "20100" "-20100" "0" "0" "0" "0" "20100" "-20100" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "-100"
"6118" "建達" "309000" "76000" "233000" "0" "0" "0" "309000" "76000" "233000" "0" "0" "0" "0" "0" "0" "2000" "1" "1999" "2000" "1" "1999" "234999"
"6121" "新普" "164800" "337500" "-172700" "0" "0" "0" "164800" "337500" "-172700" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "-161700"
"6122" "擎邦" "431000" "72000" "359000" "0" "0" "0" "431000" "72000" "359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "359000"
"6123" "上奇" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6125" "廣運" "120000" "67400" "52600" "0" "0" "0" "120000" "67400" "52600" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "50600"
"6126" "信音" "43000" "38000" "5000" "0" "0" "0" "43000" "38000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6127" "九豪" "68000" "11000" "57000" "0" "0" "0" "68000" "11000" "57000" "0" "0" "0" "0" "0" "0" "0" "80" "-80" "0" "80" "-80" "56920"
"6129" "普誠" "173000" "105000" "68000" "0" "0" "0" "173000" "105000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6130" "星寶國際" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6134" "萬旭" "179000" "22000" "157000" "0" "0" "0" "179000" "22000" "157000" "0" "0" "0" "0" "0" "0" "18000" "18009" "-9" "18000" "18009" "-9" "156991"
"6138" "茂達" "611000" "558000" "53000" "0" "0" "0" "611000" "558000" "53000" "1000" "10000" "-9000" "25000" "2000" "23000" "28389" "40151" "-11762" "53389" "42151" "11238" "55238"
"6140" "訊達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6143" "振曜" "68000" "168000" "-100000" "0" "0" "0" "68000" "168000" "-100000" "0" "0" "0" "0" "0" "0" "107000" "99000" "8000" "107000" "99000" "8000" "-92000"
"6146" "耕興" "33000" "90000" "-57000" "0" "0" "0" "33000" "90000" "-57000" "22000" "0" "22000" "0" "0" "0" "13000" "16000" "-3000" "13000" "16000" "-3000" "-38000"
"6147" "頎邦" "480000" "166100" "313900" "0" "0" "0" "480000" "166100" "313900" "8000" "0" "8000" "0" "0" "0" "1275" "3000" "-1725" "1275" "3000" "-1725" "320175"
"6148" "驊宏資" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6150" "撼訊" "573000" "212000" "361000" "0" "0" "0" "573000" "212000" "361000" "0" "0" "0" "0" "0" "0" "6010" "4000" "2010" "6010" "4000" "2010" "363010"
"6151" "晉倫" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6154" "順發" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6156" "松上" "101000" "20000" "81000" "0" "0" "0" "101000" "20000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6158" "禾昌" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6160" "欣技" "78000" "12000" "66000" "0" "0" "0" "78000" "12000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6161" "捷波" "48000" "37000" "11000" "0" "0" "0" "48000" "37000" "11000" "0" "0" "0" "0" "0" "0" "0" "124" "-124" "0" "124" "-124" "10876"
"6163" "華電網" "183000" "185000" "-2000" "0" "0" "0" "183000" "185000" "-2000" "0" "0" "0" "0" "0" "0" "11000" "10703" "297" "11000" "10703" "297" "-1703"
"6167" "久正" "3000" "51000" "-48000" "0" "0" "0" "3000" "51000" "-48000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-48000"
"6170" "統振" "248000" "59000" "189000" "0" "0" "0" "248000" "59000" "189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "189000"
"6171" "大城地產" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6173" "信昌電" "53000" "5000" "48000" "0" "0" "0" "53000" "5000" "48000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "50000"
"6174" "安碁" "41000" "18000" "23000" "0" "0" "0" "41000" "18000" "23000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "42000"
"6175" "立敦" "185000" "101999" "83001" "0" "0" "0" "185000" "101999" "83001" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "93001"
"6179" "亞通" "16000" "59000" "-43000" "0" "0" "0" "16000" "59000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6180" "橘子" "399000" "92090" "306910" "0" "0" "0" "399000" "92090" "306910" "0" "0" "0" "0" "0" "0" "400" "0" "400" "400" "0" "400" "307310"
"6182" "合晶" "9701000" "3053000" "6648000" "0" "0" "0" "9701000" "3053000" "6648000" "149000" "109000" "40000" "785000" "126000" "659000" "506723" "70000" "436723" "1291723" "196000" "1095723" "7783723"
"6185" "幃翔" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5467" "-467" "5000" "5467" "-467" "2533"
"6186" "新潤" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6187" "萬潤" "194000" "112000" "82000" "0" "0" "0" "194000" "112000" "82000" "0" "0" "0" "0" "1000" "-1000" "1489" "3821" "-2332" "1489" "4821" "-3332" "78668"
"6188" "廣明" "112000" "290000" "-178000" "0" "0" "0" "112000" "290000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"6190" "萬泰科" "1263000" "267000" "996000" "0" "0" "0" "1263000" "267000" "996000" "0" "0" "0" "0" "0" "0" "100000" "31803" "68197" "100000" "31803" "68197" "1064197"
"6194" "育富" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6195" "詩肯" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6199" "天品" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "27461" "5320" "22141" "27461" "5320" "22141" "41141"
"6203" "海韻電" "61000" "10000" "51000" "0" "0" "0" "61000" "10000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6207" "雷科" "76000" "12000" "64000" "0" "0" "0" "76000" "12000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6208" "日揚" "70000" "35000" "35000" "0" "0" "0" "70000" "35000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6217" "中探針" "520000" "542000" "-22000" "0" "0" "0" "520000" "542000" "-22000" "319000" "0" "319000" "0" "4000" "-4000" "14860" "21250" "-6390" "14860" "25250" "-10390" "286610"
"6218" "豪勉" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "26000" "33000" "-7000" "0" "0" "0" "26000" "33000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6220" "岳豐" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "760000" "1152000" "-392000" "0" "0" "0" "760000" "1152000" "-392000" "0" "0" "0" "73000" "0" "73000" "39133" "24219" "14914" "112133" "24219" "87914" "-304086"
"6227" "茂綸" "12000" "47000" "-35000" "0" "0" "0" "12000" "47000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6228" "全譜" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6229" "研通" "83000" "5000" "78000" "0" "0" "0" "83000" "5000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6231" "系微" "164000" "57000" "107000" "0" "0" "0" "164000" "57000" "107000" "49000" "0" "49000" "0" "0" "0" "10" "0" "10" "10" "0" "10" "156010"
"6233" "旺玖" "110000" "54000" "56000" "0" "0" "0" "110000" "54000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6234" "高僑" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6237" "驊訊" "313000" "90000" "223000" "0" "0" "0" "313000" "90000" "223000" "0" "0" "0" "0" "0" "0" "10002" "0" "10002" "10002" "0" "10002" "233002"
"6240" "松崗" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6241" "易通展" "64000" "0" "64000" "0" "0" "0" "64000" "0" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6242" "立康" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6244" "茂迪" "489000" "284000" "205000" "0" "0" "0" "489000" "284000" "205000" "0" "0" "0" "0" "0" "0" "6308" "6528" "-220" "6308" "6528" "-220" "204780"
"6245" "立端" "72000" "38000" "34000" "0" "0" "0" "72000" "38000" "34000" "0" "0" "0" "0" "0" "0" "0" "552" "-552" "0" "552" "-552" "33448"
"6246" "臺龍" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6248" "沛波" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6259" "百徽" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6261" "久元" "74000" "6000" "68000" "0" "0" "0" "74000" "6000" "68000" "0" "0" "0" "70000" "25" "69975" "5000" "1000" "4000" "75000" "1025" "73975" "141975"
"6263" "普萊德" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6265" "方土昶" "196000" "53000" "143000" "0" "0" "0" "196000" "53000" "143000" "0" "0" "0" "0" "0" "0" "5000" "4782" "218" "5000" "4782" "218" "143218"
"6266" "泰詠" "188000" "46000" "142000" "0" "0" "0" "188000" "46000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"6270" "倍微" "18000" "47000" "-29000" "0" "0" "0" "18000" "47000" "-29000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-30000"
"6274" "台燿" "364000" "1114000" "-750000" "0" "0" "0" "364000" "1114000" "-750000" "0" "0" "0" "14000" "29766" "-15766" "3000" "20262" "-17262" "17000" "50028" "-33028" "-783028"
"6275" "元山" "132000" "18000" "114000" "0" "0" "0" "132000" "18000" "114000" "0" "0" "0" "6000" "5" "5995" "0" "0" "0" "6000" "5" "5995" "119995"
"6276" "安鈦克" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "197000" "58000" "139000" "0" "0" "0" "197000" "58000" "139000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "148000"
"6284" "佳邦" "52000" "27000" "25000" "0" "0" "0" "52000" "27000" "25000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "22000"
"6290" "良維" "406000" "154000" "252000" "0" "0" "0" "406000" "154000" "252000" "0" "0" "0" "0" "0" "0" "17000" "1091" "15909" "17000" "1091" "15909" "267909"
"6292" "迅德" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "14000" "156000" "-142000" "0" "0" "0" "14000" "156000" "-142000" "0" "0" "0" "0" "61000" "-61000" "0" "0" "0" "0" "61000" "-61000" "-203000"
"6411" "晶焱" "757000" "589000" "168000" "0" "0" "0" "757000" "589000" "168000" "0" "0" "0" "9000" "0" "9000" "23193" "40695" "-17502" "32193" "40695" "-8502" "159498"
"6418" "詠昇" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "254000" "19000" "235000" "0" "0" "0" "254000" "19000" "235000" "0" "0" "0" "0" "0" "0" "11146" "5000" "6146" "11146" "5000" "6146" "241146"
"6441" "廣錠" "69000" "13000" "56000" "0" "0" "0" "69000" "13000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6446" "藥華藥" "360000" "151032" "208968" "0" "0" "0" "360000" "151032" "208968" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "208968"
"6457" "紘康" "85000" "17000" "68000" "0" "0" "0" "85000" "17000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6461" "益得" "116000" "108000" "8000" "0" "0" "0" "116000" "108000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6462" "神盾" "410000" "45000" "365000" "0" "0" "0" "410000" "45000" "365000" "0" "0" "0" "2000" "2000" "0" "37000" "0" "37000" "39000" "2000" "37000" "402000"
"6465" "威潤" "25000" "32000" "-7000" "0" "0" "0" "25000" "32000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6469" "大樹" "276000" "485000" "-209000" "0" "0" "0" "276000" "485000" "-209000" "0" "0" "0" "0" "0" "0" "31832" "27715" "4117" "31832" "27715" "4117" "-204883"
"6470" "宇智" "728000" "624000" "104000" "0" "0" "0" "728000" "624000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"6472" "保瑞" "46000" "8000" "38000" "0" "0" "0" "46000" "8000" "38000" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "37981"
"6485" "點序" "166000" "116000" "50000" "0" "0" "0" "166000" "116000" "50000" "0" "0" "0" "0" "0" "0" "5504" "6413" "-909" "5504" "6413" "-909" "49091"
"6488" "環球晶" "1305725" "1526000" "-220275" "0" "0" "0" "1305725" "1526000" "-220275" "900000" "10000" "890000" "132000" "65000" "67000" "68463" "44000" "24463" "200463" "109000" "91463" "761188"
"6492" "生華科" "56000" "31000" "25000" "0" "0" "0" "56000" "31000" "25000" "0" "0" "0" "0" "0" "0" "1000" "772" "228" "1000" "772" "228" "25228"
"6494" "九齊" "71000" "34000" "37000" "0" "0" "0" "71000" "34000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6499" "益安" "87000" "30000" "57000" "0" "0" "0" "87000" "30000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6506" "雙邦" "15000" "19000" "-4000" "0" "0" "0" "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6508" "惠光" "2029150" "2054000" "-24850" "0" "0" "0" "2029150" "2054000" "-24850" "0" "0" "0" "0" "0" "0" "7000" "5743" "1257" "7000" "5743" "1257" "-23593"
"6509" "聚和" "823000" "158170" "664830" "0" "0" "0" "823000" "158170" "664830" "0" "0" "0" "0" "5000" "-5000" "19780" "9000" "10780" "19780" "14000" "5780" "670610"
"6510" "精測" "35000" "79000" "-44000" "0" "0" "0" "35000" "79000" "-44000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "-44060"
"6514" "芮特-KY" "80000" "7000" "73000" "0" "0" "0" "80000" "7000" "73000" "21000" "0" "21000" "0" "0" "0" "1" "2000" "-1999" "1" "2000" "-1999" "92001"
"6516" "勤崴國際" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6523" "達爾膚" "27000" "45000" "-18000" "0" "0" "0" "27000" "45000" "-18000" "0" "0" "0" "0" "0" "0" "5000" "4000" "1000" "5000" "4000" "1000" "-17000"
"6530" "創威" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6532" "瑞耘" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6535" "順藥" "18000" "44000" "-26000" "0" "0" "0" "18000" "44000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6538" "倉和" "326000" "87140" "238860" "0" "0" "0" "326000" "87140" "238860" "50000" "0" "50000" "80000" "0" "80000" "1016" "0" "1016" "81016" "0" "81016" "369876"
"6542" "隆中" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "26000"
"6547" "高端疫苗" "265000" "312884" "-47884" "0" "0" "0" "265000" "312884" "-47884" "0" "0" "0" "0" "0" "0" "26000" "10000" "16000" "26000" "10000" "16000" "-31884"
"6548" "長科*" "87000" "292000" "-205000" "0" "0" "0" "87000" "292000" "-205000" "30000" "0" "30000" "0" "6000" "-6000" "1" "0" "1" "1" "6000" "-5999" "-180999"
"6560" "欣普羅" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "3000"
"6561" "是方" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6568" "宏觀" "89000" "19000" "70000" "0" "0" "0" "89000" "19000" "70000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "69000"
"6569" "醫揚" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6570" "維田" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6576" "逸達" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "473" "-473" "0" "473" "-473" "4527"
"6578" "達邦蛋白" "622000" "615000" "7000" "0" "0" "0" "622000" "615000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6589" "台康生技" "154000" "53000" "101000" "0" "0" "0" "154000" "53000" "101000" "0" "0" "0" "0" "0" "0" "817" "0" "817" "817" "0" "817" "101817"
"6594" "展匯科" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "90000" "11000" "79000" "0" "0" "0" "90000" "11000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6609" "瀧澤科" "173000" "28000" "145000" "0" "0" "0" "173000" "28000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"6612" "奈米醫材" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6613" "朋億" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "3000"
"6616" "特昇-KY" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6640" "均華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "16000" "29000" "-13000" "0" "0" "0" "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6651" "全宇昕" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6654" "天正國際" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6664" "群翊" "43000" "12000" "31000" "0" "0" "0" "43000" "12000" "31000" "0" "0" "0" "4000" "0" "4000" "4000" "12000" "-8000" "8000" "12000" "-4000" "27000"
"6667" "信紘科" "31000" "9000" "22000" "0" "0" "0" "31000" "9000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6679" "鈺太" "183000" "19000" "164000" "0" "0" "0" "183000" "19000" "164000" "0" "82000" "-82000" "0" "0" "0" "1185" "166" "1019" "1185" "166" "1019" "83019"
"6683" "雍智科技" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-27000"
"6684" "安格" "94000" "6000" "88000" "0" "0" "0" "94000" "6000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6693" "廣閎科" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6703" "軒郁" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6712" "長聖" "173000" "18000" "155000" "0" "0" "0" "173000" "18000" "155000" "0" "120000" "-120000" "0" "0" "0" "2000" "14619" "-12619" "2000" "14619" "-12619" "22381"
"6716" "應廣" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6721" "信實" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6727" "亞泰金屬" "57000" "7000" "50000" "0" "0" "0" "57000" "7000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6728" "上洋" "1017" "5000" "-3983" "0" "0" "0" "1017" "5000" "-3983" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-1983"
"6732" "昇佳電子" "131000" "34000" "97000" "0" "0" "0" "131000" "34000" "97000" "0" "0" "0" "0" "0" "0" "1000" "7000" "-6000" "1000" "7000" "-6000" "91000"
"6733" "博晟生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6735" "美達科技" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
