111年04月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6023" "元大期" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6026" "福邦證" "81000" "470000" "-389000" "0" "0" "0" "81000" "470000" "-389000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-389000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "1817000" "2650000" "-833000" "0" "0" "0" "1817000" "2650000" "-833000" "159000" "344000" "-185000" "20000" "15000" "5000" "352443" "181494" "170949" "372443" "196494" "175949" "-842051"
"6109" "亞元" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6111" "大宇資" "49000" "83050" "-34050" "0" "0" "0" "49000" "83050" "-34050" "0" "0" "0" "0" "0" "0" "1000" "2731" "-1731" "1000" "2731" "-1731" "-35781"
"6113" "亞矽" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6114" "久威" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6118" "建達" "109000" "72000" "37000" "0" "0" "0" "109000" "72000" "37000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "33000"
"6121" "新普" "251100" "236868" "14232" "0" "0" "0" "251100" "236868" "14232" "45000" "0" "45000" "9000" "1000" "8000" "1655" "3031" "-1376" "10655" "4031" "6624" "65856"
"6122" "擎邦" "398000" "201000" "197000" "0" "0" "0" "398000" "201000" "197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "197000"
"6123" "上奇" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6125" "廣運" "55000" "247200" "-192200" "0" "0" "0" "55000" "247200" "-192200" "0" "0" "0" "0" "0" "0" "0" "276" "-276" "0" "276" "-276" "-192476"
"6126" "信音" "107000" "8000" "99000" "0" "0" "0" "107000" "8000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"6127" "九豪" "60000" "6000" "54000" "0" "0" "0" "60000" "6000" "54000" "0" "0" "0" "0" "0" "0" "2" "7" "-5" "2" "7" "-5" "53995"
"6129" "普誠" "122000" "177000" "-55000" "0" "0" "0" "122000" "177000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "607" "393" "1000" "607" "393" "-54607"
"6130" "星寶國際" "6000" "35000" "-29000" "0" "0" "0" "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6134" "萬旭" "28000" "31000" "-3000" "0" "0" "0" "28000" "31000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6138" "茂達" "366000" "206000" "160000" "0" "0" "0" "366000" "206000" "160000" "0" "0" "0" "1000" "4000" "-3000" "7219" "7335" "-116" "8219" "11335" "-3116" "156884"
"6140" "訊達" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6143" "振曜" "128000" "22000" "106000" "0" "0" "0" "128000" "22000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"6146" "耕興" "36000" "62000" "-26000" "0" "0" "0" "36000" "62000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6147" "頎邦" "934732" "1422360" "-487628" "0" "0" "0" "934732" "1422360" "-487628" "399000" "44000" "355000" "31000" "14000" "17000" "12000" "7194" "4806" "43000" "21194" "21806" "-110822"
"6148" "驊宏資" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6150" "撼訊" "56000" "68000" "-12000" "0" "0" "0" "56000" "68000" "-12000" "0" "0" "0" "0" "4000" "-4000" "8109" "5000" "3109" "8109" "9000" "-891" "-12891"
"6151" "晉倫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "23000" "53000" "-30000" "0" "0" "0" "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6158" "禾昌" "83000" "27000" "56000" "0" "0" "0" "83000" "27000" "56000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "55969"
"6160" "欣技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "3" "1" "2" "3" "1" "2" "-1998"
"6161" "捷波" "31000" "25000" "6000" "0" "0" "0" "31000" "25000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6163" "華電網" "30000" "29000" "1000" "0" "0" "0" "30000" "29000" "1000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "995"
"6167" "久正" "19000" "29000" "-10000" "0" "0" "0" "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6170" "統振" "291000" "241000" "50000" "0" "0" "0" "291000" "241000" "50000" "0" "0" "0" "0" "0" "0" "4000" "702" "3298" "4000" "702" "3298" "53298"
"6171" "大城地產" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6173" "信昌電" "75000" "6000" "69000" "0" "0" "0" "75000" "6000" "69000" "0" "0" "0" "0" "2000" "-2000" "0" "1000" "-1000" "0" "3000" "-3000" "66000"
"6174" "安碁" "266000" "59000" "207000" "0" "0" "0" "266000" "59000" "207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "207000"
"6175" "立敦" "7000" "53000" "-46000" "0" "0" "0" "7000" "53000" "-46000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-49000"
"6179" "亞通" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6180" "橘子" "29000" "202000" "-173000" "0" "0" "0" "29000" "202000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"6182" "合晶" "2272120" "1216000" "1056120" "0" "0" "0" "2272120" "1216000" "1056120" "0" "0" "0" "145000" "30814" "114186" "36000" "16189" "19811" "181000" "47003" "133997" "1190117"
"6185" "幃翔" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "574" "-574" "0" "574" "-574" "8426"
"6186" "新潤" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6187" "萬潤" "117000" "96000" "21000" "0" "0" "0" "117000" "96000" "21000" "0" "60000" "-60000" "0" "3000" "-3000" "1000" "4032" "-3032" "1000" "7032" "-6032" "-45032"
"6188" "廣明" "7000" "243000" "-236000" "0" "0" "0" "7000" "243000" "-236000" "0" "0" "0" "71000" "0" "71000" "0" "31" "-31" "71000" "31" "70969" "-165031"
"6190" "萬泰科" "452000" "449500" "2500" "0" "0" "0" "452000" "449500" "2500" "0" "0" "0" "20000" "20000" "0" "125000" "88220" "36780" "145000" "108220" "36780" "39280"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6199" "天品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000" "0" "111000" "0" "0" "0" "111000" "0" "111000" "111000"
"006201" "元大富櫃50" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "40052" "-37052" "3000" "40052" "-37052" "-37052"
"6203" "海韻電" "42000" "6000" "36000" "0" "0" "0" "42000" "6000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "53000" "36000" "17000" "0" "0" "0" "53000" "36000" "17000" "0" "0" "0" "0" "0" "0" "0" "269" "-269" "0" "269" "-269" "16731"
"6208" "日揚" "31000" "5000" "26000" "0" "0" "0" "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "25000"
"6217" "中探針" "5325000" "2279000" "3046000" "0" "0" "0" "5325000" "2279000" "3046000" "425000" "0" "425000" "96000" "1000" "95000" "267923" "48448" "219475" "363923" "49448" "314475" "3785475"
"6218" "豪勉" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "997"
"6219" "富旺" "13000" "157000" "-144000" "0" "0" "0" "13000" "157000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"6220" "岳豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "-1012"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "130000" "64000" "66000" "0" "0" "0" "130000" "64000" "66000" "0" "150000" "-150000" "18000" "0" "18000" "2000" "3011" "-1011" "20000" "3011" "16989" "-67011"
"6227" "茂綸" "36000" "5000" "31000" "0" "0" "0" "36000" "5000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6228" "全譜" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6229" "研通" "44000" "8000" "36000" "0" "0" "0" "44000" "8000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6231" "系微" "104000" "177000" "-73000" "0" "0" "0" "104000" "177000" "-73000" "0" "0" "0" "0" "0" "0" "3198" "84" "3114" "3198" "84" "3114" "-69886"
"6233" "旺玖" "74000" "7000" "67000" "0" "0" "0" "74000" "7000" "67000" "0" "0" "0" "0" "0" "0" "0" "101" "-101" "0" "101" "-101" "66899"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "276000" "316000" "-40000" "0" "0" "0" "276000" "316000" "-40000" "0" "0" "0" "0" "0" "0" "9001" "30622" "-21621" "9001" "30622" "-21621" "-61621"
"6240" "松崗" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6241" "易通展" "52000" "411000" "-359000" "0" "0" "0" "52000" "411000" "-359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-359000"
"6244" "茂迪" "932000" "1346200" "-414200" "0" "0" "0" "932000" "1346200" "-414200" "0" "0" "0" "0" "0" "0" "110193" "62000" "48193" "110193" "62000" "48193" "-366007"
"6245" "立端" "231000" "159000" "72000" "0" "0" "0" "231000" "159000" "72000" "0" "0" "0" "0" "0" "0" "1" "26000" "-25999" "1" "26000" "-25999" "46001"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "5" "0" "5" "5" "0" "5" "5"
"6248" "沛波" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-24000"
"6259" "百徽" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6261" "久元" "16000" "31000" "-15000" "0" "0" "0" "16000" "31000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6263" "普萊德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "20000"
"6265" "方土昶" "43000" "36000" "7000" "0" "0" "0" "43000" "36000" "7000" "0" "0" "0" "0" "0" "0" "0" "149" "-149" "0" "149" "-149" "6851"
"6266" "泰詠" "205000" "31000" "174000" "0" "0" "0" "205000" "31000" "174000" "0" "0" "0" "65000" "0" "65000" "0" "0" "0" "65000" "0" "65000" "239000"
"6270" "倍微" "50000" "17000" "33000" "0" "0" "0" "50000" "17000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6274" "台燿" "1177000" "1790000" "-613000" "0" "0" "0" "1177000" "1790000" "-613000" "250000" "0" "250000" "206000" "149372" "56628" "23000" "39377" "-16377" "229000" "188749" "40251" "-322749"
"6275" "元山" "124000" "136000" "-12000" "0" "0" "0" "124000" "136000" "-12000" "0" "0" "0" "0" "202" "-202" "0" "0" "0" "0" "202" "-202" "-12202"
"6276" "安鈦克" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6279" "胡連" "7000" "30000" "-23000" "0" "0" "0" "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6284" "佳邦" "112000" "38000" "74000" "0" "0" "0" "112000" "38000" "74000" "0" "0" "0" "0" "0" "0" "0" "6003" "-6003" "0" "6003" "-6003" "67997"
"6290" "良維" "190000" "60000" "130000" "0" "0" "0" "190000" "60000" "130000" "0" "0" "0" "0" "5000" "-5000" "48000" "13000" "35000" "48000" "18000" "30000" "160000"
"6291" "沛亨" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"6292" "迅德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6411" "晶焱" "276000" "510000" "-234000" "0" "0" "0" "276000" "510000" "-234000" "0" "0" "0" "2000" "2095" "-95" "0" "3000" "-3000" "2000" "5095" "-3095" "-237095"
"6418" "詠昇" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6432" "今展科" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6435" "大中" "24000" "41000" "-17000" "0" "0" "0" "24000" "41000" "-17000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-18000"
"6441" "廣錠" "112000" "78000" "34000" "0" "0" "0" "112000" "78000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6446" "藥華藥" "220000" "18000" "202000" "0" "0" "0" "220000" "18000" "202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000"
"6457" "紘康" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-7000"
"6461" "益得" "162000" "86000" "76000" "0" "0" "0" "162000" "86000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6462" "神盾" "162000" "53000" "109000" "0" "0" "0" "162000" "53000" "109000" "0" "0" "0" "0" "2000" "-2000" "15000" "10000" "5000" "15000" "12000" "3000" "112000"
"6469" "大樹" "268000" "696000" "-428000" "0" "0" "0" "268000" "696000" "-428000" "390000" "0" "390000" "1000" "2000" "-1000" "85204" "49441" "35763" "86204" "51441" "34763" "-3237"
"6470" "宇智" "73000" "6000" "67000" "0" "0" "0" "73000" "6000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6472" "保瑞" "51000" "20000" "31000" "0" "0" "0" "51000" "20000" "31000" "0" "0" "0" "0" "0" "0" "1000" "714" "286" "1000" "714" "286" "31286"
"6485" "點序" "147000" "152000" "-5000" "0" "0" "0" "147000" "152000" "-5000" "0" "0" "0" "0" "0" "0" "7144" "2992" "4152" "7144" "2992" "4152" "-848"
"6486" "互動" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "49" "-49" "0" "2049" "-2049" "-3049"
"6488" "環球晶" "809374" "288000" "521374" "0" "0" "0" "809374" "288000" "521374" "1000" "383000" "-382000" "6000" "15718" "-9718" "14000" "22202" "-8202" "20000" "37920" "-17920" "121454"
"6492" "生華科" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6494" "九齊" "61000" "66000" "-5000" "0" "0" "0" "61000" "66000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6499" "益安" "78000" "37343" "40657" "0" "0" "0" "78000" "37343" "40657" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "45657"
"6506" "雙邦" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6508" "惠光" "1801000" "2391000" "-590000" "0" "0" "0" "1801000" "2391000" "-590000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-590000"
"6509" "聚和" "290686" "67000" "223686" "0" "0" "0" "290686" "67000" "223686" "0" "0" "0" "0" "0" "0" "11000" "15046" "-4046" "11000" "15046" "-4046" "219640"
"6510" "精測" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "25000" "-25000" "3000" "1051" "1949" "2000" "710" "1290" "5000" "1761" "3239" "-17761"
"6514" "芮特-KY" "81000" "35000" "46000" "0" "0" "0" "81000" "35000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "526" "474" "1000" "526" "474" "-8526"
"6532" "瑞耘" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "22000"
"6535" "順藥" "262000" "147000" "115000" "0" "0" "0" "262000" "147000" "115000" "0" "0" "0" "0" "0" "0" "152000" "0" "152000" "152000" "0" "152000" "267000"
"6538" "倉和" "23000" "41000" "-18000" "0" "0" "0" "23000" "41000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6547" "高端疫苗" "201005" "512000" "-310995" "0" "0" "0" "201005" "512000" "-310995" "0" "0" "0" "0" "0" "0" "41000" "46137" "-5137" "41000" "46137" "-5137" "-316132"
"6548" "長科*" "528000" "51000" "477000" "0" "0" "0" "528000" "51000" "477000" "137000" "586000" "-449000" "31000" "15000" "16000" "18000" "2000" "16000" "49000" "17000" "32000" "60000"
"6560" "欣普羅" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6561" "是方" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "68000" "24000" "44000" "0" "0" "0" "68000" "24000" "44000" "0" "0" "0" "0" "0" "0" "0" "7236" "-7236" "0" "7236" "-7236" "36764"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-3000"
"6576" "逸達" "147000" "9000" "138000" "0" "0" "0" "147000" "9000" "138000" "0" "0" "0" "0" "0" "0" "29" "284" "-255" "29" "284" "-255" "137745"
"6578" "達邦蛋白" "0" "300" "-300" "0" "0" "0" "0" "300" "-300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-300"
"6589" "台康生技" "97000" "89000" "8000" "0" "0" "0" "97000" "89000" "8000" "0" "0" "0" "0" "0" "0" "1" "475" "-474" "1" "475" "-474" "7526"
"6593" "台灣銘板" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6594" "展匯科" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "51000" "271000" "-220000" "0" "0" "0" "51000" "271000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"6609" "瀧澤科" "57000" "3000" "54000" "0" "0" "0" "57000" "3000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6612" "奈米醫材" "40000" "21000" "19000" "0" "0" "0" "40000" "21000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6613" "朋億" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"6642" "富致" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-10000"
"6649" "台生材" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6651" "全宇昕" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6654" "天正國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6664" "群翊" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "20000" "0" "20000" "1000" "1000" "0" "21000" "1000" "20000" "31000"
"6667" "信紘科" "37000" "12000" "25000" "0" "0" "0" "37000" "12000" "25000" "0" "0" "0" "0" "2000" "-2000" "54000" "0" "54000" "54000" "2000" "52000" "77000"
"6679" "鈺太" "117000" "251713" "-134713" "0" "0" "0" "117000" "251713" "-134713" "0" "150000" "-150000" "5000" "0" "5000" "3001" "1824" "1177" "8001" "1824" "6177" "-278536"
"6683" "雍智科技" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6684" "安格" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "168" "-168" "0" "168" "-168" "-10168"
"6693" "廣閎科" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "118000" "222000" "-104000" "0" "0" "0" "118000" "222000" "-104000" "0" "0" "0" "0" "0" "0" "21653" "133347" "-111694" "21653" "133347" "-111694" "-215694"
"6716" "應廣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6727" "亞泰金屬" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6728" "上洋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "151000" "16000" "135000" "0" "0" "0" "151000" "16000" "135000" "0" "0" "0" "0" "115" "-115" "1000" "5000" "-4000" "1000" "5115" "-4115" "130885"
"6733" "博晟生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "6000" "54000" "-48000" "0" "0" "0" "6000" "54000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6747" "亨泰光" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "12000" "3020" "8980" "0" "0" "0" "12000" "3020" "8980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8980"
"6788" "華景電" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6803" "崑鼎" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
