"111年08月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4439" "冠星-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4764" "雙鍵            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3543" "州巧            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3528" "安馳            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"9931" "欣高            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8466" "美吉吉-KY       " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8374" "羅昇            " "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8481" "政伸            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8482" "商億-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8103" "瀚荃            " "35000" "34000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1256" "鮮活果汁-KY     " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "42" "1085" "1043" "42" "0" "0" "0" "42"
"1417" "嘉裕            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1445" "大宇            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1615" "大山            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1735" "日勝化          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2397" "友通            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8249" "菱光            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9908" "大台北          " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3557" "嘉威            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3311" "閎暉            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6449" "鈺邦            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5538" "東明-KY         " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6201" "亞弘電          " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2597" "潤弘            " "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "-101" "0" "101" "-101" "0" "0" "0" "-101"
"2227" "裕日車          " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "448" "1000" "552" "448" "0" "0" "0" "-552"
"3055" "蔚華科          " "9050" "10000" "-950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-950"
"2901" "欣欣            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2881C" "富邦金丙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1521" "大億            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1418" "東華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5519" "隆大            " "28000" "29000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4552" "力達-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9906" "欣巴巴          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6807" "峰源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9925" "新保            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9917" "中保科          " "13000" "24000" "-11000" "0" "0" "0" "9000" "0" "9000" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"4739" "康普            " "1051100" "1316000" "-264900" "0" "0" "0" "270000" "0" "270000" "-6169" "21000" "9459" "11541" "141290" "159000" "-17710" "-1069"
"1103" "嘉泥            " "58000" "59000" "-1000" "0" "0" "0" "0" "0" "0" "-200" "0" "200" "-200" "0" "0" "0" "-1200"
"4545" "銘鈺            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3416" "融程電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6128" "上福            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6776" "展碁國際        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6655" "科定            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6671" "三能-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6585" "鼎基            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8072" "陞泰            " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1423" "利華            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1603" "華電            " "53000" "55000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"2467" "志聖            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1786" "科妍            " "38000" "40000" "-2000" "0" "0" "0" "0" "0" "0" "-179" "0" "179" "-179" "0" "0" "0" "-2179"
"4438" "廣越            " "23000" "24000" "-1000" "0" "0" "0" "0" "0" "0" "-1237" "0" "1237" "-1237" "0" "0" "0" "-2237"
"6451" "訊芯-KY         " "92000" "95000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1817" "凱撒衛          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1626" "艾美特-KY       " "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-3000"
"1527" "鑽全            " "70000" "73000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1338" "廣華-KY         " "22000" "25000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2059" "川湖            " "47000" "92000" "-45000" "0" "0" "0" "39000" "20000" "19000" "22035" "26000" "6432" "19568" "2467" "0" "2467" "-3965"
"2506" "太設            " "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-3999"
"2459" "敦吉            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2471" "資通            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1463" "強盛            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6405" "悅城            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4766" "南寶            " "37000" "41000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-4000"
"1225" "福懋油          " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8488" "吉源-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1466" "聚隆            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1587" "吉茂            " "82000" "87000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1806" "冠軍            " "36000" "41000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2380" "虹光            " "131000" "136000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"5515" "建國            " "9081" "15000" "-5919" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5919"
"3130" "一零四          " "1000" "6999" "-5999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5999"
"2028" "威致            " "83000" "89000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1438" "三地開發        " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6579" "研揚            " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6698" "旭暉應材        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3229" "晟鈦            " "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3008" "大立光          " "308327" "343890" "-35563" "0" "0" "0" "5000" "0" "5000" "23936" "8000" "7000" "1000" "26283" "3347" "22936" "-6627"
"3018" "同開            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3021" "鴻名            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2431" "聯昌            " "28000" "35000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4440" "宜新實業        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"6573" "虹揚-KY         " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6243" "迅杰            " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2897A" "王道銀甲特      " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1731" "美吾華          " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1465" "偉全            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2888B" "新光金乙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-9000"
"6136" "富爾特          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8478" "東哥遊艇        " "140000" "149000" "-9000" "0" "0" "0" "0" "0" "0" "-919" "81" "0" "81" "0" "1000" "-1000" "-9919"
"8411" "福貞-KY         " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6525" "捷敏-KY         " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2939" "凱羿-KY         " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1315" "達新            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2404" "漢唐            " "69000" "83000" "-14000" "0" "0" "0" "0" "0" "0" "3988" "4000" "12" "3988" "0" "0" "0" "-10012"
"5283" "禾聯碩          " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "16000" "27000" "-11000" "0" "0" "0" "-11000"
"8081" "致新            " "118000" "114000" "4000" "0" "0" "0" "0" "1000" "-1000" "-14160" "1000" "873" "127" "0" "14287" "-14287" "-11160"
"1231" "聯華食          " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "815" "0" "0" "0" "3000" "2185" "815" "-11185"
"1475" "業旺            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2363" "矽統            " "375000" "215000" "160000" "0" "0" "0" "0" "0" "0" "-172000" "0" "0" "0" "0" "172000" "-172000" "-12000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "24000" "36000" "-12000" "0" "0" "0" "-12000"
"9935" "慶豐富          " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3622" "洋華            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2605" "新興            " "923000" "897000" "26000" "0" "0" "0" "1000" "0" "1000" "-39043" "28000" "66043" "-38043" "10000" "11000" "-1000" "-12043"
"4755" "三福化          " "239100" "229000" "10100" "0" "0" "0" "0" "0" "0" "-22953" "21047" "45000" "-23953" "5000" "4000" "1000" "-12853"
"6108" "競國            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"2024" "志聯            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3004" "豐達科          " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6416" "瑞祺電通        " "24000" "38000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4912" "聯德控股-KY     " "30000" "44000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2015" "豐興            " "26000" "48000" "-22000" "0" "0" "0" "7000" "0" "7000" "506" "2000" "1494" "506" "0" "0" "0" "-14494"
"6477" "安集            " "1148900" "1222000" "-73100" "0" "0" "0" "189000" "0" "189000" "-131020" "19000" "10000" "9000" "24000" "164020" "-140020" "-15120"
"8341" "日友            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "635" "1" "0" "1" "1000" "366" "634" "-15365"
"1473" "台南            " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-16000"
"1723" "中碳            " "123000" "134000" "-11000" "0" "0" "0" "1000" "0" "1000" "-6090" "0" "5090" "-5090" "0" "1000" "-1000" "-16090"
"1590" "亞德客-KY       " "176000" "195000" "-19000" "0" "0" "0" "2000" "0" "2000" "-984" "0" "0" "0" "16" "1000" "-984" "-17984"
"1541" "錩泰            " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6591" "動力-KY         " "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6139" "亞翔            " "60000" "80000" "-20000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1582" "信錦            " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"3059" "華晶科          " "899000" "867000" "32000" "0" "0" "0" "0" "0" "0" "-51000" "0" "0" "0" "51000" "102000" "-51000" "-19000"
"2468" "華經            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2855" "統一證          " "154000" "175747" "-21747" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-19747"
"4999" "鑫禾            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8131" "福懋科          " "21000" "40000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-20000"
"6192" "巨路            " "9000" "36000" "-27000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-21000"
"2420" "新巨            " "47000" "68000" "-21000" "0" "0" "0" "0" "0" "0" "-159" "1000" "1159" "-159" "0" "0" "0" "-21159"
"1310" "台苯            " "71090" "94000" "-22910" "0" "0" "0" "1000" "0" "1000" "71" "11000" "10929" "71" "0" "0" "0" "-21839"
"3025" "星通            " "37000" "65000" "-28000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-22000"
"5284" "jpp-KY          " "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-22000"
"4532" "瑞智            " "30000" "52000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3437" "榮創            " "33000" "56000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6197" "佳必琪          " "47000" "68000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"2402" "毅嘉            " "58000" "81000" "-23000" "0" "0" "0" "0" "0" "0" "-49" "1000" "1049" "-49" "0" "0" "0" "-23049"
"3028" "增你強          " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "-12388" "0" "12000" "-12000" "1000" "1388" "-388" "-23388"
"1319" "東陽            " "4107000" "4018000" "89000" "0" "0" "0" "41000" "0" "41000" "-154228" "160725" "326953" "-166228" "186000" "174000" "12000" "-24228"
"5234" "達興材料        " "14000" "40000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4148" "全宇生技-KY     " "211000" "237000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4560" "強信-KY         " "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4572" "駐龍            " "31000" "59000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8021" "尖點            " "38000" "66000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1598" "岱宇            " "107000" "136000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2472" "立隆電          " "34000" "40000" "-6000" "0" "0" "0" "0" "0" "0" "-23000" "0" "0" "0" "0" "23000" "-23000" "-29000"
"2882B" "國泰金乙特      " "0" "25" "-25" "0" "0" "0" "0" "0" "0" "-29000" "1000" "30000" "-29000" "0" "0" "0" "-29025"
"3011" "今皓            " "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6854" "錼創科技-KY創   " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "-9000" "0" "16000" "-16000" "36000" "29000" "7000" "-31000"
"4306" "炎洲            " "40000" "71000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8429" "金麗-KY         " "3000" "34000" "-31000" "0" "0" "0" "0" "0" "0" "-577" "3000" "3577" "-577" "0" "0" "0" "-31577"
"3588" "通嘉            " "74000" "106000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6142" "友勁            " "46000" "78000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3138" "耀登            " "131000" "168362" "-37362" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "6000" "1000" "5000" "-32362"
"1236" "宏亞            " "50000" "83000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6202" "盛群            " "46000" "86000" "-40000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1909" "榮成            " "152000" "204000" "-52000" "0" "0" "0" "1000" "0" "1000" "15000" "15000" "0" "15000" "0" "0" "0" "-36000"
"2428" "興勤            " "79000" "112000" "-33000" "0" "0" "0" "0" "0" "0" "-3514" "0" "2292" "-2292" "0" "1222" "-1222" "-36514"
"3563" "牧德            " "38000" "75000" "-37000" "0" "0" "0" "0" "0" "0" "-11" "2000" "2011" "-11" "0" "0" "0" "-37011"
"2461" "光群雷          " "38000" "76000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6670" "復盛應用        " "32000" "71000" "-39000" "0" "0" "0" "0" "0" "0" "18" "18" "0" "18" "0" "0" "0" "-38982"
"2908" "特力            " "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1413" "宏洲            " "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1506" "正道            " "40000" "81000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2020" "美亞            " "24000" "66000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3044" "健鼎            " "54000" "232000" "-178000" "0" "0" "0" "80000" "0" "80000" "55795" "1000" "6000" "-5000" "62000" "1205" "60795" "-42205"
"3094" "聯傑            " "68000" "112000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"1309" "台達化          " "40000" "85000" "-45000" "0" "0" "0" "1000" "0" "1000" "-48" "0" "48" "-48" "0" "0" "0" "-44048"
"5222" "全訊            " "14000" "60000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5522" "遠雄            " "189000" "428000" "-239000" "0" "0" "0" "110000" "0" "110000" "82000" "0" "0" "0" "82000" "0" "82000" "-47000"
"2527" "宏璟            " "31000" "83000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4989" "榮科            " "21000" "74000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3356" "奇偶            " "111000" "164000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6781" "AES-KY          " "149000" "237000" "-88000" "0" "0" "0" "40000" "7000" "33000" "1480" "1066" "1127" "-61" "2541" "1000" "1541" "-53520"
"1737" "臺鹽            " "50150" "25000" "25150" "0" "0" "0" "0" "0" "0" "-79000" "0" "79000" "-79000" "0" "0" "0" "-53850"
"2880" "華南金          " "1767222" "2021000" "-253778" "0" "0" "0" "234000" "0" "234000" "-35000" "0" "0" "0" "10000" "45000" "-35000" "-54778"
"6672" "騰輝電子-KY     " "14000" "70000" "-56000" "0" "0" "0" "0" "0" "0" "340" "340" "0" "340" "0" "0" "0" "-55660"
"1714" "和桐            " "46000" "103000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4961" "天鈺            " "242000" "292000" "-50000" "0" "0" "0" "0" "0" "0" "-7384" "2000" "2375" "-375" "16000" "23009" "-7009" "-57384"
"4104" "佳醫            " "8000" "66000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5608" "四維航          " "737000" "796000" "-59000" "0" "0" "0" "0" "0" "0" "994" "2000" "1006" "994" "0" "0" "0" "-58006"
"2501" "國建            " "78000" "138300" "-60300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60300"
"6719" "力智            " "266000" "300000" "-34000" "0" "0" "0" "0" "0" "0" "-27610" "1000" "2000" "-1000" "2390" "29000" "-26610" "-61610"
"3376" "新日興          " "74000" "132000" "-58000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-62000"
"1808" "潤隆            " "65000" "142000" "-77000" "0" "0" "0" "0" "0" "0" "13453" "14000" "547" "13453" "0" "0" "0" "-63547"
"2013" "中鋼構          " "32000" "92000" "-60000" "0" "0" "0" "0" "0" "0" "-4541" "0" "541" "-541" "0" "4000" "-4000" "-64541"
"8422" "可寧衛          " "50000" "116000" "-66000" "0" "0" "0" "0" "0" "0" "1393" "1000" "1607" "-607" "2000" "0" "2000" "-64607"
"6213" "聯茂            " "442000" "525000" "-83000" "0" "0" "0" "0" "0" "0" "18364" "29000" "7636" "21364" "0" "3000" "-3000" "-64636"
"2031" "新光鋼          " "360000" "201000" "159000" "0" "0" "0" "0" "220000" "-220000" "-5000" "10000" "6000" "4000" "0" "9000" "-9000" "-66000"
"1326" "台化            " "552000" "709000" "-157000" "0" "0" "0" "80000" "0" "80000" "10328" "7000" "2672" "4328" "6000" "0" "6000" "-66672"
"2439" "美律            " "35000" "105000" "-70000" "0" "0" "0" "0" "0" "0" "2983" "10000" "12017" "-2017" "5000" "0" "5000" "-67017"
