111年07月29日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5704" "老爺知" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5820" "日盛金" "1000" "72000" "-71000" "0" "0" "0" "1000" "72000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"5864" "致和證" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5902" "德記" "163000" "50000" "113000" "0" "0" "0" "163000" "50000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"5903" "全家" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "5000" "4135" "865" "5000" "4135" "865" "2865"
"5904" "寶雅" "581980" "182603" "399377" "0" "0" "0" "581980" "182603" "399377" "6000" "0" "6000" "9000" "2059" "6941" "20539" "12388" "8151" "29539" "14447" "15092" "420469"
"5905" "南仁湖" "59000" "42000" "17000" "0" "0" "0" "59000" "42000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6015" "宏遠證" "22000" "203000" "-181000" "0" "0" "0" "22000" "203000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"6016" "康和證" "108000" "80000" "28000" "0" "0" "0" "108000" "80000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "230500" "52000" "178500" "0" "0" "0" "230500" "52000" "178500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178500"
"6104" "創惟" "2415000" "2178000" "237000" "0" "0" "0" "2415000" "2178000" "237000" "0" "0" "0" "8000" "0" "8000" "48000" "41483" "6517" "56000" "41483" "14517" "251517"
"6111" "大宇資" "142000" "45000" "97000" "0" "0" "0" "142000" "45000" "97000" "0" "0" "0" "0" "0" "0" "9000" "4295" "4705" "9000" "4295" "4705" "101705"
"6113" "亞矽" "1231000" "723000" "508000" "0" "0" "0" "1231000" "723000" "508000" "0" "0" "0" "0" "0" "0" "0" "289" "-289" "0" "289" "-289" "507711"
"6114" "久威" "173000" "10000" "163000" "0" "0" "0" "173000" "10000" "163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000"
"6118" "建達" "4347000" "4415000" "-68000" "0" "0" "0" "4347000" "4415000" "-68000" "0" "0" "0" "0" "0" "0" "110000" "38021" "71979" "110000" "38021" "71979" "3979"
"6121" "新普" "460000" "352000" "108000" "0" "0" "0" "460000" "352000" "108000" "31000" "220000" "-189000" "0" "1000" "-1000" "6000" "3204" "2796" "6000" "4204" "1796" "-79204"
"6122" "擎邦" "632000" "26000" "606000" "0" "0" "0" "632000" "26000" "606000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "601000"
"6123" "上奇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6124" "業強" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "1560000" "3786000" "-2226000" "0" "0" "0" "1560000" "3786000" "-2226000" "200000" "0" "200000" "1000" "1000" "0" "113000" "141126" "-28126" "114000" "142126" "-28126" "-2054126"
"6126" "信音" "128000" "52000" "76000" "0" "0" "0" "128000" "52000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6127" "九豪" "46000" "4000" "42000" "0" "0" "0" "46000" "4000" "42000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "41999"
"6129" "普誠" "2011000" "2623000" "-612000" "0" "0" "0" "2011000" "2623000" "-612000" "0" "0" "0" "0" "0" "0" "446000" "32000" "414000" "446000" "32000" "414000" "-198000"
"6130" "星寶國際" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6134" "萬旭" "61000" "48000" "13000" "0" "0" "0" "61000" "48000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6138" "茂達" "333000" "116000" "217000" "0" "0" "0" "333000" "116000" "217000" "1000" "0" "1000" "10000" "5000" "5000" "6000" "446" "5554" "16000" "5446" "10554" "228554"
"6140" "訊達" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6143" "振曜" "258000" "33000" "225000" "0" "0" "0" "258000" "33000" "225000" "0" "50000" "-50000" "0" "0" "0" "8000" "22000" "-14000" "8000" "22000" "-14000" "161000"
"6146" "耕興" "184000" "187000" "-3000" "0" "0" "0" "184000" "187000" "-3000" "0" "40000" "-40000" "0" "0" "0" "1014" "0" "1014" "1014" "0" "1014" "-41986"
"6147" "頎邦" "344367" "509000" "-164633" "0" "0" "0" "344367" "509000" "-164633" "74000" "0" "74000" "0" "0" "0" "92000" "638" "91362" "92000" "638" "91362" "729"
"6148" "驊宏資" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6150" "撼訊" "882000" "1197442" "-315442" "0" "0" "0" "882000" "1197442" "-315442" "0" "0" "0" "0" "0" "0" "8071" "3742" "4329" "8071" "3742" "4329" "-311113"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "271000" "469000" "-198000" "0" "0" "0" "271000" "469000" "-198000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-218000"
"6158" "禾昌" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-8000"
"6160" "欣技" "198000" "168000" "30000" "0" "0" "0" "198000" "168000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6161" "捷波" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6163" "華電網" "26000" "23000" "3000" "0" "0" "0" "26000" "23000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6167" "久正" "131000" "26000" "105000" "0" "0" "0" "131000" "26000" "105000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "105001"
"6170" "統振" "10000" "31000" "-21000" "0" "0" "0" "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-1000"
"6173" "信昌電" "64000" "5000" "59000" "0" "0" "0" "64000" "5000" "59000" "0" "0" "0" "2000" "0" "2000" "0" "2001" "-2001" "2000" "2001" "-1" "58999"
"6174" "安碁" "44000" "15000" "29000" "0" "0" "0" "44000" "15000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6175" "立敦" "33000" "32000" "1000" "0" "0" "0" "33000" "32000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6179" "亞通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6180" "橘子" "37000" "93000" "-56000" "0" "0" "0" "37000" "93000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6182" "合晶" "2398000" "951000" "1447000" "0" "0" "0" "2398000" "951000" "1447000" "0" "0" "0" "98000" "119513" "-21513" "203000" "56020" "146980" "301000" "175533" "125467" "1572467"
"6185" "幃翔" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "735" "265" "1000" "735" "265" "-1735"
"6186" "新潤" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "5000"
"6187" "萬潤" "283000" "46000" "237000" "0" "0" "0" "283000" "46000" "237000" "0" "117000" "-117000" "0" "0" "0" "1000" "295" "705" "1000" "295" "705" "120705"
"6188" "廣明" "782000" "73000" "709000" "0" "0" "0" "782000" "73000" "709000" "0" "0" "0" "0" "24000" "-24000" "22000" "50" "21950" "22000" "24050" "-2050" "706950"
"6190" "萬泰科" "339000" "108000" "231000" "0" "0" "0" "339000" "108000" "231000" "0" "0" "0" "12000" "0" "12000" "27000" "2000" "25000" "39000" "2000" "37000" "268000"
"6195" "詩肯" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "8000"
"6199" "天品" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-12000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "355" "33499" "-33144" "355" "33499" "-33144" "-4144"
"6203" "海韻電" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "10000"
"6207" "雷科" "36000" "3000" "33000" "0" "0" "0" "36000" "3000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6208" "日揚" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6217" "中探針" "2110000" "869000" "1241000" "0" "0" "0" "2110000" "869000" "1241000" "0" "0" "0" "42000" "3000" "39000" "180369" "25028" "155341" "222369" "28028" "194341" "1435341"
"6219" "富旺" "27000" "13000" "14000" "0" "0" "0" "27000" "13000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6220" "岳豐" "1094000" "711000" "383000" "0" "0" "0" "1094000" "711000" "383000" "0" "0" "0" "1000" "145000" "-144000" "2001" "1252" "749" "3001" "146252" "-143251" "239749"
"6221" "晉泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "220000" "182000" "38000" "0" "0" "0" "220000" "182000" "38000" "0" "0" "0" "0" "0" "0" "134018" "100" "133918" "134018" "100" "133918" "171918"
"6227" "茂綸" "30000" "8000" "22000" "0" "0" "0" "30000" "8000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6228" "全譜" "15000" "22000" "-7000" "0" "0" "0" "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6229" "研通" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6231" "系微" "38000" "23000" "15000" "0" "0" "0" "38000" "23000" "15000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "14999"
"6233" "旺玖" "151000" "23000" "128000" "0" "0" "0" "151000" "23000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"6234" "高僑" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6237" "驊訊" "1457000" "1890000" "-433000" "0" "0" "0" "1457000" "1890000" "-433000" "0" "0" "0" "0" "0" "0" "94634" "95452" "-818" "94634" "95452" "-818" "-433818"
"6240" "松崗" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "209000" "26000" "183000" "0" "0" "0" "209000" "26000" "183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "183000"
"6242" "立康" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "8000"
"6244" "茂迪" "1868000" "399000" "1469000" "0" "0" "0" "1868000" "399000" "1469000" "0" "0" "0" "0" "0" "0" "24000" "54000" "-30000" "24000" "54000" "-30000" "1439000"
"6245" "立端" "1995000" "530000" "1465000" "0" "0" "0" "1995000" "530000" "1465000" "100000" "0" "100000" "30000" "0" "30000" "118000" "17000" "101000" "148000" "17000" "131000" "1696000"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6259" "百徽" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6261" "久元" "60000" "43000" "17000" "0" "0" "0" "60000" "43000" "17000" "0" "0" "0" "0" "262" "-262" "0" "2000" "-2000" "0" "2262" "-2262" "14738"
"6263" "普萊德" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "3000" "2863" "137" "3000" "2863" "137" "10137"
"6265" "方土昶" "311000" "54000" "257000" "0" "0" "0" "311000" "54000" "257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "257000"
"6266" "泰詠" "554000" "132000" "422000" "0" "0" "0" "554000" "132000" "422000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "418000"
"6270" "倍微" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6274" "台燿" "582000" "1408744" "-826744" "0" "0" "0" "582000" "1408744" "-826744" "0" "0" "0" "21000" "6010" "14990" "6000" "15836" "-9836" "27000" "21846" "5154" "-821590"
"6275" "元山" "26000" "24000" "2000" "0" "0" "0" "26000" "24000" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"6276" "安鈦克" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6279" "胡連" "944000" "394000" "550000" "0" "0" "0" "944000" "394000" "550000" "0" "0" "0" "14000" "26000" "-12000" "32015" "86424" "-54409" "46015" "112424" "-66409" "483591"
"6284" "佳邦" "76000" "16000" "60000" "0" "0" "0" "76000" "16000" "60000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "51000"
"6290" "良維" "361000" "270000" "91000" "0" "0" "0" "361000" "270000" "91000" "0" "0" "0" "0" "10000" "-10000" "44000" "2000" "42000" "44000" "12000" "32000" "123000"
"6291" "沛亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "237000" "178000" "59000" "0" "0" "0" "237000" "178000" "59000" "0" "0" "0" "0" "0" "0" "20001" "5570" "14431" "20001" "5570" "14431" "73431"
"6418" "詠昇" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6435" "大中" "54000" "59000" "-5000" "0" "0" "0" "54000" "59000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6441" "廣錠" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6446" "藥華藥" "267048" "247000" "20048" "0" "0" "0" "267048" "247000" "20048" "203000" "0" "203000" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "217048"
"6457" "紘康" "58000" "34000" "24000" "0" "0" "0" "58000" "34000" "24000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "25000"
"6461" "益得" "2165100" "1950000" "215100" "0" "0" "0" "2165100" "1950000" "215100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "215100"
"6462" "神盾" "54000" "15000" "39000" "0" "0" "0" "54000" "15000" "39000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "38000"
"6465" "威潤" "45000" "25000" "20000" "0" "0" "0" "45000" "25000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6469" "大樹" "321000" "79116" "241884" "0" "0" "0" "321000" "79116" "241884" "0" "0" "0" "3000" "1000" "2000" "143778" "47884" "95894" "146778" "48884" "97894" "339778"
"6470" "宇智" "676000" "637000" "39000" "0" "0" "0" "676000" "637000" "39000" "0" "0" "0" "6000" "1000" "5000" "0" "139" "-139" "6000" "1139" "4861" "43861"
"6472" "保瑞" "90000" "383000" "-293000" "0" "0" "0" "90000" "383000" "-293000" "0" "0" "0" "8000" "0" "8000" "0" "1" "-1" "8000" "1" "7999" "-285001"
"6485" "點序" "89000" "77000" "12000" "0" "0" "0" "89000" "77000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6486" "互動" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "1080852" "1628000" "-547148" "0" "0" "0" "1080852" "1628000" "-547148" "1000" "0" "1000" "125000" "38841" "86159" "25000" "22130" "2870" "150000" "60971" "89029" "-457119"
"6492" "生華科" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1475" "-475" "1000" "1475" "-475" "-11475"
"6494" "九齊" "27000" "21000" "6000" "0" "0" "0" "27000" "21000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6496" "科懋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6499" "益安" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-14000"
"6506" "雙邦" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "781000" "192000" "589000" "0" "0" "0" "781000" "192000" "589000" "0" "0" "0" "0" "0" "0" "32000" "0" "32000" "32000" "0" "32000" "621000"
"6509" "聚和" "305000" "102000" "203000" "0" "0" "0" "305000" "102000" "203000" "0" "0" "0" "0" "0" "0" "9358" "4000" "5358" "9358" "4000" "5358" "208358"
"6510" "精測" "122000" "27000" "95000" "0" "0" "0" "122000" "27000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "32000" "18000" "14000" "0" "0" "0" "32000" "18000" "14000" "0" "0" "0" "0" "0" "0" "0" "136" "-136" "0" "136" "-136" "13864"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "4000"
"6527" "明達醫" "35000" "14000" "21000" "0" "0" "0" "35000" "14000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6530" "創威" "77000" "13000" "64000" "0" "0" "0" "77000" "13000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6532" "瑞耘" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "193" "-193" "0" "193" "-193" "4807"
"6535" "順藥" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6538" "倉和" "105000" "22000" "83000" "0" "0" "0" "105000" "22000" "83000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "84000"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "308000" "109000" "199000" "0" "0" "0" "308000" "109000" "199000" "43000" "0" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000"
"6547" "高端疫苗" "337000" "360000" "-23000" "0" "0" "0" "337000" "360000" "-23000" "0" "0" "0" "0" "0" "0" "104089" "49000" "55089" "104089" "49000" "55089" "32089"
"6548" "長科*" "29000" "64000" "-35000" "0" "0" "0" "29000" "64000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "682" "318" "1000" "682" "318" "-682"
"6561" "是方" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-5000"
"6568" "宏觀" "90000" "23000" "67000" "0" "0" "0" "90000" "23000" "67000" "0" "0" "0" "0" "0" "0" "1000" "4140" "-3140" "1000" "4140" "-3140" "63860"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6576" "逸達" "22000" "29000" "-7000" "0" "0" "0" "22000" "29000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6577" "勁豐" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6578" "達邦蛋白" "71000" "33000" "38000" "0" "0" "0" "71000" "33000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6589" "台康生技" "88000" "107000" "-19000" "0" "0" "0" "88000" "107000" "-19000" "0" "0" "0" "0" "0" "0" "3" "1071" "-1068" "3" "1071" "-1068" "-20068"
"6594" "展匯科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "-1021"
"6596" "寬宏藝術" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "205000" "50000" "155000" "0" "0" "0" "205000" "50000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"6609" "瀧澤科" "56000" "14000" "42000" "0" "0" "0" "56000" "14000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6612" "奈米醫材" "20000" "7000" "13000" "0" "0" "0" "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6613" "朋億" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6616" "特昇-KY" "17000" "16000" "1000" "0" "0" "0" "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6629" "泰金-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "105000" "12000" "93000" "0" "0" "0" "105000" "12000" "93000" "0" "0" "0" "0" "0" "0" "1000" "1365" "-365" "1000" "1365" "-365" "92635"
"6649" "台生材" "27100" "3000" "24100" "0" "0" "0" "27100" "3000" "24100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24100"
"6651" "全宇昕" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6654" "天正國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6664" "群翊" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "1000" "237" "763" "1000" "237" "763" "763"
"6667" "信紘科" "27000" "68000" "-41000" "0" "0" "0" "27000" "68000" "-41000" "0" "0" "0" "0" "0" "0" "17000" "72000" "-55000" "17000" "72000" "-55000" "-96000"
"6679" "鈺太" "201000" "127000" "74000" "0" "0" "0" "201000" "127000" "74000" "67000" "0" "67000" "0" "0" "0" "11066" "3648" "7418" "11066" "3648" "7418" "148418"
"6683" "雍智科技" "72000" "75000" "-3000" "0" "0" "0" "72000" "75000" "-3000" "0" "0" "0" "8000" "3000" "5000" "4000" "1000" "3000" "12000" "4000" "8000" "5000"
