"112年03月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4148" "全宇生技-KY     " "6000" "65000" "-59000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-60000"
"3062" "建漢            " "507000" "575000" "-68000" "0" "0" "0" "0" "0" "0" "7035" "0" "0" "0" "9000" "1965" "7035" "-60965"
"1904" "正隆            " "62000" "110000" "-48000" "0" "0" "0" "0" "0" "0" "-14049" "6000" "20049" "-14049" "0" "0" "0" "-62049"
"4967" "十銓            " "1624000" "1732000" "-108000" "0" "0" "0" "0" "0" "0" "45301" "66301" "21000" "45301" "0" "0" "0" "-62699"
"2033" "佳大            " "25000" "88000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6592" "和潤企業        " "29000" "132000" "-103000" "0" "0" "0" "0" "0" "0" "39617" "46000" "6383" "39617" "0" "0" "0" "-63383"
"3583" "辛耘            " "15000" "78000" "-63000" "0" "0" "0" "0" "0" "0" "-393" "0" "0" "0" "0" "393" "-393" "-63393"
"1604" "聲寶            " "11000" "59000" "-48000" "0" "0" "0" "0" "0" "0" "-15494" "1000" "16494" "-15494" "0" "0" "0" "-63494"
"1903" "士紙            " "23000" "89000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"1535" "中宇            " "29000" "102000" "-73000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-66000"
"1451" "年興            " "58000" "101000" "-43000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-66000"
"3149" "正達            " "5000" "72000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"1783" "和康生          " "78000" "148000" "-70000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-67000"
"1310" "台苯            " "52000" "120000" "-68000" "0" "0" "0" "0" "0" "0" "-226" "5000" "5226" "-226" "0" "0" "0" "-68226"
"8442" "威宏-KY         " "29000" "96000" "-67000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-69000"
"5534" "長虹            " "4000" "79000" "-75000" "0" "0" "0" "0" "0" "0" "6000" "38000" "32000" "6000" "0" "0" "0" "-69000"
"1733" "五鼎            " "5000" "62000" "-57000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-71000"
"1471" "首利            " "0" "71000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4560" "強信-KY         " "25000" "90000" "-65000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-71000"
"1444" "力麗            " "318000" "333000" "-15000" "0" "0" "0" "0" "3000" "-3000" "-53206" "0" "1" "-1" "0" "53205" "-53205" "-71206"
"1568" "倉佑            " "14000" "86000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"3592" "瑞鼎            " "211000" "288000" "-77000" "0" "0" "0" "0" "0" "0" "2598" "1000" "204" "796" "8000" "6198" "1802" "-74402"
"6582" "申豐            " "6000" "85000" "-79000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-76000"
"9942" "茂順            " "90000" "144000" "-54000" "0" "0" "0" "0" "0" "0" "-23000" "23000" "46000" "-23000" "0" "0" "0" "-77000"
"6224" "聚鼎            " "17000" "101000" "-84000" "0" "0" "0" "0" "0" "0" "6501" "8000" "1499" "6501" "0" "0" "0" "-77499"
"6672" "騰輝電子-KY     " "49000" "134000" "-85000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-78000"
"3044" "健鼎            " "560000" "733200" "-173200" "0" "0" "0" "48000" "1000" "47000" "47120" "70121" "46001" "24120" "27000" "4000" "23000" "-79080"
"2069" "運錩            " "38000" "121000" "-83000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-80000"
"3338" "泰碩            " "48000" "132000" "-84000" "0" "0" "0" "0" "0" "0" "3363" "5000" "1637" "3363" "0" "0" "0" "-80637"
"3050" "鈺德            " "49000" "132000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6226" "光鼎            " "11000" "93000" "-82000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-83000"
"3703" "欣陸            " "462000" "638000" "-176000" "0" "0" "0" "4000" "0" "4000" "88000" "64000" "0" "64000" "29000" "5000" "24000" "-84000"
"2460" "建通            " "13000" "101000" "-88000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-86000"
"6189" "豐藝            " "47000" "148000" "-101000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-87000"
"1533" "車王電          " "40000" "129000" "-89000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-87000"
"1732" "毛寶            " "3000" "91000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"4994" "傳奇            " "102000" "192000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"1201" "味全            " "28000" "137000" "-109000" "0" "0" "0" "0" "0" "0" "18671" "27000" "8329" "18671" "0" "0" "0" "-90329"
"9917" "中保科          " "35000" "176000" "-141000" "0" "0" "0" "50000" "0" "50000" "-100" "0" "100" "-100" "0" "0" "0" "-91100"
"1723" "中碳            " "10000" "81000" "-71000" "0" "0" "0" "1000" "0" "1000" "-23000" "0" "23000" "-23000" "0" "0" "0" "-93000"
"6790" "永豐實          " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-87000" "0" "87000" "-87000" "0" "0" "0" "-94000"
"1808" "潤隆            " "25000" "119000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"2207" "和泰車          " "42300" "137000" "-94700" "0" "0" "0" "1119" "0" "1119" "-1272" "0" "0" "0" "0" "1272" "-1272" "-94853"
"2539" "櫻花建          " "23000" "33000" "-10000" "0" "0" "0" "0" "71000" "-71000" "-14000" "0" "14000" "-14000" "0" "0" "0" "-95000"
"1522" "堤維西          " "367000" "445000" "-78000" "0" "0" "0" "0" "0" "0" "-17000" "0" "8000" "-8000" "0" "9000" "-9000" "-95000"
"4540" "全球傳動        " "19000" "74000" "-55000" "0" "0" "0" "0" "0" "0" "-40930" "70" "41000" "-40930" "0" "0" "0" "-95930"
"1711" "永光            " "108000" "233000" "-125000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "-96000"
"1108" "幸福            " "33000" "119000" "-86000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-96000"
"2530" "華建            " "104000" "116000" "-12000" "0" "0" "0" "0" "84000" "-84000" "-4" "0" "4" "-4" "0" "0" "0" "-96004"
"2501" "國建            " "48000" "143000" "-95000" "0" "0" "0" "0" "0" "0" "-1538" "1000" "2538" "-1538" "0" "0" "0" "-96538"
"3701" "大眾控          " "976000" "1072000" "-96000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-97000"
"4137" "麗豐-KY         " "51000" "152000" "-101000" "0" "0" "0" "5000" "1000" "4000" "-1" "1000" "1" "999" "0" "1000" "-1000" "-97001"
"2607" "榮運            " "388000" "489000" "-101000" "0" "0" "0" "4000" "0" "4000" "-27" "0" "27" "-27" "2000" "2000" "0" "-97027"
"9955" "佳龍            " "24050" "104000" "-79950" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-97950"
"8996" "高力            " "72000" "136000" "-64000" "0" "0" "0" "0" "2000" "-2000" "-32000" "0" "20000" "-20000" "0" "12000" "-12000" "-98000"
"2380" "虹光            " "0" "98000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"1760" "寶齡富錦        " "672000" "790020" "-118020" "0" "0" "0" "75000" "1000" "74000" "-54964" "0" "12000" "-12000" "22036" "65000" "-42964" "-98984"
"1540" "喬福            " "114000" "219000" "-105000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-100000"
"2305" "全友            " "224000" "325000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"1220" "台榮            " "24000" "125000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"3515" "華擎            " "159000" "257000" "-98000" "0" "0" "0" "0" "1000" "-1000" "-2036" "0" "0" "0" "4000" "6036" "-2036" "-101036"
"8422" "可寧衛          " "37030" "123000" "-85970" "0" "0" "0" "0" "0" "0" "-16000" "4000" "20000" "-16000" "0" "0" "0" "-101970"
"6782" "視陽            " "38000" "106000" "-68000" "0" "0" "0" "95000" "124000" "-29000" "-5000" "25000" "30000" "-5000" "0" "0" "0" "-102000"
"8478" "東哥遊艇        " "182000" "245000" "-63000" "0" "0" "0" "1000" "25000" "-24000" "-15153" "9000" "1000" "8000" "42221" "65374" "-23153" "-102153"
"6168" "宏齊            " "116000" "216000" "-100000" "0" "0" "0" "0" "0" "0" "-4144" "2000" "6144" "-4144" "0" "0" "0" "-104144"
"1589" "永冠-KY         " "269000" "328000" "-59000" "0" "0" "0" "0" "0" "0" "-45205" "10000" "65205" "-55205" "10000" "0" "10000" "-104205"
"3450" "聯鈞            " "24000" "127000" "-103000" "0" "0" "0" "0" "0" "0" "-3134" "0" "3134" "-3134" "0" "0" "0" "-106134"
"1773" "勝一            " "6000" "113000" "-107000" "0" "0" "0" "1000" "1000" "0" "489" "3000" "2511" "489" "0" "0" "0" "-106511"
"4763" "材料-KY         " "1247000" "1343000" "-96000" "0" "0" "0" "0" "20000" "-20000" "8087" "4000" "6115" "-2115" "11000" "798" "10202" "-107913"
"1516" "川飛            " "30000" "138000" "-108000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-109000"
"2426" "鼎元            " "44000" "153000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"8028" "昇陽半導體      " "215580" "292000" "-76420" "0" "0" "0" "0" "50000" "-50000" "17000" "17000" "0" "17000" "0" "0" "0" "-109420"
"6206" "飛捷            " "146000" "245000" "-99000" "0" "0" "0" "0" "0" "0" "-11000" "0" "5000" "-5000" "0" "6000" "-6000" "-110000"
"8341" "日友            " "44000" "134000" "-90000" "0" "0" "0" "0" "2000" "-2000" "-19095" "0" "1000" "-1000" "1000" "19095" "-18095" "-111095"
"3533" "嘉澤            " "140200" "222441" "-82241" "0" "0" "0" "21000" "48000" "-27000" "-1860" "24000" "30000" "-6000" "5200" "1060" "4140" "-111101"
"6670" "復盛應用        " "136000" "221000" "-85000" "0" "0" "0" "1000" "0" "1000" "-28022" "3168" "31190" "-28022" "0" "0" "0" "-112022"
"6799" "來頡            " "514000" "763000" "-249000" "0" "0" "0" "113000" "0" "113000" "23000" "108000" "85000" "23000" "0" "0" "0" "-113000"
"6191" "精成科          " "240000" "346200" "-106200" "0" "0" "0" "0" "1000" "-1000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-113200"
"1905" "華紙            " "73000" "123000" "-50000" "0" "0" "0" "0" "0" "0" "-64903" "1000" "65903" "-64903" "0" "0" "0" "-114903"
"2302" "麗正            " "211000" "330000" "-119000" "0" "0" "0" "0" "0" "0" "4000" "8000" "4000" "4000" "0" "0" "0" "-115000"
"6139" "亞翔            " "793000" "931000" "-138000" "0" "0" "0" "0" "4000" "-4000" "27000" "1000" "6000" "-5000" "32000" "0" "32000" "-115000"
"1447" "力鵬            " "95000" "149000" "-54000" "0" "0" "0" "0" "0" "0" "-61000" "0" "61000" "-61000" "0" "0" "0" "-115000"
"6669" "緯穎            " "591611" "696000" "-104389" "0" "0" "0" "0" "64000" "-64000" "52769" "91329" "17448" "73881" "4000" "25112" "-21112" "-115620"
"1453" "大將            " "18000" "132000" "-114000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-116000"
"2495" "普安            " "1101000" "1219500" "-118500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118500"
"2387" "精元            " "61000" "37000" "24000" "0" "0" "0" "0" "130000" "-130000" "-14000" "0" "14000" "-14000" "0" "0" "0" "-120000"
"3437" "榮創            " "22000" "142000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"2059" "川湖            " "30000" "150000" "-120000" "0" "0" "0" "0" "0" "0" "-435" "5000" "5435" "-435" "0" "0" "0" "-120435"
"6666" "羅麗芬-KY       " "119000" "186000" "-67000" "0" "0" "0" "0" "0" "0" "-54000" "1000" "55000" "-54000" "0" "0" "0" "-121000"
"4551" "智伸科          " "51000" "96000" "-45000" "0" "0" "0" "0" "50000" "-50000" "-26000" "0" "18000" "-18000" "0" "8000" "-8000" "-121000"
"3494" "誠研            " "16000" "137030" "-121030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121030"
"1437" "勤益控          " "104000" "218000" "-114000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-123000"
"8429" "金麗-KY         " "9000" "133000" "-124000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-124000"
"2417" "圓剛            " "16000" "140000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"1460" "宏遠            " "28000" "153000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"1727" "中華化          " "30000" "156000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6165" "浪凡            " "84000" "210000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"910861" "神州-DR         " "0" "128000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"6438" "迅得            " "8000" "136000" "-128000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-129000"
"6781" "AES-KY          " "102016" "230000" "-127984" "0" "0" "0" "1000" "6038" "-5038" "2063" "1000" "1937" "-937" "5000" "2000" "3000" "-130959"
"8103" "瀚荃            " "12000" "158000" "-146000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-131000"
"3296" "勝德            " "286000" "418000" "-132000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-132000"
"3652" "精聯            " "217000" "349000" "-132000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-133000"
"3138" "耀登            " "357000" "479000" "-122000" "0" "0" "0" "0" "0" "0" "-11002" "0" "11000" "-11000" "0" "2" "-2" "-133002"
"2010" "春源            " "19000" "179000" "-160000" "0" "0" "0" "0" "0" "0" "25825" "26000" "175" "25825" "0" "0" "0" "-134175"
"1590" "亞德客-KY       " "261360" "382594" "-121234" "0" "0" "0" "1000" "1176" "-176" "-13343" "0" "12000" "-12000" "213" "1556" "-1343" "-134753"
"2614" "東森            " "120000" "268000" "-148000" "0" "0" "0" "0" "800" "-800" "13595" "13595" "0" "13595" "0" "0" "0" "-135205"
"6491" "晶碩            " "136000" "163000" "-27000" "0" "0" "0" "0" "113000" "-113000" "4778" "0" "5000" "-5000" "14000" "4222" "9778" "-135222"
"2442" "新美齊          " "52000" "149000" "-97000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-139000"
"2905" "三商            " "9000" "189000" "-180000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "-140000"
"3006" "晶豪科          " "711000" "833000" "-122000" "0" "0" "0" "0" "0" "0" "-18719" "15000" "35718" "-20718" "14000" "12001" "1999" "-140719"
"2630" "亞航            " "76000" "139074" "-63074" "0" "0" "0" "0" "0" "0" "-78000" "0" "78000" "-78000" "0" "0" "0" "-141074"
"2723" "美食-KY         " "719000" "184000" "535000" "0" "0" "0" "0" "651000" "-651000" "-27730" "1000" "23000" "-22000" "23000" "28730" "-5730" "-143730"
"4155" "訊映            " "367000" "512000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"1210" "大成            " "91000" "456000" "-365000" "0" "0" "0" "1000" "0" "1000" "218517" "224000" "13483" "210517" "8000" "0" "8000" "-145483"
"1503" "士電            " "845350" "952000" "-106650" "0" "0" "0" "1000" "0" "1000" "-42060" "0" "42000" "-42000" "5000" "5060" "-60" "-147710"
"3042" "晶技            " "507000" "214000" "293000" "0" "0" "0" "62000" "516000" "-454000" "7933" "0" "4067" "-4067" "13000" "1000" "12000" "-153067"
"1467" "南緯            " "7000" "161000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"6625" "必應            " "10000" "165000" "-155000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-155000"
"2547" "日勝生          " "43000" "177000" "-134000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-155000"
"912000" "晨訊科-DR       " "76000" "232000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"1708" "東鹼            " "222000" "613000" "-391000" "0" "0" "0" "0" "790" "-790" "234000" "223000" "1000" "222000" "12000" "0" "12000" "-157790"
"3376" "新日興          " "30000" "188602" "-158602" "0" "0" "0" "10000" "0" "10000" "-11059" "8000" "18059" "-10059" "0" "1000" "-1000" "-159661"
"2929" "淘帝-KY         " "263000" "417130" "-154130" "0" "0" "0" "0" "2000" "-2000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-160130"
"1786" "科妍            " "295000" "456000" "-161000" "0" "0" "0" "0" "1000" "-1000" "-109" "1004" "1113" "-109" "0" "0" "0" "-162109"
"1734" "杏輝            " "63000" "230000" "-167000" "0" "0" "0" "0" "3000" "-3000" "6707" "7000" "293" "6707" "0" "0" "0" "-163293"
"5285" "界霖            " "392210" "698000" "-305790" "0" "0" "0" "180000" "0" "180000" "-39000" "0" "39000" "-39000" "0" "0" "0" "-164790"
"3008" "大立光          " "196285" "499249" "-302964" "0" "0" "0" "109000" "670" "108330" "28131" "55653" "14812" "40841" "5320" "18030" "-12710" "-166503"
"1539" "巨庭            " "140000" "307000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"2845" "遠東銀          " "1259000" "1230000" "29000" "0" "0" "0" "1000" "0" "1000" "-197000" "0" "176000" "-176000" "0" "21000" "-21000" "-167000"
"6456" "GIS-KY          " "156000" "340000" "-184000" "0" "0" "0" "27000" "0" "27000" "-10081" "0" "81" "-81" "0" "10000" "-10000" "-167081"
"3016" "嘉晶            " "26000" "198000" "-172000" "0" "0" "0" "0" "0" "0" "3870" "0" "130" "-130" "4000" "0" "4000" "-168130"
"2453" "凌群            " "596000" "767000" "-171000" "0" "0" "0" "0" "0" "0" "1391" "114683" "113292" "1391" "0" "0" "0" "-169609"
"2356" "英業達          " "2209500" "4021981" "-1812481" "0" "0" "0" "1557000" "61000" "1496000" "142983" "14000" "16000" "-2000" "190000" "45017" "144983" "-173498"
"3504" "揚明光          " "129000" "314000" "-185000" "0" "0" "0" "0" "0" "0" "3975" "1000" "0" "1000" "5000" "2025" "2975" "-181025"
"3645" "達邁            " "96000" "296000" "-200000" "0" "0" "0" "0" "0" "0" "14805" "24001" "9196" "14805" "0" "0" "0" "-185195"
"1611" "中電            " "100000" "288000" "-188000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-189000"
"5469" "瀚宇博          " "33000" "223000" "-190000" "0" "0" "0" "0" "0" "0" "228" "1000" "772" "228" "0" "0" "0" "-189772"
"4106" "雃博            " "65000" "233000" "-168000" "0" "0" "0" "0" "1000" "-1000" "-22061" "0" "22061" "-22061" "0" "0" "0" "-191061"
"2034" "允強            " "245000" "397000" "-152000" "0" "0" "0" "0" "0" "0" "-40001" "10000" "15000" "-5000" "19000" "54001" "-35001" "-192001"
"2106" "建大            " "34000" "114000" "-80000" "0" "0" "0" "0" "79720" "-79720" "-33725" "1000" "34725" "-33725" "0" "0" "0" "-193445"
"2545" "皇翔            " "30000" "229000" "-199000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-204000"
"6120" "達運            " "72000" "277000" "-205000" "0" "0" "0" "0" "0" "0" "-33" "5000" "5033" "-33" "0" "0" "0" "-205033"
"9941" "裕融            " "67008" "247000" "-179992" "0" "0" "0" "0" "313" "-313" "-25000" "0" "22000" "-22000" "0" "3000" "-3000" "-205305"
"2028" "威致            " "40000" "243000" "-203000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-207000"
"2360" "致茂            " "698000" "682000" "16000" "0" "0" "0" "0" "231000" "-231000" "4402" "6000" "0" "6000" "3000" "4598" "-1598" "-210598"
"4564" "元翎            " "28000" "239000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"1517" "利奇            " "10000" "219000" "-209000" "0" "0" "0" "0" "0" "0" "-2108" "7000" "9108" "-2108" "0" "0" "0" "-211108"
"2465" "麗臺            " "30200" "242000" "-211800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211800"
"3051" "力特            " "65000" "264000" "-199000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-212000"
"1316" "上曜            " "441000" "659000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"2520" "冠德            " "71000" "221000" "-150000" "0" "0" "0" "0" "71000" "-71000" "2685" "3000" "315" "2685" "0" "0" "0" "-218315"
"2017" "官田鋼          " "169000" "379000" "-210000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-219000"
"6414" "樺漢            " "85000" "276000" "-191000" "0" "0" "0" "0" "0" "0" "-29376" "5000" "14000" "-9000" "0" "20376" "-20376" "-220376"
"6142" "友勁            " "63000" "285000" "-222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222000"
"1309" "台達化          " "114000" "351000" "-237000" "0" "0" "0" "0" "5000" "-5000" "20000" "20000" "0" "20000" "0" "0" "0" "-222000"
"4770" "上品            " "275000" "450000" "-175000" "0" "0" "0" "0" "46000" "-46000" "-1440" "3000" "2000" "1000" "3000" "5440" "-2440" "-222440"
"5284" "jpp-KY          " "707000" "1026195" "-319195" "0" "0" "0" "0" "1000" "-1000" "97000" "98000" "1000" "97000" "0" "0" "0" "-223195"
"2444" "兆勁            " "220000" "404000" "-184000" "0" "0" "0" "0" "2000" "-2000" "-43000" "0" "43000" "-43000" "0" "0" "0" "-229000"
"1762" "中化生          " "248000" "481010" "-233010" "0" "0" "0" "0" "1000" "-1000" "4674" "9000" "4326" "4674" "0" "0" "0" "-229336"
"8261" "富鼎            " "47000" "243000" "-196000" "0" "0" "0" "0" "0" "0" "-33650" "0" "112" "-112" "2000" "35538" "-33538" "-229650"
"1227" "佳格            " "9200" "198000" "-188800" "0" "0" "0" "0" "2000" "-2000" "-40140" "0" "40140" "-40140" "0" "0" "0" "-230940"
"3419" "譁裕            " "90000" "328000" "-238000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-234000"
"2231" "為升            " "522500" "612016" "-89516" "0" "0" "0" "0" "3000" "-3000" "-142241" "44000" "80000" "-36000" "6000" "112241" "-106241" "-234757"
"3535" "晶彩科          " "58000" "293000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"1608" "華榮            " "161000" "397000" "-236000" "0" "0" "0" "0" "0" "0" "617" "1000" "383" "617" "0" "0" "0" "-235383"
"6271" "同欣電          " "142400" "395400" "-253000" "0" "0" "0" "1000" "1000" "0" "16269" "17041" "15113" "1928" "18000" "3659" "14341" "-236731"
"2038" "海光            " "53000" "290000" "-237000" "0" "0" "0" "0" "3000" "-3000" "3000" "3000" "0" "3000" "0" "0" "0" "-237000"
"3356" "奇偶            " "1710000" "1975000" "-265000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "-238000"
"1476" "儒鴻            " "303800" "475000" "-171200" "0" "0" "0" "15013" "91271" "-76258" "8129" "10000" "1000" "9000" "333" "1204" "-871" "-239329"
"2393" "億光            " "260000" "519000" "-259000" "0" "0" "0" "0" "0" "0" "18901" "21000" "6099" "14901" "4000" "0" "4000" "-240099"
"2375" "凱美            " "682000" "894000" "-212000" "0" "0" "0" "0" "0" "0" "-30510" "8403" "38913" "-30510" "0" "0" "0" "-242510"
"2009" "第一銅          " "95000" "332000" "-237000" "0" "0" "0" "0" "0" "0" "-12378" "0" "0" "0" "0" "12378" "-12378" "-249378"
"9934" "成霖            " "12000" "194000" "-182000" "0" "0" "0" "0" "0" "0" "-69000" "0" "5000" "-5000" "0" "64000" "-64000" "-251000"
"2374" "佳能            " "424000" "660000" "-236000" "0" "0" "0" "0" "0" "0" "-15071" "2000" "17071" "-15071" "0" "0" "0" "-251071"
"6533" "晶心科          " "1301000" "1471000" "-170000" "0" "0" "0" "0" "1000" "-1000" "-81789" "7001" "23790" "-16789" "7000" "72000" "-65000" "-252789"
"4532" "瑞智            " "59000" "323000" "-264000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-253000"
"6743" "安普新          " "130000" "385000" "-255000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-255005"
"2753" "八方雲集        " "88010" "322000" "-233990" "0" "0" "0" "0" "6000" "-6000" "-18400" "10000" "28400" "-18400" "0" "0" "0" "-258390"
"2707" "晶華            " "318000" "516000" "-198000" "0" "0" "0" "1000" "9000" "-8000" "-55561" "24943" "161504" "-136561" "83000" "2000" "81000" "-261561"
"6239" "力成            " "722000" "692000" "30000" "0" "0" "0" "34000" "310000" "-276000" "-18856" "144" "3000" "-2856" "49000" "65000" "-16000" "-264856"
"2548" "華固            " "67000" "334000" "-267000" "0" "0" "0" "1000" "0" "1000" "-2443" "0" "2443" "-2443" "0" "0" "0" "-268443"
"9914" "美利達          " "164000" "408522" "-244522" "0" "0" "0" "1000" "0" "1000" "-27294" "4000" "32294" "-28294" "3000" "2000" "1000" "-270816"
"3004" "豐達科          " "33007" "305000" "-271993" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-271993"
"6215" "和椿            " "44000" "330000" "-286000" "0" "0" "0" "0" "0" "0" "11001" "11002" "1" "11001" "0" "0" "0" "-274999"
