"112年05月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1707" "葡萄王          " "91000" "95000" "-4000" "0" "0" "0" "0" "0" "0" "-2806" "3000" "5807" "-2807" "1" "0" "1" "-6806"
"8404" "百和興業-KY     " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-176" "0" "176" "-176" "0" "0" "0" "-7176"
"8105" "凌巨            " "288000" "320000" "-32000" "0" "0" "0" "0" "0" "0" "24002" "25002" "1000" "24002" "0" "0" "0" "-7998"
"6835" "圓裕            " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"6283" "淳安            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"2911" "麗嬰房          " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4722" "國精化          " "39000" "46000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"5234" "達興材料        " "108000" "116000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5521" "工信            " "92000" "100000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2380" "虹光            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1614" "三洋電          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"1474" "弘裕            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"1537" "廣隆            " "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "-680" "2000" "2680" "-680" "0" "0" "0" "-9680"
"2849" "安泰銀          " "3020" "13000" "-9980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9980"
"3432" "台端            " "33000" "48000" "-15000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-10000"
"3645" "達邁            " "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1475" "業旺            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2032" "新鋼            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5533" "皇鼎            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4551" "智伸科          " "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8210" "勤誠            " "120000" "162000" "-42000" "0" "0" "0" "35000" "0" "35000" "-3144" "8000" "9144" "-1144" "1000" "3000" "-2000" "-10144"
"6426" "統新            " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6695" "芯鼎            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3043" "科風            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5607" "遠雄港          " "108000" "125000" "-17000" "0" "0" "0" "0" "0" "0" "6000" "11000" "5000" "6000" "0" "0" "0" "-11000"
"5285" "界霖            " "41000" "49000" "-8000" "0" "0" "0" "0" "0" "0" "-3030" "0" "3000" "-3000" "0" "30" "-30" "-11030"
"4935" "茂林-KY         " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-12000"
"2033" "佳大            " "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-12000"
"1527" "鑽全            " "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-12000"
"6177" "達麗            " "46000" "57000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"2375" "凱美            " "70000" "82000" "-12000" "0" "0" "0" "0" "0" "0" "-355" "140" "495" "-355" "0" "0" "0" "-12355"
"2059" "川湖            " "170000" "184797" "-14797" "0" "0" "0" "0" "0" "0" "2331" "9000" "5249" "3751" "0" "1420" "-1420" "-12466"
"1325" "恆大            " "18000" "31000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6873" "泓德能源-創     " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-13000"
"3090" "日電貿          " "83000" "97000" "-14000" "0" "0" "0" "0" "0" "0" "735" "1000" "265" "735" "0" "0" "0" "-13265"
"2316" "楠梓電          " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "15" "15" "0" "15" "0" "0" "0" "-13985"
"1321" "大洋            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2527" "宏璟            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-14000"
"8039" "台虹            " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6666" "羅麗芬-KY       " "26000" "40000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8374" "羅昇            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8249" "菱光            " "17000" "38000" "-21000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-14000"
"910861" "神州-DR         " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3149" "正達            " "24000" "39000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2399" "映泰            " "114000" "129000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1582" "信錦            " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-15000"
"6756" "威鋒電子        " "30000" "41000" "-11000" "0" "0" "0" "0" "0" "0" "-4853" "0" "656" "-656" "2138" "6335" "-4197" "-15853"
"8163" "達方            " "136000" "152000" "-16000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-16000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "-3000" "18000" "21000" "-3000" "0" "0" "0" "-16000"
"1533" "車王電          " "73000" "104000" "-31000" "0" "0" "0" "0" "0" "0" "15000" "16000" "1000" "15000" "0" "0" "0" "-16000"
"1525" "江申            " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"1457" "宜進            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8103" "瀚荃            " "50000" "66000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"2451" "創見            " "20000" "60225" "-40225" "0" "0" "0" "18000" "0" "18000" "4973" "6000" "1027" "4973" "0" "0" "0" "-17252"
"6531" "愛普*           " "536067" "633000" "-96933" "0" "0" "0" "68000" "0" "68000" "11377" "24000" "37183" "-13183" "32000" "7440" "24560" "-17556"
"6525" "捷敏-KY         " "3000" "6000" "-3000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6585" "鼎基            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"4581" "光隆精密-KY     " "60000" "64000" "-4000" "0" "0" "0" "0" "0" "0" "-14000" "13000" "27000" "-14000" "0" "0" "0" "-18000"
"4952" "凌通            " "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-18000"
"1735" "日勝化          " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"2397" "友通            " "16000" "35000" "-19000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-19000"
"3535" "晶彩科          " "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3530" "晶相光          " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1432" "大魯閣          " "20000" "39400" "-19400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19400"
"2231" "為升            " "85000" "101000" "-16000" "0" "0" "0" "0" "0" "0" "-3678" "15000" "17007" "-2007" "1000" "2671" "-1671" "-19678"
"2358" "廷鑫            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"1732" "毛寶            " "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3026" "禾伸堂          " "12" "20000" "-19988" "0" "0" "0" "0" "0" "0" "-192" "0" "1" "-1" "0" "191" "-191" "-20180"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-21000"
"1708" "東鹼            " "77000" "99000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1506" "正道            " "29000" "51000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4526" "東台            " "31000" "53000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9938" "百和            " "110000" "143000" "-33000" "0" "0" "0" "0" "0" "0" "10000" "24000" "14000" "10000" "0" "0" "0" "-23000"
"1417" "嘉裕            " "99000" "122000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1540" "喬福            " "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2364" "倫飛            " "19000" "42000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4720" "德淵            " "43000" "68000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6706" "惠特            " "54000" "79000" "-25000" "0" "0" "0" "0" "0" "0" "-282" "0" "0" "0" "0" "282" "-282" "-25282"
"2485" "兆赫            " "151000" "176000" "-25000" "0" "0" "0" "0" "0" "0" "-924" "8000" "8924" "-924" "0" "0" "0" "-25924"
"6451" "訊芯-KY         " "25000" "73000" "-48000" "0" "0" "0" "0" "0" "0" "22028" "28" "0" "28" "37000" "15000" "22000" "-25972"
"1438" "三地開發        " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1906" "寶隆            " "58000" "84000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"6754" "匯僑設計        " "5000" "39000" "-34000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "-27000"
"5471" "松翰            " "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "492" "1000" "508" "492" "0" "0" "0" "-27508"
"2028" "威致            " "52000" "80000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2228" "劍麟            " "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-28000"
"6409" "旭隼            " "100533" "122952" "-22419" "0" "0" "0" "431" "0" "431" "-7007" "0" "6000" "-6000" "0" "1007" "-1007" "-28995"
"1723" "中碳            " "23000" "52000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "48000" "48000" "0" "0" "0" "0" "-30000"
"1786" "科妍            " "361000" "386000" "-25000" "0" "0" "0" "0" "0" "0" "-5182" "3" "5185" "-5182" "0" "0" "0" "-30182"
"1590" "亞德客-KY       " "240009" "246465" "-6456" "0" "0" "0" "3026" "27000" "-23974" "-356" "0" "0" "0" "1000" "1356" "-356" "-30786"
"4770" "上品            " "38000" "98000" "-60000" "0" "0" "0" "32378" "0" "32378" "-4207" "0" "0" "0" "0" "4207" "-4207" "-31829"
"3450" "聯鈞            " "13000" "45000" "-32000" "0" "0" "0" "0" "0" "0" "-51" "0" "51" "-51" "0" "0" "0" "-32051"
"3494" "誠研            " "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8104" "錸寶            " "20000" "44000" "-24000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-33000"
"2478" "大毅            " "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2838" "聯邦銀          " "145000" "165000" "-20000" "0" "0" "0" "0" "0" "0" "-14000" "35000" "49000" "-14000" "0" "0" "0" "-34000"
"3588" "通嘉            " "16000" "51000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2474" "可成            " "658255" "922950" "-264695" "0" "0" "0" "212157" "0" "212157" "16926" "0" "2074" "-2074" "24000" "5000" "19000" "-35612"
"1810" "和成            " "75000" "99000" "-24000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-36000"
"2702" "華園            " "8000" "44000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2392" "正崴            " "130000" "159000" "-29000" "0" "0" "0" "0" "0" "0" "-8346" "0" "1000" "-1000" "0" "7346" "-7346" "-37346"
"3686" "達能            " "16000" "54000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1434" "福懋            " "104000" "140820" "-36820" "0" "0" "0" "0" "0" "0" "-2010" "0" "2010" "-2010" "0" "0" "0" "-38830"
"3533" "嘉澤            " "194703" "232071" "-37368" "0" "0" "0" "23000" "0" "23000" "-24471" "12000" "30100" "-18100" "6000" "12371" "-6371" "-38839"
"8341" "日友            " "40000" "92000" "-52000" "0" "0" "0" "0" "0" "0" "13000" "18000" "5000" "13000" "0" "0" "0" "-39000"
"8072" "陞泰            " "213000" "252000" "-39000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-39000"
"6243" "迅杰            " "17000" "56000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6415" "矽力*-KY        " "503000" "544415" "-41415" "0" "0" "0" "3960" "0" "3960" "-1902" "8000" "2802" "5198" "0" "7100" "-7100" "-39357"
"5203" "訊連            " "150000" "191000" "-41000" "0" "0" "0" "0" "0" "0" "-298" "0" "298" "-298" "0" "0" "0" "-41298"
"3138" "耀登            " "23000" "65000" "-42000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-43000"
"3050" "鈺德            " "8000" "70000" "-62000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-45000"
"2355" "敬鵬            " "98000" "162000" "-64000" "0" "0" "0" "0" "0" "0" "19000" "24000" "5000" "19000" "0" "0" "0" "-45000"
"8215" "明基材          " "580000" "642000" "-62000" "0" "0" "0" "0" "0" "0" "15645" "1000" "1355" "-355" "17000" "1000" "16000" "-46355"
"2492" "華新科          " "618000" "644391" "-26391" "0" "0" "0" "0" "0" "0" "-23471" "6000" "24858" "-18858" "0" "4613" "-4613" "-49862"
"3008" "大立光          " "188482" "228980" "-40498" "0" "0" "0" "1891" "0" "1891" "-11290" "3000" "10000" "-7000" "3247" "7537" "-4290" "-49897"
"2429" "銘旺科          " "14019" "67000" "-52981" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-50981"
"3563" "牧德            " "45000" "97000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2483" "百容            " "31000" "83000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1444" "力麗            " "89000" "108000" "-19000" "0" "0" "0" "0" "0" "0" "-33435" "0" "26" "-26" "0" "33409" "-33409" "-52435"
"6213" "聯茂            " "127000" "149000" "-22000" "0" "0" "0" "0" "11000" "-11000" "-19546" "4000" "13546" "-9546" "0" "10000" "-10000" "-52546"
"3376" "新日興          " "20000" "79176" "-59176" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-53176"
"2236" "百達-KY         " "69000" "143000" "-74000" "0" "0" "0" "0" "0" "0" "20000" "24000" "4000" "20000" "0" "0" "0" "-54000"
"2637" "慧洋-KY         " "615000" "665000" "-50000" "0" "0" "0" "0" "0" "0" "-4055" "3000" "2055" "945" "12000" "17000" "-5000" "-54055"
"3060" "銘異            " "134000" "184000" "-50000" "0" "0" "0" "0" "0" "0" "-4901" "0" "4901" "-4901" "0" "0" "0" "-54901"
"3027" "盛達            " "358000" "413000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2438" "翔耀            " "12000" "69000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-56000"
"1608" "華榮            " "690000" "735000" "-45000" "0" "0" "0" "0" "0" "0" "-11639" "9001" "5640" "3361" "2000" "17000" "-15000" "-56639"
"6558" "興能高          " "64000" "121000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"3059" "華晶科          " "151000" "207000" "-56000" "0" "0" "0" "0" "0" "0" "-1053" "0" "1000" "-1000" "0" "53" "-53" "-57053"
"3094" "聯傑            " "105000" "163000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-58000"
"6698" "旭暉應材        " "35000" "94000" "-59000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-58000"
"4566" "時碩工業        " "521000" "591000" "-70000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-58000"
"3346" "麗清            " "59000" "120000" "-61000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-59000"
"2302" "麗正            " "255000" "311000" "-56000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-60000"
"2233" "宇隆            " "29000" "98000" "-69000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-61000"
"3003" "健和興          " "55000" "110000" "-55000" "0" "0" "0" "0" "0" "0" "-6057" "1000" "6057" "-5057" "0" "1000" "-1000" "-61057"
"3030" "德律            " "26000" "82000" "-56000" "0" "0" "0" "0" "0" "0" "-5737" "3000" "8737" "-5737" "0" "0" "0" "-61737"
"4755" "三福化          " "138000" "224000" "-86000" "0" "0" "0" "0" "0" "0" "24000" "9000" "6000" "3000" "26000" "5000" "21000" "-62000"
"3665" "貿聯-KY         " "56000" "114748" "-58748" "0" "0" "0" "11000" "2000" "9000" "-12392" "0" "114" "-114" "7000" "19278" "-12278" "-62140"
"5608" "四維航          " "172000" "235000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"3447" "展達            " "12000" "98000" "-86000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-64000"
"8114" "振樺電          " "44000" "40000" "4000" "0" "0" "0" "0" "70000" "-70000" "488" "4000" "3512" "488" "0" "0" "0" "-65512"
"4536" "拓凱            " "135000" "100000" "35000" "0" "0" "0" "0" "100000" "-100000" "-704" "2000" "1470" "530" "0" "1234" "-1234" "-65704"
"2107" "厚生            " "4000" "69000" "-65000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-66000"
"6416" "瑞祺電通        " "61000" "127000" "-66000" "0" "0" "0" "0" "0" "0" "-365" "0" "365" "-365" "0" "0" "0" "-66365"
"2612" "中航            " "41000" "109000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"3592" "瑞鼎            " "277000" "191000" "86000" "0" "0" "0" "0" "155000" "-155000" "472" "1000" "1378" "-378" "1000" "150" "850" "-68528"
"5269" "祥碩            " "248000" "280031" "-32031" "0" "0" "0" "3319" "41000" "-37681" "1163" "1000" "0" "1000" "8000" "7837" "163" "-68549"
"6605" "帝寶            " "89000" "161000" "-72000" "0" "0" "0" "0" "0" "0" "3416" "3000" "1350" "1650" "1769" "3" "1766" "-68584"
"6753" "龍德造船        " "42600" "46000" "-3400" "0" "0" "0" "0" "0" "0" "-66000" "0" "66000" "-66000" "0" "0" "0" "-69400"
"1536" "和大            " "68000" "135547" "-67547" "0" "0" "0" "0" "0" "0" "-2824" "1000" "2824" "-1824" "0" "1000" "-1000" "-70371"
"3515" "華擎            " "87000" "163000" "-76000" "0" "0" "0" "0" "0" "0" "5170" "6000" "0" "6000" "1000" "1830" "-830" "-70830"
"6789" "采鈺            " "58000" "132000" "-74000" "0" "0" "0" "0" "0" "0" "988" "0" "0" "0" "1000" "12" "988" "-73012"
"2369" "菱生            " "63000" "135000" "-72000" "0" "0" "0" "0" "0" "0" "-1189" "1000" "2189" "-1189" "0" "0" "0" "-73189"
"1776" "展宇            " "145000" "220000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"3058" "立德            " "44000" "34000" "10000" "0" "0" "0" "0" "0" "0" "-87000" "0" "87000" "-87000" "0" "0" "0" "-77000"
"2439" "美律            " "106000" "189974" "-83974" "0" "0" "0" "0" "0" "0" "5910" "6000" "90" "5910" "0" "0" "0" "-78064"
"9930" "中聯資源        " "15000" "87000" "-72000" "0" "0" "0" "0" "0" "0" "-8000" "3000" "11000" "-8000" "0" "0" "0" "-80000"
"1532" "勤美            " "57000" "138000" "-81000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-82000"
"3706" "神達            " "256000" "305000" "-49000" "0" "0" "0" "0" "3000" "-3000" "-30009" "1000" "9009" "-8009" "0" "22000" "-22000" "-82009"
"3092" "鴻碩            " "21000" "104000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"5531" "鄉林            " "1000" "87000" "-86000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-87000"
"6438" "迅得            " "104000" "159000" "-55000" "0" "0" "0" "0" "0" "0" "-32000" "15000" "0" "15000" "1000" "48000" "-47000" "-87000"
"2836" "高雄銀          " "4000" "79000" "-75000" "0" "0" "0" "0" "0" "0" "-12001" "0" "12001" "-12001" "0" "0" "0" "-87001"
"2753" "八方雲集        " "94010" "187000" "-92990" "0" "0" "0" "0" "0" "0" "5000" "13000" "0" "13000" "0" "8000" "-8000" "-87990"
"5907" "大洋-KY         " "24000" "114000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"3019" "亞光            " "69000" "158216" "-89216" "0" "0" "0" "0" "0" "0" "-1018" "0" "18" "-18" "0" "1000" "-1000" "-90234"
"1309" "台達化          " "18000" "108000" "-90000" "0" "0" "0" "0" "0" "0" "-680" "7000" "7680" "-680" "0" "0" "0" "-90680"
"2441" "超豐            " "110000" "204000" "-94000" "0" "0" "0" "0" "0" "0" "-372" "3000" "3372" "-372" "0" "0" "0" "-94372"
"5243" "乙盛-KY         " "68000" "171000" "-103000" "0" "0" "0" "0" "0" "0" "7973" "8000" "0" "8000" "0" "27" "-27" "-95027"
"2342" "茂矽            " "126000" "220000" "-94000" "0" "0" "0" "0" "0" "0" "-2031" "0" "2000" "-2000" "0" "31" "-31" "-96031"
"2349" "錸德            " "11000" "108000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6271" "同欣電          " "324000" "402400" "-78400" "0" "0" "0" "0" "0" "0" "-19193" "0" "12193" "-12193" "2000" "9000" "-7000" "-97593"
"8131" "福懋科          " "55000" "154000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"3694" "海華            " "156000" "265000" "-109000" "0" "0" "0" "0" "0" "0" "9000" "27000" "18000" "9000" "0" "0" "0" "-100000"
"1611" "中電            " "838000" "964000" "-126000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-101000"
"1471" "首利            " "175000" "272000" "-97000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-104000"
"2363" "矽統            " "99000" "204000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"2417" "圓剛            " "426000" "531000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"1307" "三芳            " "95000" "191000" "-96000" "0" "0" "0" "0" "0" "0" "-10000" "7000" "17000" "-10000" "0" "0" "0" "-106000"
"1304" "台聚            " "317000" "427000" "-110000" "0" "0" "0" "0" "0" "0" "3191" "11000" "7804" "3196" "0" "5" "-5" "-106809"
"2636" "台驊投控        " "67000" "173000" "-106000" "0" "0" "0" "0" "0" "0" "-1863" "0" "0" "0" "0" "1863" "-1863" "-107863"
"1721" "三晃            " "649000" "758000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"2497" "怡利電          " "36000" "122000" "-86000" "0" "0" "0" "0" "24000" "-24000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-111000"
"5222" "全訊            " "1080000" "1237000" "-157000" "0" "0" "0" "45000" "0" "45000" "-2000" "24000" "41000" "-17000" "49000" "34000" "15000" "-114000"
"1524" "耿鼎            " "193000" "312000" "-119000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-115000"
"2023" "燁輝            " "176000" "290000" "-114000" "0" "0" "0" "0" "0" "0" "-2548" "0" "2548" "-2548" "0" "0" "0" "-116548"
