111年06月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5609" "中菲行" "338035" "330000" "8035" "0" "0" "0" "338035" "330000" "8035" "0" "0" "0" "0" "0" "0" "3211" "3935" "-724" "3211" "3935" "-724" "7311"
"5704" "老爺知" "38000" "46000" "-8000" "0" "0" "0" "38000" "46000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5820" "日盛金" "4000" "140000" "-136000" "0" "0" "0" "4000" "140000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"5864" "致和證" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5902" "德記" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5903" "全家" "24000" "9000" "15000" "0" "0" "0" "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "0" "1069" "-1069" "0" "1069" "-1069" "13931"
"5904" "寶雅" "224000" "384000" "-160000" "0" "0" "0" "224000" "384000" "-160000" "60000" "0" "60000" "1000" "0" "1000" "3343" "3608" "-265" "4343" "3608" "735" "-99265"
"5905" "南仁湖" "56000" "28000" "28000" "0" "0" "0" "56000" "28000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6015" "宏遠證" "327000" "50000" "277000" "0" "0" "0" "327000" "50000" "277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "277000"
"6016" "康和證" "450000" "90000" "360000" "0" "0" "0" "450000" "90000" "360000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "360000"
"6023" "元大期" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6026" "福邦證" "185000" "236000" "-51000" "0" "0" "0" "185000" "236000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6104" "創惟" "2647000" "3082000" "-435000" "0" "0" "0" "2647000" "3082000" "-435000" "0" "60000" "-60000" "0" "0" "0" "49000" "16025" "32975" "49000" "16025" "32975" "-462025"
"6109" "亞元" "27000" "66000" "-39000" "0" "0" "0" "27000" "66000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6111" "大宇資" "155000" "157000" "-2000" "0" "0" "0" "155000" "157000" "-2000" "0" "0" "0" "0" "0" "0" "8000" "255" "7745" "8000" "255" "7745" "5745"
"6113" "亞矽" "739000" "711000" "28000" "0" "0" "0" "739000" "711000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6114" "久威" "121000" "115000" "6000" "0" "0" "0" "121000" "115000" "6000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-23000"
"6118" "建達" "174000" "175000" "-1000" "0" "0" "0" "174000" "175000" "-1000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-6000"
"6121" "新普" "213000" "343700" "-130700" "0" "0" "0" "213000" "343700" "-130700" "0" "15000" "-15000" "32000" "19000" "13000" "11000" "10778" "222" "43000" "29778" "13222" "-132478"
"6122" "擎邦" "57000" "114000" "-57000" "0" "0" "0" "57000" "114000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6123" "上奇" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6125" "廣運" "743000" "493000" "250000" "0" "0" "0" "743000" "493000" "250000" "0" "0" "0" "1000" "1000" "0" "47000" "67000" "-20000" "48000" "68000" "-20000" "230000"
"6126" "信音" "175000" "13000" "162000" "0" "0" "0" "175000" "13000" "162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "162000"
"6127" "九豪" "89000" "38000" "51000" "0" "0" "0" "89000" "38000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6129" "普誠" "307000" "339000" "-32000" "0" "0" "0" "307000" "339000" "-32000" "0" "0" "0" "0" "0" "0" "24000" "2001" "21999" "24000" "2001" "21999" "-10001"
"6130" "星寶國際" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6134" "萬旭" "339000" "41000" "298000" "0" "0" "0" "339000" "41000" "298000" "0" "0" "0" "0" "0" "0" "27000" "100000" "-73000" "27000" "100000" "-73000" "225000"
"6138" "茂達" "198000" "367000" "-169000" "0" "0" "0" "198000" "367000" "-169000" "1000" "0" "1000" "18000" "5000" "13000" "6000" "11000" "-5000" "24000" "16000" "8000" "-160000"
"6140" "訊達" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6143" "振曜" "482000" "298000" "184000" "0" "0" "0" "482000" "298000" "184000" "0" "0" "0" "0" "0" "0" "38002" "33000" "5002" "38002" "33000" "5002" "189002"
"6146" "耕興" "62000" "90000" "-28000" "0" "0" "0" "62000" "90000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6147" "頎邦" "955000" "1348000" "-393000" "0" "0" "0" "955000" "1348000" "-393000" "14000" "450000" "-436000" "30000" "8000" "22000" "18000" "16410" "1590" "48000" "24410" "23590" "-805410"
"6148" "驊宏資" "44000" "57000" "-13000" "0" "0" "0" "44000" "57000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6150" "撼訊" "238000" "162000" "76000" "0" "0" "0" "238000" "162000" "76000" "0" "0" "0" "0" "0" "0" "11149" "3397" "7752" "11149" "3397" "7752" "83752"
"6151" "晉倫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6158" "禾昌" "31000" "43000" "-12000" "0" "0" "0" "31000" "43000" "-12000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-12001"
"6160" "欣技" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "1196" "804" "2000" "1196" "804" "-5196"
"6161" "捷波" "64000" "134000" "-70000" "0" "0" "0" "64000" "134000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "485" "515" "1000" "485" "515" "-69485"
"6163" "華電網" "60000" "16000" "44000" "0" "0" "0" "60000" "16000" "44000" "0" "0" "0" "0" "2000" "-2000" "0" "18" "-18" "0" "2018" "-2018" "41982"
"6167" "久正" "37000" "72000" "-35000" "0" "0" "0" "37000" "72000" "-35000" "0" "0" "0" "0" "0" "0" "0" "499" "-499" "0" "499" "-499" "-35499"
"6169" "昱泉" "1000" "95000" "-94000" "0" "0" "0" "1000" "95000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6170" "統振" "70000" "11000" "59000" "0" "0" "0" "70000" "11000" "59000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "67000"
"6171" "大城地產" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6173" "信昌電" "29000" "31000" "-2000" "0" "0" "0" "29000" "31000" "-2000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-5000"
"6174" "安碁" "39000" "15000" "24000" "0" "0" "0" "39000" "15000" "24000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "34000"
"6175" "立敦" "38000" "149000" "-111000" "0" "0" "0" "38000" "149000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6179" "亞通" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6180" "橘子" "66000" "308000" "-242000" "0" "0" "0" "66000" "308000" "-242000" "0" "0" "0" "0" "0" "0" "1000" "522" "478" "1000" "522" "478" "-241522"
"6182" "合晶" "1053000" "1233916" "-180916" "0" "0" "0" "1053000" "1233916" "-180916" "0" "0" "0" "22000" "48207" "-26207" "32000" "95869" "-63869" "54000" "144076" "-90076" "-270992"
"6185" "幃翔" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1476" "-476" "1000" "1476" "-476" "-1476"
"6186" "新潤" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6187" "萬潤" "297000" "160000" "137000" "0" "0" "0" "297000" "160000" "137000" "0" "0" "0" "0" "0" "0" "1" "697" "-696" "1" "697" "-696" "136304"
"6188" "廣明" "101000" "78000" "23000" "0" "0" "0" "101000" "78000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6190" "萬泰科" "256000" "293000" "-37000" "0" "0" "0" "256000" "293000" "-37000" "0" "0" "0" "0" "0" "0" "8000" "13000" "-5000" "8000" "13000" "-5000" "-42000"
"6195" "詩肯" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "13000" "32602" "-19602" "13000" "32602" "-19602" "-7602"
"6203" "海韻電" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6204" "艾華" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6207" "雷科" "8000" "41000" "-33000" "0" "0" "0" "8000" "41000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6208" "日揚" "67000" "41000" "26000" "0" "0" "0" "67000" "41000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6212" "理銘" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "633000" "1829000" "-1196000" "0" "0" "0" "633000" "1829000" "-1196000" "0" "105000" "-105000" "85000" "0" "85000" "259000" "71610" "187390" "344000" "71610" "272390" "-1028610"
"6218" "豪勉" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "822" "1178" "2000" "822" "1178" "-2822"
"6219" "富旺" "426000" "93000" "333000" "0" "0" "0" "426000" "93000" "333000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "333000"
"6220" "岳豐" "68000" "16000" "52000" "0" "0" "0" "68000" "16000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "156000" "341000" "-185000" "0" "0" "0" "156000" "341000" "-185000" "0" "0" "0" "0" "0" "0" "2000" "4331" "-2331" "2000" "4331" "-2331" "-187331"
"6227" "茂綸" "11000" "69000" "-58000" "0" "0" "0" "11000" "69000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6228" "全譜" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "4994"
"6229" "研通" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6231" "系微" "91000" "41000" "50000" "0" "0" "0" "91000" "41000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6233" "旺玖" "379000" "508000" "-129000" "0" "0" "0" "379000" "508000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"6234" "高僑" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "346000" "214000" "132000" "0" "0" "0" "346000" "214000" "132000" "0" "0" "0" "0" "0" "0" "27000" "1831" "25169" "27000" "1831" "25169" "157169"
"6240" "松崗" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6241" "易通展" "99000" "50000" "49000" "0" "0" "0" "99000" "50000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6242" "立康" "27000" "12000" "15000" "0" "0" "0" "27000" "12000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6244" "茂迪" "1022400" "540000" "482400" "0" "0" "0" "1022400" "540000" "482400" "0" "0" "0" "0" "0" "0" "121554" "18000" "103554" "121554" "18000" "103554" "585954"
"6245" "立端" "142000" "1103000" "-961000" "0" "0" "0" "142000" "1103000" "-961000" "0" "0" "0" "24000" "8000" "16000" "2000" "326" "1674" "26000" "8326" "17674" "-943326"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6259" "百徽" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6261" "久元" "37000" "72000" "-35000" "0" "0" "0" "37000" "72000" "-35000" "0" "0" "0" "1000" "962" "38" "0" "1000" "-1000" "1000" "1962" "-962" "-35962"
"6263" "普萊德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "195000" "148000" "47000" "0" "0" "0" "195000" "148000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6266" "泰詠" "70000" "133000" "-63000" "0" "0" "0" "70000" "133000" "-63000" "0" "0" "0" "0" "0" "0" "3000" "3115" "-115" "3000" "3115" "-115" "-63115"
"6270" "倍微" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6274" "台燿" "1087000" "963000" "124000" "0" "0" "0" "1087000" "963000" "124000" "20000" "0" "20000" "4000" "140223" "-136223" "13000" "3868" "9132" "17000" "144091" "-127091" "16909"
"6275" "元山" "103000" "19000" "84000" "0" "0" "0" "103000" "19000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6276" "安鈦克" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "542000" "483625" "58375" "0" "0" "0" "542000" "483625" "58375" "74000" "300000" "-226000" "47000" "44000" "3000" "19000" "35000" "-16000" "66000" "79000" "-13000" "-180625"
"6284" "佳邦" "43000" "108000" "-65000" "0" "0" "0" "43000" "108000" "-65000" "0" "0" "0" "0" "28000" "-28000" "4020" "5000" "-980" "4020" "33000" "-28980" "-93980"
"6290" "良維" "1136000" "359000" "777000" "0" "0" "0" "1136000" "359000" "777000" "0" "0" "0" "15000" "10000" "5000" "37000" "15000" "22000" "52000" "25000" "27000" "804000"
"6291" "沛亨" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6292" "迅德" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6294" "智基" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "220000" "244000" "-24000" "0" "0" "0" "220000" "244000" "-24000" "0" "13000" "-13000" "0" "6000" "-6000" "10000" "15956" "-5956" "10000" "21956" "-11956" "-48956"
"6418" "詠昇" "119000" "113000" "6000" "0" "0" "0" "119000" "113000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6435" "大中" "219000" "335000" "-116000" "0" "0" "0" "219000" "335000" "-116000" "0" "54000" "-54000" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-167000"
"6441" "廣錠" "27000" "8000" "19000" "0" "0" "0" "27000" "8000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6446" "藥華藥" "371000" "226359" "144641" "0" "0" "0" "371000" "226359" "144641" "0" "0" "0" "26000" "6000" "20000" "0" "0" "0" "26000" "6000" "20000" "164641"
"6457" "紘康" "64000" "58000" "6000" "0" "0" "0" "64000" "58000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6461" "益得" "1468000" "945000" "523000" "0" "0" "0" "1468000" "945000" "523000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "523000"
"6462" "神盾" "27000" "39000" "-12000" "0" "0" "0" "27000" "39000" "-12000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "-16000"
"6465" "威潤" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6469" "大樹" "326000" "517000" "-191000" "0" "0" "0" "326000" "517000" "-191000" "0" "0" "0" "5" "0" "5" "27000" "48026" "-21026" "27005" "48026" "-21021" "-212021"
"6470" "宇智" "505070" "742000" "-236930" "0" "0" "0" "505070" "742000" "-236930" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-241930"
"6472" "保瑞" "386000" "298437" "87563" "0" "0" "0" "386000" "298437" "87563" "0" "0" "0" "0" "0" "0" "798" "1000" "-202" "798" "1000" "-202" "87361"
"6485" "點序" "270000" "187000" "83000" "0" "0" "0" "270000" "187000" "83000" "0" "0" "0" "0" "0" "0" "2489" "2100" "389" "2489" "2100" "389" "83389"
"6486" "互動" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "915"
"6488" "環球晶" "656482" "597621" "58861" "0" "0" "0" "656482" "597621" "58861" "0" "18000" "-18000" "13000" "41000" "-28000" "12000" "10157" "1843" "25000" "51157" "-26157" "14704"
"6492" "生華科" "52000" "14000" "38000" "0" "0" "0" "52000" "14000" "38000" "0" "0" "0" "0" "0" "0" "0" "89" "-89" "0" "89" "-89" "37911"
"6494" "九齊" "86000" "88000" "-2000" "0" "0" "0" "86000" "88000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6499" "益安" "35000" "104000" "-69000" "0" "0" "0" "35000" "104000" "-69000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-73000"
"6506" "雙邦" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6508" "惠光" "308000" "180000" "128000" "0" "0" "0" "308000" "180000" "128000" "0" "0" "0" "11000" "0" "11000" "2000" "1968" "32" "13000" "1968" "11032" "139032"
"6509" "聚和" "477000" "200000" "277000" "0" "0" "0" "477000" "200000" "277000" "0" "0" "0" "0" "0" "0" "3004" "1000" "2004" "3004" "1000" "2004" "279004"
"6510" "精測" "45000" "29000" "16000" "0" "0" "0" "45000" "29000" "16000" "0" "0" "0" "29" "0" "29" "2000" "28" "1972" "2029" "28" "2001" "18001"
"6514" "芮特-KY" "40000" "66000" "-26000" "0" "0" "0" "40000" "66000" "-26000" "0" "0" "0" "0" "0" "0" "16000" "15233" "767" "16000" "15233" "767" "-25233"
"6523" "達爾膚" "32000" "22000" "10000" "0" "0" "0" "32000" "22000" "10000" "0" "0" "0" "0" "0" "0" "3000" "3165" "-165" "3000" "3165" "-165" "9835"
"6530" "創威" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6532" "瑞耘" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6535" "順藥" "88000" "3000" "85000" "0" "0" "0" "88000" "3000" "85000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "84000"
"6538" "倉和" "79000" "27000" "52000" "0" "0" "0" "79000" "27000" "52000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "51989"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "57000" "81000" "-24000" "0" "0" "0" "57000" "81000" "-24000" "60000" "0" "60000" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "36000"
"6547" "高端疫苗" "1372000" "811000" "561000" "0" "0" "0" "1372000" "811000" "561000" "1000" "0" "1000" "2000" "0" "2000" "28322" "44000" "-15678" "30322" "44000" "-13678" "548322"
"6548" "長科*" "151000" "110000" "41000" "0" "0" "0" "151000" "110000" "41000" "0" "177000" "-177000" "0" "0" "0" "1000" "4691" "-3691" "1000" "4691" "-3691" "-139691"
"6560" "欣普羅" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6561" "是方" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "79000" "106000" "-27000" "0" "0" "0" "79000" "106000" "-27000" "0" "0" "0" "0" "0" "0" "4000" "3443" "557" "4000" "3443" "557" "-26443"
"6570" "維田" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "133160" "401000" "-267840" "0" "0" "0" "133160" "401000" "-267840" "0" "0" "0" "0" "0" "0" "3000" "2414" "586" "3000" "2414" "586" "-267254"
"6577" "勁豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "164000" "88000" "76000" "0" "0" "0" "164000" "88000" "76000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "87000"
"6589" "台康生技" "208000" "330000" "-122000" "0" "0" "0" "208000" "330000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "56000" "63000" "-7000" "0" "0" "0" "56000" "63000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6609" "瀧澤科" "60000" "143000" "-83000" "0" "0" "0" "60000" "143000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6612" "奈米醫材" "45000" "9000" "36000" "0" "0" "0" "45000" "9000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6613" "朋億" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "96" "904" "1000" "96" "904" "-2096"
"6616" "特昇-KY" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"6643" "M31" "66000" "18000" "48000" "0" "0" "0" "66000" "18000" "48000" "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6649" "台生材" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6651" "全宇昕" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6654" "天正國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6661" "威健生技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6664" "群翊" "11000" "21000" "-10000" "0" "0" "0" "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6667" "信紘科" "37000" "43000" "-6000" "0" "0" "0" "37000" "43000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6679" "鈺太" "65000" "87000" "-22000" "0" "0" "0" "65000" "87000" "-22000" "7000" "0" "7000" "0" "0" "0" "1000" "319" "681" "1000" "319" "681" "-14319"
"6683" "雍智科技" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
