112年06月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5474" "聰泰" "25000" "29000" "-4000" "0" "0" "0" "25000" "29000" "-4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-3000"
"5475" "德宏" "19000" "131000" "-112000" "0" "0" "0" "19000" "131000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"5478" "智冠" "698000" "202000" "496000" "0" "0" "0" "698000" "202000" "496000" "0" "54000" "-54000" "0" "137000" "-137000" "20001" "14000" "6001" "20001" "151000" "-130999" "311001"
"5483" "中美晶" "738000" "452350" "285650" "0" "0" "0" "738000" "452350" "285650" "0" "35000" "-35000" "5000" "27000" "-22000" "53000" "11000" "42000" "58000" "38000" "20000" "270650"
"5488" "松普" "44000" "128000" "-84000" "0" "0" "0" "44000" "128000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"5489" "彩富" "58000" "8000" "50000" "0" "0" "0" "58000" "8000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"5490" "同亨" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5493" "三聯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5498" "凱崴" "200000" "817000" "-617000" "0" "0" "0" "200000" "817000" "-617000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-617000"
"5508" "永信建" "46000" "24000" "22000" "0" "0" "0" "46000" "24000" "22000" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"5511" "德昌" "313000" "878555" "-565555" "0" "0" "0" "313000" "878555" "-565555" "0" "17000" "-17000" "102000" "7000" "95000" "0" "0" "0" "102000" "7000" "95000" "-487555"
"5512" "力麒" "225000" "1022000" "-797000" "0" "0" "0" "225000" "1022000" "-797000" "0" "0" "0" "511000" "0" "511000" "0" "4000" "-4000" "511000" "4000" "507000" "-290000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5520" "力泰" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"5523" "豐謙" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5530" "龍巖" "3000" "68000" "-65000" "0" "0" "0" "3000" "68000" "-65000" "0" "0" "0" "0" "5000" "-5000" "5000" "5000" "0" "5000" "10000" "-5000" "-70000"
"5536" "聖暉*" "130000" "359000" "-229000" "0" "0" "0" "130000" "359000" "-229000" "0" "0" "0" "0" "2000" "-2000" "7000" "16175" "-9175" "7000" "18175" "-11175" "-240175"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "102000" "77000" "25000" "0" "0" "0" "102000" "77000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5604" "中連" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5609" "中菲行" "31000" "161000" "-130000" "0" "0" "0" "31000" "161000" "-130000" "0" "0" "0" "0" "3000" "-3000" "0" "13000" "-13000" "0" "16000" "-16000" "-146000"
"5703" "亞都" "16000" "32000" "-16000" "0" "0" "0" "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5704" "老爺知" "84000" "150000" "-66000" "0" "0" "0" "84000" "150000" "-66000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-65999"
"5864" "致和證" "141000" "956000" "-815000" "0" "0" "0" "141000" "956000" "-815000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-815000"
"5902" "德記" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-2000"
"5903" "全家" "27000" "18000" "9000" "0" "0" "0" "27000" "18000" "9000" "0" "0" "0" "10000" "0" "10000" "47" "0" "47" "10047" "0" "10047" "19047"
"5904" "寶雅" "63000" "57000" "6000" "0" "0" "0" "63000" "57000" "6000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "5999"
"5905" "南仁湖" "292000" "1049000" "-757000" "0" "0" "0" "292000" "1049000" "-757000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-757000"
"6015" "宏遠證" "138000" "322000" "-184000" "0" "0" "0" "138000" "322000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"6016" "康和證" "1589000" "388000" "1201000" "0" "0" "0" "1589000" "388000" "1201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1201000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "5000" "38000" "-33000" "0" "0" "0" "5000" "38000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6026" "福邦證" "175000" "454000" "-279000" "0" "0" "0" "175000" "454000" "-279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-279000"
"6101" "寬魚國際" "52000" "115000" "-63000" "0" "0" "0" "52000" "115000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6104" "創惟" "257000" "201000" "56000" "0" "0" "0" "257000" "201000" "56000" "0" "75000" "-75000" "0" "0" "0" "11000" "5638" "5362" "11000" "5638" "5362" "-13638"
"6109" "亞元" "73000" "388000" "-315000" "0" "0" "0" "73000" "388000" "-315000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-328000"
"6111" "大宇資" "882000" "915000" "-33000" "0" "0" "0" "882000" "915000" "-33000" "0" "0" "0" "5000" "2922" "2078" "60801" "9000" "51801" "65801" "11922" "53879" "20879"
"6113" "亞矽" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "22" "-22" "0" "22" "-22" "-15022"
"6114" "久威" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6118" "建達" "92000" "117000" "-25000" "0" "0" "0" "92000" "117000" "-25000" "0" "0" "0" "0" "0" "0" "2000" "1476" "524" "2000" "1476" "524" "-24476"
"6121" "新普" "285000" "545090" "-260090" "0" "0" "0" "285000" "545090" "-260090" "280000" "2000" "278000" "30000" "2000" "28000" "1000" "12000" "-11000" "31000" "14000" "17000" "34910"
"6122" "擎邦" "3825000" "6220180" "-2395180" "0" "0" "0" "3825000" "6220180" "-2395180" "0" "0" "0" "0" "155000" "-155000" "0" "11000" "-11000" "0" "166000" "-166000" "-2561180"
"6123" "上奇" "7000" "55000" "-48000" "0" "0" "0" "7000" "55000" "-48000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "-31000"
"6124" "業強" "16000" "51000" "-35000" "0" "0" "0" "16000" "51000" "-35000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-38000"
"6125" "廣運" "4221000" "5408000" "-1187000" "0" "0" "0" "4221000" "5408000" "-1187000" "0" "0" "0" "118000" "104000" "14000" "41000" "261834" "-220834" "159000" "365834" "-206834" "-1393834"
"6126" "信音" "806000" "316000" "490000" "0" "0" "0" "806000" "316000" "490000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "479000"
"6127" "九豪" "89000" "369000" "-280000" "0" "0" "0" "89000" "369000" "-280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-280000"
"6129" "普誠" "314000" "380000" "-66000" "0" "0" "0" "314000" "380000" "-66000" "0" "0" "0" "0" "2000" "-2000" "14000" "35065" "-21065" "14000" "37065" "-23065" "-89065"
"6134" "萬旭" "38000" "126000" "-88000" "0" "0" "0" "38000" "126000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"6138" "茂達" "285000" "407000" "-122000" "0" "0" "0" "285000" "407000" "-122000" "0" "0" "0" "45000" "0" "45000" "5000" "16000" "-11000" "50000" "16000" "34000" "-88000"
"6140" "訊達" "6000" "65000" "-59000" "0" "0" "0" "6000" "65000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6143" "振曜" "398000" "335000" "63000" "0" "0" "0" "398000" "335000" "63000" "0" "0" "0" "0" "0" "0" "34093" "34685" "-592" "34093" "34685" "-592" "62408"
"6146" "耕興" "184300" "154000" "30300" "0" "0" "0" "184300" "154000" "30300" "107000" "0" "107000" "3000" "0" "3000" "1000" "1121" "-121" "4000" "1121" "2879" "140179"
"6147" "頎邦" "815000" "568330" "246670" "0" "0" "0" "815000" "568330" "246670" "881000" "490000" "391000" "6000" "9303" "-3303" "15000" "27110" "-12110" "21000" "36413" "-15413" "622257"
"6148" "驊宏資" "357000" "457000" "-100000" "0" "0" "0" "357000" "457000" "-100000" "0" "0" "0" "0" "643000" "-643000" "0" "0" "0" "0" "643000" "-643000" "-743000"
"6150" "撼訊" "788121" "1801000" "-1012879" "0" "0" "0" "788121" "1801000" "-1012879" "0" "0" "0" "0" "0" "0" "11462" "40631" "-29169" "11462" "40631" "-29169" "-1042048"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "10000" "89000" "-79000" "0" "0" "0" "10000" "89000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6158" "禾昌" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6160" "欣技" "501000" "1213000" "-712000" "0" "0" "0" "501000" "1213000" "-712000" "0" "0" "0" "0" "186000" "-186000" "0" "0" "0" "0" "186000" "-186000" "-898000"
"6161" "捷波" "281000" "721000" "-440000" "0" "0" "0" "281000" "721000" "-440000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-440000"
"6163" "華電網" "974000" "3313000" "-2339000" "0" "0" "0" "974000" "3313000" "-2339000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2339000"
"6167" "久正" "2557010" "2724000" "-166990" "0" "0" "0" "2557010" "2724000" "-166990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166990"
"6169" "昱泉" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6170" "統振" "5000" "84000" "-79000" "0" "0" "0" "5000" "84000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6171" "大城地產" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6173" "信昌電" "85000" "172000" "-87000" "0" "0" "0" "85000" "172000" "-87000" "0" "0" "0" "1000" "0" "1000" "0" "6000" "-6000" "1000" "6000" "-5000" "-92000"
"6174" "安碁" "10000" "100000" "-90000" "0" "0" "0" "10000" "100000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6175" "立敦" "14000" "176000" "-162000" "0" "0" "0" "14000" "176000" "-162000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-161000"
"6179" "亞通" "297000" "623000" "-326000" "0" "0" "0" "297000" "623000" "-326000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-326000"
"6180" "橘子" "212000" "352000" "-140000" "0" "0" "0" "212000" "352000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"6182" "合晶" "727100" "497000" "230100" "0" "0" "0" "727100" "497000" "230100" "0" "2000" "-2000" "63001" "59300" "3701" "12000" "27701" "-15701" "75001" "87001" "-12000" "216100"
"6185" "幃翔" "1154000" "1003300" "150700" "0" "0" "0" "1154000" "1003300" "150700" "0" "0" "0" "0" "82000" "-82000" "0" "0" "0" "0" "82000" "-82000" "68700"
"6186" "新潤" "11000" "34000" "-23000" "0" "0" "0" "11000" "34000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6187" "萬潤" "941000" "970000" "-29000" "0" "0" "0" "941000" "970000" "-29000" "36000" "0" "36000" "66000" "0" "66000" "36000" "583" "35417" "102000" "583" "101417" "108417"
"6188" "廣明" "907000" "2017100" "-1110100" "0" "0" "0" "907000" "2017100" "-1110100" "0" "0" "0" "9000" "12411" "-3411" "26000" "142182" "-116182" "35000" "154593" "-119593" "-1229693"
"6190" "萬泰科" "193000" "408000" "-215000" "0" "0" "0" "193000" "408000" "-215000" "0" "0" "0" "0" "0" "0" "1000" "23959" "-22959" "1000" "23959" "-22959" "-237959"
"6194" "育富" "195000" "66000" "129000" "0" "0" "0" "195000" "66000" "129000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "119000"
"6195" "詩肯" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "54" "-54" "0" "54" "-54" "2946"
"6198" "瑞築" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"006201" "元大富櫃50" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "6519" "3155" "3364" "6519" "3155" "3364" "-1636"
"6203" "海韻電" "310000" "1219000" "-909000" "0" "0" "0" "310000" "1219000" "-909000" "0" "13000" "-13000" "23000" "5000" "18000" "3000" "23332" "-20332" "26000" "28332" "-2332" "-924332"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6208" "日揚" "20000" "38000" "-18000" "0" "0" "0" "20000" "38000" "-18000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "-56000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "44000" "167000" "-123000" "0" "0" "0" "44000" "167000" "-123000" "0" "0" "0" "0" "0" "0" "1000" "20773" "-19773" "1000" "20773" "-19773" "-142773"
"6218" "豪勉" "597000" "442000" "155000" "0" "0" "0" "597000" "442000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"6219" "富旺" "17000" "16000" "1000" "0" "0" "0" "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6220" "岳豐" "67000" "114000" "-47000" "0" "0" "0" "67000" "114000" "-47000" "0" "0" "0" "0" "0" "0" "0" "18166" "-18166" "0" "18166" "-18166" "-65166"
"6221" "晉泰" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "1019719" "819000" "200719" "0" "0" "0" "1019719" "819000" "200719" "0" "220000" "-220000" "17000" "200493" "-183493" "10180" "98150" "-87970" "27180" "298643" "-271463" "-290744"
"6227" "茂綸" "1000" "111000" "-110000" "0" "0" "0" "1000" "111000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"6229" "研通" "30000" "56000" "-26000" "0" "0" "0" "30000" "56000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6231" "系微" "102000" "68000" "34000" "0" "0" "0" "102000" "68000" "34000" "0" "0" "0" "0" "0" "0" "38000" "3922" "34078" "38000" "3922" "34078" "68078"
"6233" "旺玖" "80000" "291000" "-211000" "0" "0" "0" "80000" "291000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"6234" "高僑" "664000" "399000" "265000" "0" "0" "0" "664000" "399000" "265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265000"
"6237" "驊訊" "44000" "31000" "13000" "0" "0" "0" "44000" "31000" "13000" "0" "0" "0" "0" "0" "0" "0" "324" "-324" "0" "324" "-324" "12676"
"6240" "松崗" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6242" "立康" "1000" "68000" "-67000" "0" "0" "0" "1000" "68000" "-67000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-74000"
"6244" "茂迪" "948000" "3487000" "-2539000" "0" "0" "0" "948000" "3487000" "-2539000" "0" "0" "0" "62000" "58000" "4000" "7000" "167502" "-160502" "69000" "225502" "-156502" "-2695502"
"6245" "立端" "189010" "1140280" "-951270" "0" "0" "0" "189010" "1140280" "-951270" "0" "0" "0" "71000" "0" "71000" "111000" "193089" "-82089" "182000" "193089" "-11089" "-962359"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6248" "沛波" "231000" "263000" "-32000" "0" "0" "0" "231000" "263000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6261" "久元" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6263" "普萊德" "65000" "185000" "-120000" "0" "0" "0" "65000" "185000" "-120000" "0" "0" "0" "16000" "18000" "-2000" "2000" "9192" "-7192" "18000" "27192" "-9192" "-129192"
"6265" "方土昶" "40000" "12000" "28000" "0" "0" "0" "40000" "12000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6266" "泰詠" "284000" "674000" "-390000" "0" "0" "0" "284000" "674000" "-390000" "0" "0" "0" "2000" "5000" "-3000" "4000" "7062" "-3062" "6000" "12062" "-6062" "-396062"
"6270" "倍微" "21000" "72000" "-51000" "0" "0" "0" "21000" "72000" "-51000" "0" "0" "0" "0" "0" "0" "7000" "1328" "5672" "7000" "1328" "5672" "-45328"
"6274" "台燿" "405200" "1341000" "-935800" "0" "0" "0" "405200" "1341000" "-935800" "746000" "135000" "611000" "98000" "110520" "-12520" "9000" "94766" "-85766" "107000" "205286" "-98286" "-423086"
"6275" "元山" "88050" "216000" "-127950" "0" "0" "0" "88050" "216000" "-127950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127950"
"6276" "安鈦克" "623000" "451000" "172000" "0" "0" "0" "623000" "451000" "172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172000"
"6279" "胡連" "2055100" "1903000" "152100" "0" "0" "0" "2055100" "1903000" "152100" "31000" "0" "31000" "809000" "314000" "495000" "256145" "19000" "237145" "1065145" "333000" "732145" "915245"
"6284" "佳邦" "50000" "75000" "-25000" "0" "0" "0" "50000" "75000" "-25000" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "-25070"
"6290" "良維" "116000" "638000" "-522000" "0" "0" "0" "116000" "638000" "-522000" "0" "0" "0" "47000" "65000" "-18000" "50042" "6451" "43591" "97042" "71451" "25591" "-496409"
"6291" "沛亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "284000" "458000" "-174000" "0" "0" "0" "284000" "458000" "-174000" "0" "0" "0" "10000" "0" "10000" "52000" "13264" "38736" "62000" "13264" "48736" "-125264"
"6417" "韋僑" "358000" "266000" "92000" "0" "0" "0" "358000" "266000" "92000" "0" "0" "0" "130000" "21000" "109000" "24000" "35366" "-11366" "154000" "56366" "97634" "189634"
"6418" "詠昇" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-5000"
"6432" "今展科" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6435" "大中" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "2000" "1151" "849" "2000" "1151" "849" "7849"
"6441" "廣錠" "646000" "995000" "-349000" "0" "0" "0" "646000" "995000" "-349000" "0" "0" "0" "12000" "0" "12000" "6000" "5991" "9" "18000" "5991" "12009" "-336991"
"6446" "藥華藥" "346100" "546920" "-200820" "0" "0" "0" "346100" "546920" "-200820" "0" "0" "0" "7000" "10733" "-3733" "0" "0" "0" "7000" "10733" "-3733" "-204553"
"6457" "紘康" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6461" "益得" "29000" "54000" "-25000" "0" "0" "0" "29000" "54000" "-25000" "0" "0" "0" "0" "0" "0" "0" "119" "-119" "0" "119" "-119" "-25119"
"6462" "神盾" "82000" "81000" "1000" "0" "0" "0" "82000" "81000" "1000" "0" "0" "0" "24000" "0" "24000" "2001" "0" "2001" "26001" "0" "26001" "27001"
"6465" "威潤" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6469" "大樹" "55002" "212015" "-157013" "0" "0" "0" "55002" "212015" "-157013" "0" "2000" "-2000" "16000" "0" "16000" "6000" "4716" "1284" "22000" "4716" "17284" "-141729"
"6470" "宇智" "349000" "196500" "152500" "0" "0" "0" "349000" "196500" "152500" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "149500"
"6472" "保瑞" "118000" "544000" "-426000" "0" "0" "0" "118000" "544000" "-426000" "0" "268000" "-268000" "23000" "17666" "5334" "56000" "56463" "-463" "79000" "74129" "4871" "-689129"
"6485" "點序" "257000" "552000" "-295000" "0" "0" "0" "257000" "552000" "-295000" "0" "0" "0" "0" "0" "0" "5000" "7958" "-2958" "5000" "7958" "-2958" "-297958"
"6486" "互動" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "-17000"
"6488" "環球晶" "382000" "476846" "-94846" "0" "0" "0" "382000" "476846" "-94846" "0" "14000" "-14000" "0" "231746" "-231746" "8670" "46334" "-37664" "8670" "278080" "-269410" "-378256"
"6492" "生華科" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "105" "45" "60" "105" "45" "60" "-5940"
"6494" "九齊" "11000" "121405" "-110405" "0" "0" "0" "11000" "121405" "-110405" "0" "0" "0" "0" "0" "0" "1000" "370" "630" "1000" "370" "630" "-109775"
"6499" "益安" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "790" "2000" "-1210" "790" "2000" "-1210" "11790"
"6506" "雙邦" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6508" "惠光" "3000" "37000" "-34000" "0" "0" "0" "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6509" "聚和" "65000" "286000" "-221000" "0" "0" "0" "65000" "286000" "-221000" "0" "0" "0" "0" "5000" "-5000" "0" "370" "-370" "0" "5370" "-5370" "-226370"
"6510" "精測" "423000" "444000" "-21000" "0" "0" "0" "423000" "444000" "-21000" "55000" "11000" "44000" "23000" "30000" "-7000" "49636" "16112" "33524" "72636" "46112" "26524" "49524"
"6512" "啟發電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6514" "芮特-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6516" "勤崴國際" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6517" "保勝光學" "264000" "207000" "57000" "0" "0" "0" "264000" "207000" "57000" "0" "252000" "-252000" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-225000"
"6523" "達爾膚" "21165" "149000" "-127835" "0" "0" "0" "21165" "149000" "-127835" "0" "0" "0" "0" "0" "0" "4000" "6749" "-2749" "4000" "6749" "-2749" "-130584"
"6527" "明達醫" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-2000"
"6530" "創威" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
