"111年05月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4583" "台灣精銳        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6117" "迎廣            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1445" "大宇            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2413" "環科            " "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2316" "楠梓電          " "44000" "46000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"8462" "柏文            " "2000" "2580" "-580" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-1580"
"2753" "八方雲集        " "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "-2869" "131" "3000" "-2869" "0" "0" "0" "-1869"
"2431" "聯昌            " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1817" "凱撒衛          " "2000" "0" "2000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1626" "艾美特-KY       " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3130" "一零四          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1810" "和成            " "61000" "66000" "-5000" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "-2001"
"2395" "研華            " "544000" "553566" "-9566" "0" "0" "0" "1000" "0" "1000" "5588" "4000" "2" "3998" "2590" "1000" "1590" "-2978"
"2236" "百達-KY         " "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2427" "三商電          " "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3454" "晶睿            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4722" "國精化          " "32000" "35000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2492" "華新科          " "547391" "545203" "2188" "0" "0" "0" "0" "0" "0" "-5190" "7000" "24551" "-17551" "20000" "7639" "12361" "-3002"
"4137" "麗豐-KY         " "38000" "42000" "-4000" "0" "0" "0" "0" "0" "0" "777" "1000" "223" "777" "0" "0" "0" "-3223"
"6438" "迅得            " "133000" "58000" "75000" "0" "0" "0" "50000" "129000" "-79000" "312" "312" "0" "312" "0" "0" "0" "-3688"
"2945" "三商家購        " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-10005" "0" "10005" "-10005" "0" "0" "0" "-4005"
"5306" "桂盟            " "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "-20" "0" "0" "0" "0" "20" "-20" "-4020"
"8016" "矽創            " "137000" "137000" "0" "0" "0" "0" "0" "0" "0" "-4167" "0" "0" "0" "8333" "12500" "-4167" "-4167"
"6525" "捷敏-KY         " "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "-3835" "1000" "0" "1000" "180" "5015" "-4835" "-4835"
"4930" "燦星網          " "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"4438" "廣越            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"2228" "劍麟            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2348" "海悅            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"1504" "東元            " "1251265" "1349000" "-97735" "0" "0" "0" "1000" "0" "1000" "91635" "89000" "3365" "85635" "6000" "0" "6000" "-5100"
"1452" "宏益            " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"1236" "宏亞            " "33000" "41000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"2440" "太空梭          " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3296" "勝德            " "20000" "25000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"8480" "泰昇-KY         " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "4000" "10000" "-6000" "0" "0" "0" "-6000"
"6451" "訊芯-KY         " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"6164" "華興            " "38000" "45000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6670" "復盛應用        " "53000" "67000" "-14000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-7000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"1437" "勤益控          " "14000" "22000" "-8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2702" "華園            " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2404" "漢唐            " "41000" "56000" "-15000" "0" "0" "0" "0" "0" "0" "7000" "8000" "0" "8000" "0" "1000" "-1000" "-8000"
"4571" "鈞興-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"3518" "柏騰            " "24000" "34000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"3530" "晶相光          " "87000" "95000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "-8000"
"6142" "友勁            " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-8000"
"6112" "聚碩            " "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "904" "1000" "96" "904" "0" "0" "0" "-8096"
"1210" "大成            " "273001" "284000" "-10999" "0" "0" "0" "0" "0" "0" "2720" "14000" "11280" "2720" "0" "0" "0" "-8279"
"2480" "敦陽科          " "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6152" "百一            " "33000" "42000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8210" "勤誠            " "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-9000"
"2010" "春源            " "166000" "176000" "-10000" "0" "0" "0" "0" "0" "0" "808" "5000" "192" "4808" "0" "4000" "-4000" "-9192"
"8341" "日友            " "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"2414" "精技            " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "-62" "0" "62" "-62" "0" "0" "0" "-10062"
"6415" "矽力-KY         " "349005" "381061" "-32056" "0" "0" "0" "24000" "2000" "22000" "-346" "3000" "3431" "-431" "2098" "2013" "85" "-10402"
"8367" "建新國際        " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3591" "艾笛森          " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "1951" "2000" "49" "1951" "0" "0" "0" "-11049"
"4414" "如興            " "233000" "249000" "-16000" "0" "0" "0" "0" "0" "0" "4819" "5002" "183" "4819" "0" "0" "0" "-11181"
"1201" "味全            " "70000" "86000" "-16000" "0" "0" "0" "0" "0" "0" "4175" "6000" "1825" "4175" "0" "0" "0" "-11825"
"2231" "為升            " "43000" "18000" "25000" "0" "0" "0" "0" "26000" "-26000" "-11000" "2000" "11000" "-9000" "0" "2000" "-2000" "-12000"
"3015" "全漢            " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"4106" "雃博            " "111000" "123000" "-12000" "0" "0" "0" "0" "0" "0" "-213" "0" "213" "-213" "0" "0" "0" "-12213"
"3669" "圓展            " "43000" "56000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2444" "兆勁            " "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2024" "志聯            " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2349" "錸德            " "64000" "78000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3686" "達能            " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6243" "迅杰            " "56000" "70000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3545" "敦泰            " "191000" "204000" "-13000" "0" "0" "0" "0" "0" "0" "-1006" "1000" "0" "1000" "1994" "4000" "-2006" "-14006"
"2069" "運錩            " "128000" "144000" "-16000" "0" "0" "0" "0" "0" "0" "1319" "2000" "681" "1319" "0" "0" "0" "-14681"
"8464" "億豐            " "215000" "220000" "-5000" "0" "0" "0" "0" "0" "0" "-9821" "0" "10000" "-10000" "179" "0" "179" "-14821"
"2062" "橋椿            " "16000" "31000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2491" "吉祥全          " "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2340" "台亞            " "1000000" "981000" "19000" "0" "0" "0" "0" "0" "0" "-34370" "6000" "34007" "-28007" "5000" "11363" "-6363" "-15370"
"4440" "宜新實業        " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2029" "盛餘            " "220000" "238000" "-18000" "0" "0" "0" "0" "0" "0" "1900" "4000" "0" "4000" "0" "2100" "-2100" "-16100"
"2355" "敬鵬            " "269000" "261000" "8000" "0" "0" "0" "0" "0" "0" "-25000" "3000" "20000" "-17000" "0" "8000" "-8000" "-17000"
"2358" "廷鑫            " "75000" "91000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"2471" "資通            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1447" "力鵬            " "75000" "92000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1516" "川飛            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2462" "良得電          " "39000" "57000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2642" "宅配通          " "41000" "53000" "-12000" "0" "0" "0" "0" "0" "0" "-6092" "0" "0" "0" "2000" "8092" "-6092" "-18092"
"1905" "華紙            " "432000" "424000" "8000" "0" "0" "0" "0" "0" "0" "-26192" "0" "32192" "-32192" "6000" "0" "6000" "-18192"
"1432" "大魯閣          " "20000" "39000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4956" "光鋐            " "19000" "37000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-19000"
"6215" "和椿            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "1882" "2000" "118" "1882" "0" "0" "0" "-19118"
"2881C" "富邦金丙特      " "50000" "70000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3504" "揚明光          " "59000" "79000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "0" "1000" "0" "2000" "-2000" "-21000"
"4564" "元翎            " "24000" "46000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"1604" "聲寶            " "64000" "94000" "-30000" "0" "0" "0" "1000" "0" "1000" "7998" "8002" "4" "7998" "0" "0" "0" "-21002"
"3413" "京鼎            " "181000" "188000" "-7000" "0" "0" "0" "0" "6000" "-6000" "-8504" "0" "6000" "-6000" "1001" "3505" "-2504" "-21504"
"4766" "南寶            " "75000" "90000" "-15000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "0" "1000" "9000" "17000" "-8000" "-22000"
"6115" "鎰勝            " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-22000"
"4994" "傳奇            " "88000" "111000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-22000"
"8081" "致新            " "66000" "84000" "-18000" "0" "0" "0" "0" "0" "0" "-4275" "1110" "1385" "-275" "0" "4000" "-4000" "-22275"
"2426" "鼎元            " "183000" "208000" "-25000" "0" "0" "0" "0" "0" "0" "2001" "2001" "0" "2001" "0" "0" "0" "-22999"
"2467" "志聖            " "29000" "53000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-23000"
"1225" "福懋油          " "8000" "31000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8201" "無敵            " "35000" "59000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3003" "健和興          " "89000" "123000" "-34000" "0" "0" "0" "0" "0" "0" "9405" "1000" "595" "405" "12000" "3000" "9000" "-24595"
"2380" "虹光            " "54000" "79000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"9917" "中保科          " "71000" "100000" "-29000" "0" "0" "0" "0" "0" "0" "3063" "3000" "102" "2898" "165" "0" "165" "-25937"
"6581" "鋼聯            " "23000" "49000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2107" "厚生            " "26000" "53000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"6672" "騰輝電子-KY     " "29000" "55000" "-26000" "0" "0" "0" "0" "0" "0" "-212" "0" "212" "-212" "0" "0" "0" "-26212"
"9911" "櫻花            " "37000" "65000" "-28000" "0" "0" "0" "0" "0" "0" "750" "1000" "0" "1000" "0" "250" "-250" "-27250"
"6189" "豐藝            " "25000" "53000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2012" "春雨            " "27000" "37000" "-10000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-28000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-29000"
"5469" "瀚宇博          " "289000" "326000" "-37000" "0" "0" "0" "1000" "0" "1000" "6739" "0" "261" "-261" "9000" "2000" "7000" "-29261"
"2059" "川湖            " "18000" "47000" "-29000" "0" "0" "0" "0" "0" "0" "-963" "0" "1000" "-1000" "38" "1" "37" "-29963"
"2613" "中櫃            " "252000" "283000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-30000"
"2929" "淘帝-KY         " "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6515" "穎崴            " "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "26" "0" "623" "-623" "1000" "351" "649" "-32974"
"3058" "立德            " "24000" "57000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2511" "太子            " "86000" "137000" "-51000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-34000"
"6756" "威鋒電子        " "114000" "142050" "-28050" "0" "0" "0" "0" "0" "0" "-6000" "0" "3000" "-3000" "1000" "4000" "-3000" "-34050"
"6591" "動力-KY         " "28000" "50000" "-22000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-35000"
"4989" "榮科            " "11000" "46000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1720" "生達            " "24000" "61000" "-37000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-35000"
"1474" "弘裕            " "20000" "57000" "-37000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-35000"
"4536" "拓凱            " "14000" "28000" "-14000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1455" "集盛            " "115000" "155000" "-40000" "0" "0" "0" "0" "0" "0" "2868" "5000" "2132" "2868" "0" "0" "0" "-37132"
"8422" "可寧衛          " "44000" "83000" "-39000" "0" "0" "0" "0" "0" "0" "1752" "3000" "1248" "1752" "0" "0" "0" "-37248"
"6719" "力智            " "180000" "227000" "-47000" "0" "0" "0" "0" "0" "0" "9080" "9000" "0" "9000" "80" "0" "80" "-37920"
"2108" "南帝            " "365000" "409000" "-44000" "0" "0" "0" "0" "0" "0" "5000" "10000" "0" "10000" "0" "5000" "-5000" "-39000"
"2608" "嘉里大榮        " "144000" "187000" "-43000" "0" "0" "0" "0" "0" "0" "3930" "4000" "70" "3930" "0" "0" "0" "-39070"
"6533" "晶心科          " "136000" "171015" "-35015" "0" "0" "0" "0" "0" "0" "-5000" "4000" "3000" "1000" "3000" "9000" "-6000" "-40015"
"2352" "佳世達          " "492000" "1024000" "-532000" "0" "0" "0" "501000" "0" "501000" "-9679" "12000" "28405" "-16405" "24000" "17274" "6726" "-40679"
"3028" "增你強          " "38000" "70000" "-32000" "0" "0" "0" "0" "0" "0" "-8828" "3000" "12000" "-9000" "3000" "2828" "172" "-40828"
"2451" "創見            " "99000" "153000" "-54000" "0" "0" "0" "0" "0" "0" "9203" "3000" "0" "3000" "6203" "0" "6203" "-44797"
"2465" "麗臺            " "143000" "189000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6806" "森崴能源        " "46000" "94000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2017" "官田鋼          " "67000" "117000" "-50000" "0" "0" "0" "0" "0" "0" "1593" "3000" "407" "2593" "0" "1000" "-1000" "-48407"
"1773" "勝一            " "53000" "100000" "-47000" "0" "0" "0" "0" "0" "0" "-1968" "1340" "0" "1340" "9000" "12308" "-3308" "-48968"
"6214" "精誠            " "56000" "106000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-49000"
"3432" "台端            " "122000" "172000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-49000"
"3305" "昇貿            " "324000" "369400" "-45400" "0" "0" "0" "0" "0" "0" "-4639" "361" "0" "361" "13000" "18000" "-5000" "-50039"
"6288" "聯嘉            " "146000" "202000" "-56000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-51000"
"2890" "永豐金          " "11749000" "4637226" "7111774" "0" "0" "0" "3000" "7009419" "-7006419" "-157000" "66000" "134000" "-68000" "142000" "231000" "-89000" "-51645"
"4942" "嘉彰            " "27000" "81000" "-54000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-52000"
"2442" "新美齊          " "58000" "112000" "-54000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-52000"
"1582" "信錦            " "9000" "63000" "-54000" "0" "0" "0" "0" "0" "0" "1617" "2000" "383" "1617" "0" "0" "0" "-52383"
"2527" "宏璟            " "46000" "102000" "-56000" "0" "0" "0" "1000" "0" "1000" "1969" "2000" "31" "1969" "0" "0" "0" "-53031"
"9941" "裕融            " "104000" "161000" "-57000" "0" "0" "0" "0" "0" "0" "3769" "3000" "0" "3000" "4600" "3831" "769" "-53231"
"1907" "永豐餘          " "544000" "615000" "-71000" "0" "0" "0" "1000" "0" "1000" "16621" "19000" "7379" "11621" "7000" "2000" "5000" "-53379"
"2233" "宇隆            " "103000" "158000" "-55000" "0" "0" "0" "0" "0" "0" "602" "1264" "662" "602" "0" "0" "0" "-54398"
"4104" "佳醫            " "17000" "72000" "-55000" "0" "0" "0" "0" "0" "0" "-52" "0" "52" "-52" "0" "0" "0" "-55052"
"6216" "居易            " "30000" "87000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-56000"
"9927" "泰銘            " "79000" "136400" "-57400" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-56400"
"3014" "聯陽            " "115000" "169000" "-54000" "0" "0" "0" "0" "0" "0" "-2579" "4244" "3155" "1089" "2000" "5668" "-3668" "-56579"
"1702" "南僑            " "26000" "85000" "-59000" "0" "0" "0" "0" "0" "0" "2407" "4000" "1593" "2407" "0" "0" "0" "-56593"
"9914" "美利達          " "100000" "172000" "-72000" "0" "0" "0" "0" "0" "0" "14121" "19000" "4000" "15000" "2385" "3264" "-879" "-57879"
"3056" "總太            " "89000" "150000" "-61000" "0" "0" "0" "1000" "0" "1000" "1848" "2000" "152" "1848" "0" "0" "0" "-58152"
"2314" "台揚            " "763000" "837000" "-74000" "0" "0" "0" "0" "0" "0" "14890" "0" "0" "0" "16943" "2053" "14890" "-59110"
"2033" "佳大            " "33000" "93000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1513" "中興電          " "985000" "1188000" "-203000" "0" "0" "0" "0" "0" "0" "141247" "4256" "0" "4256" "159990" "22999" "136991" "-61753"
"1325" "恆大            " "106000" "168000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4912" "聯德控股-KY     " "19000" "78000" "-59000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-62000"
"1467" "南緯            " "11000" "74000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"3092" "鴻碩            " "129000" "193000" "-64000" "0" "0" "0" "0" "0" "0" "72" "72" "0" "72" "0" "0" "0" "-63928"
"3419" "譁裕            " "7000" "71000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2393" "億光            " "321000" "394000" "-73000" "0" "0" "0" "0" "0" "0" "8897" "8000" "856" "7144" "3000" "1247" "1753" "-64103"
"5519" "隆大            " "29000" "97000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2707" "晶華            " "40000" "107000" "-67000" "0" "0" "0" "0" "0" "0" "-1236" "2000" "236" "1764" "0" "3000" "-3000" "-68236"
"2428" "興勤            " "107000" "169000" "-62000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "0" "1000" "0" "8000" "-8000" "-69000"
"1802" "台玻            " "2136000" "2208000" "-72000" "0" "0" "0" "1000" "0" "1000" "1462" "21000" "4538" "16462" "10000" "25000" "-15000" "-69538"
"2545" "皇翔            " "57000" "129000" "-72000" "0" "0" "0" "0" "0" "0" "1007" "1007" "0" "1007" "0" "0" "0" "-70993"
"6197" "佳必琪          " "10000" "83000" "-73000" "0" "0" "0" "0" "0" "0" "954" "1000" "46" "954" "0" "0" "0" "-72046"
"3312" "弘憶股          " "89000" "163000" "-74000" "0" "0" "0" "0" "0" "0" "1834" "3000" "1166" "1834" "0" "0" "0" "-72166"
"4739" "康普            " "251000" "352000" "-101000" "0" "0" "0" "34000" "0" "34000" "-5927" "16073" "1000" "15073" "17000" "38000" "-21000" "-72927"
"9940" "信義            " "87000" "161000" "-74000" "0" "0" "0" "0" "0" "0" "959" "1000" "41" "959" "0" "0" "0" "-73041"
"2441" "超豐            " "142000" "316000" "-174000" "0" "0" "0" "0" "0" "0" "100908" "34000" "2092" "31908" "69000" "0" "69000" "-73092"
"4968" "立積            " "345000" "241274" "103726" "0" "0" "0" "0" "188000" "-188000" "10015" "22000" "11985" "10015" "0" "0" "0" "-74259"
"3706" "神達            " "289000" "364000" "-75000" "0" "0" "0" "0" "0" "0" "-476" "9000" "0" "9000" "4000" "13476" "-9476" "-75476"
"4164" "承業醫          " "29000" "107000" "-78000" "0" "0" "0" "0" "0" "0" "1284" "2000" "716" "1284" "0" "0" "0" "-76716"
"2888B" "新光金乙特      " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-77000" "0" "77000" "-77000" "0" "0" "0" "-79000"
"1506" "正道            " "126000" "206100" "-80100" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-79100"
"5471" "松翰            " "78000" "158000" "-80000" "0" "0" "0" "0" "0" "0" "713" "1000" "5" "995" "2000" "2282" "-282" "-79287"
"3024" "憶聲            " "36000" "116000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"2369" "菱生            " "169000" "255000" "-86000" "0" "0" "0" "1000" "0" "1000" "3000" "3000" "0" "3000" "0" "0" "0" "-82000"
"3042" "晶技            " "207000" "253000" "-46000" "0" "0" "0" "0" "43000" "-43000" "6985" "3000" "2015" "985" "10000" "4000" "6000" "-82015"
"3708" "上緯投控        " "1377000" "1031000" "346000" "0" "0" "0" "0" "412000" "-412000" "-16611" "8010" "5621" "2389" "2000" "21000" "-19000" "-82611"
"5234" "達興材料        " "25000" "111000" "-86000" "0" "0" "0" "0" "0" "0" "-1129" "0" "0" "0" "1000" "2129" "-1129" "-87129"
