"112年01月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1341" "富林-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1468" "昶和            " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1597" "直得            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9924" "福興            " "5000" "9000" "-4000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "4000" "4000" "0" "-2000"
"9946" "三發地產        " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9944" "新麗            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8374" "羅昇            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3005" "神基            " "244000" "154000" "90000" "0" "0" "0" "0" "94000" "-94000" "1988" "0" "12" "-12" "2000" "0" "2000" "-2012"
"2029" "盛餘            " "80000" "83000" "-3000" "0" "0" "0" "1000" "0" "1000" "-70" "0" "70" "-70" "0" "0" "0" "-2070"
"5203" "訊連            " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "-206" "1000" "1206" "-206" "0" "0" "0" "-2206"
"3090" "日電貿          " "27000" "31000" "-4000" "0" "0" "0" "0" "0" "0" "1219" "2000" "781" "1219" "0" "0" "0" "-2781"
"6799" "來頡            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8103" "瀚荃            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2427" "三商電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2239" "英利-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1236" "宏亞            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9941A" "裕融甲特        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9911" "櫻花            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2467" "志聖            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "994" "1000" "6" "994" "0" "0" "0" "-3006"
"3338" "泰碩            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-73" "0" "73" "-73" "0" "0" "0" "-3073"
"4571" "鈞興-KY         " "0" "145" "-145" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3145"
"3376" "新日興          " "51000" "55504" "-4504" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-3504"
"3130" "一零四          " "1000" "2999" "-1999" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-3999"
"3416" "融程電          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6166" "凌華            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8201" "無敵            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2477" "美隆電          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1516" "川飛            " "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1449" "佳和            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9925" "新保            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "-4000"
"3450" "聯鈞            " "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-4002"
"2527" "宏璟            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-56" "0" "56" "-56" "0" "0" "0" "-4056"
"1528" "恩德            " "20000" "25000" "-5000" "0" "0" "0" "0" "0" "0" "162" "1000" "838" "162" "0" "0" "0" "-4838"
"1443" "立益物流        " "317000" "322000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1474" "弘裕            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1725" "元禎            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1423" "利華            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2488" "漢平            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-5000"
"2545" "皇翔            " "26000" "31000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-5000"
"6552" "易華電          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4737" "華廣            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4766" "南寶            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4912" "聯德控股-KY     " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3694" "海華            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1201" "味全            " "49000" "54000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8940" "新天地          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8404" "百和興業-KY     " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"8367" "建新國際        " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6230" "尼得科超眾      " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-4001" "0" "4001" "-4001" "0" "0" "0" "-5001"
"3550" "聯穎            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-18" "0" "18" "-18" "0" "0" "0" "-5018"
"6184" "大豐電          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6024" "群益期          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2415" "錩新            " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1558" "伸興            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1108" "幸福            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-6000"
"9912" "偉聯            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2388" "威盛            " "754000" "725000" "29000" "0" "0" "0" "0" "0" "0" "-35145" "16000" "16000" "0" "2000" "37145" "-35145" "-6145"
"1109" "信大            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "501" "2000" "1499" "501" "0" "0" "0" "-6499"
"1101B" "台泥乙特        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-6000" "4000" "10000" "-6000" "0" "0" "0" "-7000"
"2101" "南港            " "37000" "44000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1615" "大山            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1340" "勝悅-KY         " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6112" "邁達特          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "-7000"
"6438" "迅得            " "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8104" "錸寶            " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6792" "詠業            " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"912000" "晨訊科-DR       " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8438" "昶昕            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6504" "南六            " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6668" "中揚光          " "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6277" "宏正            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "8000" "4000" "0" "4000" "4000" "0" "4000" "-8000"
"3266" "昇陽            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"3031" "佰鴻            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1526" "日馳            " "23000" "31000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1460" "宏遠            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2722" "夏都            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2414" "精技            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "998" "1000" "2" "998" "0" "0" "0" "-8002"
"2528" "皇普            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1445" "大宇            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"1339" "昭輝            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"3557" "嘉威            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "-9000"
"6591" "動力-KY         " "30000" "39000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3305" "昇貿            " "32000" "41000" "-9000" "0" "0" "0" "0" "0" "0" "-6" "0" "0" "0" "0" "6" "-6" "-9006"
"3167" "大量            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "835" "1000" "165" "835" "0" "0" "0" "-9165"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"1587" "吉茂            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2705" "六福            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9943" "好樂迪          " "3500" "14000" "-10500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10500"
"8462" "柏文            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2642" "宅配通          " "32000" "43000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2636" "台驊投控        " "151000" "101000" "50000" "0" "0" "0" "1000" "62000" "-61000" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1471" "首利            " "17000" "28000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2882B" "國泰金乙特      " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-11000"
"3055" "蔚華科          " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4148" "全宇生技-KY     " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-11000"
"4576" "大銀微系統      " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3026" "禾伸堂          " "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "-103" "0" "103" "-103" "0" "0" "0" "-11103"
"5533" "皇鼎            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"2616" "山隆            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2505" "國揚            " "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-12000"
"2233" "宇隆            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6582" "申豐            " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4572" "駐龍            " "31000" "44000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4935" "茂林-KY         " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "1882" "3000" "1118" "1882" "0" "0" "0" "-13118"
"6216" "居易            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "-201" "0" "201" "-201" "0" "0" "0" "-13201"
"1582" "信錦            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "-287" "0" "287" "-287" "0" "0" "0" "-13287"
"2022" "聚亨            " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2375" "凱美            " "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "0" "6000" "-6000" "-14000"
"3050" "鈺德            " "61000" "75000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2514" "龍邦            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-1002" "0" "1002" "-1002" "0" "0" "0" "-14002"
"5534" "長虹            " "22000" "36000" "-14000" "0" "0" "0" "0" "0" "0" "-55" "0" "55" "-55" "0" "0" "0" "-14055"
"3042" "晶技            " "94000" "161000" "-67000" "0" "0" "0" "34000" "2000" "32000" "20496" "10000" "2340" "7660" "16000" "3164" "12836" "-14504"
"1473" "台南            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "124" "124" "0" "124" "0" "0" "0" "-14876"
"2406" "國碩            " "61000" "76000" "-15000" "0" "0" "0" "0" "0" "0" "47" "2000" "1953" "47" "0" "0" "0" "-14953"
"1338" "廣華-KY         " "15000" "30000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3622" "洋華            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8163" "達方            " "54000" "71000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15000"
"8411" "福貞-KY         " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-15000"
"1905" "華紙            " "50000" "65000" "-15000" "0" "0" "0" "0" "0" "0" "-452" "0" "452" "-452" "0" "0" "0" "-15452"
"3346" "麗清            " "60595" "77075" "-16480" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-15480"
"3019" "亞光            " "26000" "43082" "-17082" "0" "0" "0" "0" "0" "0" "1548" "0" "50" "-50" "3000" "1402" "1598" "-15534"
"5243" "乙盛-KY         " "34000" "83000" "-49000" "0" "0" "0" "0" "0" "0" "32739" "6000" "422" "5578" "35000" "7839" "27161" "-16261"
"2485" "兆赫            " "46000" "76000" "-30000" "0" "0" "0" "0" "0" "0" "13707" "15000" "1293" "13707" "0" "0" "0" "-16293"
"3673" "TPK-KY          " "47000" "63208" "-16208" "0" "0" "0" "0" "0" "0" "-203" "0" "203" "-203" "0" "0" "0" "-16411"
"3257" "虹冠電          " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6243" "迅杰            " "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3038" "全台            " "39000" "56000" "-17000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-17008"
"8021" "尖點            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "776" "1000" "224" "776" "0" "0" "0" "-17224"
"8011" "台通            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6226" "光鼎            " "22000" "40000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5007" "三星            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1737" "臺鹽            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"9919" "康那香          " "111000" "129000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2314" "台揚            " "31000" "50000" "-19000" "0" "0" "0" "0" "0" "0" "741" "0" "0" "0" "2000" "1259" "741" "-18259"
"4930" "燦星網          " "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8110" "華東            " "344000" "363000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6666" "羅麗芬-KY       " "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-20000"
"3447" "展達            " "103000" "123000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1232" "大統益          " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-20000"
"6416" "瑞祺電通        " "25000" "46000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4540" "全球傳動        " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-15000" "0" "1000" "-1000" "0" "14000" "-14000" "-21000"
"1904" "正隆            " "75000" "116000" "-41000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-21000"
"2464" "盟立            " "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "-9318" "0" "9318" "-9318" "0" "0" "0" "-21318"
"2707" "晶華            " "346000" "297000" "49000" "0" "0" "0" "25000" "28849" "-3849" "-66677" "428" "1001" "-573" "26000" "92104" "-66104" "-21526"
"3010" "華立            " "22000" "57000" "-35000" "0" "0" "0" "13000" "0" "13000" "95" "2000" "1905" "95" "0" "0" "0" "-21905"
"1506" "正道            " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"5288" "豐祥-KY         " "22000" "19000" "3000" "0" "0" "0" "0" "11000" "-11000" "-14149" "0" "14149" "-14149" "0" "0" "0" "-22149"
"3312" "弘憶股          " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "-115" "0" "115" "-115" "0" "0" "0" "-23115"
"1316" "上曜            " "36000" "63000" "-27000" "0" "0" "0" "0" "0" "0" "3790" "4000" "210" "3790" "0" "0" "0" "-23210"
"3030" "德律            " "28000" "52000" "-24000" "0" "0" "0" "1000" "0" "1000" "-343" "0" "0" "0" "0" "343" "-343" "-23343"
"6715" "嘉基            " "27000" "48368" "-21368" "0" "0" "0" "0" "0" "0" "-2323" "0" "0" "0" "0" "2323" "-2323" "-23691"
"6525" "捷敏-KY         " "16000" "42000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-24000"
"3669" "圓展            " "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-24000"
"2908" "特力            " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2706" "第一店          " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-24000"
"9136" "巨騰-DR         " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3605" "宏致            " "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "-190" "0" "190" "-190" "0" "0" "0" "-24190"
"3705" "永信            " "118000" "143000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4934" "太極            " "123000" "148000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3645" "達邁            " "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "-56" "0" "55" "-55" "0" "1" "-1" "-25056"
"2852" "第一保          " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-26000"
"2365" "昆盈            " "9000" "35000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2103" "台橡            " "75000" "108000" "-33000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-26000"
"8039" "台虹            " "40000" "58047" "-18047" "0" "0" "0" "0" "0" "0" "-8009" "9000" "17009" "-8009" "0" "0" "0" "-26056"
"3501" "維熹            " "12000" "39000" "-27000" "0" "0" "0" "0" "0" "0" "-29" "0" "29" "-29" "0" "0" "0" "-27029"
"3149" "正達            " "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2208" "台船            " "295000" "328000" "-33000" "0" "0" "0" "0" "0" "0" "4274" "10000" "5726" "4274" "0" "0" "0" "-28726"
"2436" "偉詮電          " "244000" "253000" "-9000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-29000"
"1603" "華電            " "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1626" "艾美特-KY       " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8081" "致新            " "51000" "71000" "-20000" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "0" "9000" "-9000" "-29000"
"1806" "冠軍            " "13000" "43000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"2007" "燁興            " "207000" "224000" "-17000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-31000"
"2836" "高雄銀          " "37000" "87000" "-50000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-31000"
"3437" "榮創            " "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2535" "達欣工          " "12000" "53000" "-41000" "0" "0" "0" "0" "0" "0" "9964" "10000" "36" "9964" "0" "0" "0" "-31036"
"9942" "茂順            " "33000" "9000" "24000" "0" "0" "0" "0" "57000" "-57000" "1103" "1103" "0" "1103" "0" "0" "0" "-31897"
"2547" "日勝生          " "33000" "65000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2031" "新光鋼          " "397000" "432000" "-35000" "0" "0" "0" "0" "0" "0" "3000" "4000" "0" "4000" "0" "1000" "-1000" "-32000"
"1733" "五鼎            " "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "-10000" "0" "7000" "-7000" "0" "3000" "-3000" "-32000"
"1608" "華榮            " "173000" "185000" "-12000" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "-32000"
"6215" "和椿            " "43000" "67000" "-24000" "0" "0" "0" "0" "0" "0" "-8837" "1000" "9837" "-8837" "0" "0" "0" "-32837"
"6573" "虹揚-KY         " "6000" "39000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1533" "車王電          " "16000" "49000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2362" "藍天            " "15000" "48000" "-33000" "0" "0" "0" "0" "0" "0" "-42" "1000" "1042" "-42" "0" "0" "0" "-33042"
"8454" "富邦媒          " "305100" "430000" "-124900" "0" "0" "0" "79000" "0" "79000" "11388" "15000" "2000" "13000" "13201" "14813" "-1612" "-34512"
"3714" "富采            " "613000" "692017" "-79017" "0" "0" "0" "0" "0" "0" "44224" "36000" "13" "35987" "19000" "10763" "8237" "-34793"
"1731" "美吾華          " "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3617" "碩天            " "49000" "48000" "1000" "0" "0" "0" "0" "0" "0" "-36076" "1208" "203" "1005" "0" "37081" "-37081" "-35076"
"6768" "志強-KY         " "15000" "40000" "-25000" "0" "0" "0" "0" "0" "0" "-11000" "0" "10000" "-10000" "0" "1000" "-1000" "-36000"
"1104" "環泥            " "20000" "63000" "-43000" "0" "0" "0" "0" "0" "0" "6430" "7000" "570" "6430" "0" "0" "0" "-36570"
"6592" "和潤企業        " "56000" "97000" "-41000" "0" "0" "0" "0" "0" "0" "4000" "1000" "1000" "0" "4000" "0" "4000" "-37000"
