"111年10月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1805" "寶徠            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2434" "統懋            " "34000" "33000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6655" "科定            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"6698" "旭暉應材        " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "1000"
"6464" "台數科          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"6183" "關貿            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "1000"
"1233" "天仁            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1418" "東華            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "999"
"2539" "櫻花建          " "53000" "69000" "-16000" "0" "0" "0" "0" "0" "0" "16862" "16862" "0" "16862" "0" "0" "0" "862"
"2545" "皇翔            " "56140" "71000" "-14860" "0" "0" "0" "0" "0" "0" "15420" "15420" "0" "15420" "0" "0" "0" "560"
"1789" "神隆            " "116000" "276000" "-160000" "0" "0" "0" "0" "0" "0" "160458" "160458" "0" "160458" "0" "0" "0" "458"
"1464" "得力            " "28000" "40000" "-12000" "0" "0" "0" "0" "0" "0" "12178" "12178" "0" "12178" "0" "0" "0" "178"
"4164" "承業醫          " "21100" "57000" "-35900" "0" "0" "0" "0" "0" "0" "36000" "36000" "0" "36000" "0" "0" "0" "100"
"2458" "義隆            " "537000" "605000" "-68000" "0" "0" "0" "14000" "11000" "3000" "65096" "63000" "2528" "60472" "15000" "10376" "4624" "96"
"6592A" "和潤企業甲特    " "36" "0" "36" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36"
"6674" "鋐寶科技        " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6776" "展碁國際        " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8103" "瀚荃            " "23000" "25000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "0"
"8443" "阿瘦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"6164" "華興            " "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6166" "凌華            " "17000" "30000" "-13000" "0" "0" "0" "0" "0" "0" "13000" "11000" "0" "11000" "2000" "0" "2000" "0"
"5284" "jpp-KY          " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2243" "宏旭-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2107" "厚生            " "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "0"
"1587" "吉茂            " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "0"
"1752" "南光            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2024" "志聯            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "0"
"3057" "喬鼎            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2630" "亞航            " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2488" "漢平            " "33000" "34000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2705" "六福            " "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1423" "利華            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "0"
"3622" "洋華            " "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "8999" "18000" "9001" "8999" "0" "0" "0" "-1"
"2881C" "富邦金丙特      " "0" "371" "-371" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-371"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2496" "卓越            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3605" "宏致            " "40000" "52000" "-12000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-1000"
"3015" "全漢            " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-1000"
"1541" "錩泰            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"2424" "隴華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4562" "穎漢            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8467" "波力-KY         " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3376" "新日興          " "27000" "49378" "-22378" "0" "0" "0" "0" "0" "0" "21000" "18000" "0" "18000" "3000" "0" "3000" "-1378"
"3056" "總太            " "75419" "118000" "-42581" "0" "0" "0" "0" "0" "0" "41053" "41053" "0" "41053" "0" "0" "0" "-1528"
"2049" "上銀            " "298026" "374977" "-76951" "0" "0" "0" "1000" "0" "1000" "74179" "75000" "8000" "67000" "8520" "1341" "7179" "-1772"
"2887E" "台新戊特        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8072" "陞泰            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-2000"
"4807" "日成-KY         " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5515" "建國            " "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-2000"
"1443" "立益物流        " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-2000"
"2420" "新巨            " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "12999" "13000" "1" "12999" "0" "0" "0" "-2001"
"1810" "和成            " "44380" "48000" "-3620" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2620"
"3321" "同泰            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4722" "國精化          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6834" "天二科技        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"6792" "詠業            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1235" "興泰            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1231" "聯華食          " "80000" "95000" "-15000" "0" "0" "0" "0" "0" "0" "11869" "9000" "1000" "8000" "43000" "39131" "3869" "-3131"
"5234" "達興材料        " "45000" "59000" "-14000" "0" "0" "0" "0" "0" "0" "10800" "11000" "200" "10800" "0" "0" "0" "-3200"
"9910" "豐泰            " "385469" "558950" "-173481" "0" "0" "0" "30000" "0" "30000" "139763" "121000" "0" "121000" "18763" "0" "18763" "-3718"
"8488" "吉源-KY         " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8940" "新天地          " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8367" "建新國際        " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6585" "鼎基            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6591" "動力-KY         " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4912" "聯德控股-KY     " "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4564" "元翎            " "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-4000"
"2493" "揚博            " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-4000"
"2704" "國賓            " "76000" "92000" "-16000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-4000"
"1475" "業旺            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-4000"
"2462" "良得電          " "21000" "35000" "-14000" "0" "0" "0" "0" "0" "0" "9999" "10000" "1" "9999" "0" "0" "0" "-4001"
"9943" "好樂迪          " "1150" "6000" "-4850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4850"
"2905" "三商            " "180060" "137000" "43060" "0" "0" "0" "0" "0" "0" "-48000" "113000" "161000" "-48000" "0" "0" "0" "-4940"
"2706" "第一店          " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-5000"
"2543" "皇昌            " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3607" "谷崧            " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-5000"
"2427" "三商電          " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-5000"
"1506" "正道            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9934" "成霖            " "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-5000"
"5306" "桂盟            " "12000" "20000" "-8000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"6799" "來頡            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8104" "錸寶            " "44000" "52000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"2466" "冠西電          " "4000" "9289" "-5289" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5289"
"1339" "昭輝            " "50000" "53000" "-3000" "0" "0" "0" "0" "0" "0" "-2472" "7000" "9472" "-2472" "0" "0" "0" "-5472"
"6691" "洋基工程        " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"4540" "全球傳動        " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"1582" "信錦            " "11000" "34000" "-23000" "0" "0" "0" "0" "0" "0" "16993" "17000" "7" "16993" "0" "0" "0" "-6007"
"3030" "德律            " "49000" "87000" "-38000" "0" "0" "0" "0" "0" "0" "31900" "32000" "100" "31900" "0" "0" "0" "-6100"
"3130" "一零四          " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "1006" "1006" "0" "1006" "0" "0" "0" "-6994"
"3229" "晟鈦            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"3041" "揚智            " "184000" "207000" "-23000" "0" "0" "0" "0" "0" "0" "16000" "17000" "1000" "16000" "0" "0" "0" "-7000"
"4133" "亞諾法          " "120000" "129000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"6141" "柏承            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-7000"
"8011" "台通            " "62000" "79000" "-17000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-7000"
"8442" "威宏-KY         " "43000" "52000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"9103" "美德醫療-DR     " "253000" "260000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1432" "大魯閣          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3016" "嘉晶            " "289000" "281000" "8000" "0" "0" "0" "0" "0" "0" "-15036" "30000" "36" "29964" "2000" "47000" "-45000" "-7036"
"1232" "大統益          " "23000" "22000" "1000" "0" "0" "0" "0" "30000" "-30000" "21683" "22126" "443" "21683" "0" "0" "0" "-7317"
"3557" "嘉威            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-8000"
"3002" "歐格            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"2908" "特力            " "20000" "54000" "-34000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-8000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "2000" "10000" "-8000" "0" "0" "0" "-8000"
"4557" "永新-KY         " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"2377" "微星            " "938765" "1347216" "-408451" "0" "0" "0" "216000" "0" "216000" "183474" "105000" "1000" "104000" "101197" "21723" "79474" "-8977"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "12000" "21000" "-9000" "0" "0" "0" "-9000"
"910861" "神州-DR         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1414" "東和            " "22000" "38000" "-16000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-9000"
"1528" "恩德            " "20000" "47000" "-27000" "0" "0" "0" "0" "0" "0" "17974" "18000" "26" "17974" "0" "0" "0" "-9026"
"8070" "長華*           " "73000" "165000" "-92000" "0" "0" "0" "0" "0" "0" "82650" "83000" "350" "82650" "0" "0" "0" "-9350"
"2480" "敦陽科          " "26000" "53000" "-27000" "0" "0" "0" "0" "0" "0" "17331" "20148" "2817" "17331" "0" "0" "0" "-9669"
"5269" "祥碩            " "528873" "475350" "53523" "0" "0" "0" "0" "83000" "-83000" "19707" "19000" "6359" "12641" "10066" "3000" "7066" "-9770"
"1460" "宏遠            " "18000" "28000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1438" "三地開發        " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "15000" "25000" "-10000" "0" "0" "0" "-10000"
"6706" "惠特            " "102000" "131000" "-29000" "0" "0" "0" "0" "0" "0" "18997" "19000" "3" "18997" "0" "0" "0" "-10003"
"3022" "威強電          " "453000" "474223" "-21223" "0" "0" "0" "0" "0" "0" "11000" "16000" "5000" "11000" "0" "0" "0" "-10223"
"2009" "第一銅          " "2456000" "2952000" "-496000" "0" "0" "0" "0" "0" "0" "485495" "47000" "0" "47000" "509000" "70505" "438495" "-10505"
"1737" "臺鹽            " "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-11000"
"6165" "浪凡            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"2375" "凱美            " "71600" "92000" "-20400" "0" "0" "0" "0" "0" "0" "8001" "8001" "0" "8001" "0" "0" "0" "-12399"
"1537" "廣隆            " "18000" "41000" "-23000" "0" "0" "0" "0" "0" "0" "10120" "10214" "94" "10120" "0" "0" "0" "-12880"
"2028" "威致            " "119000" "143000" "-24000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-13000"
"2387" "精元            " "73000" "102000" "-29000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-13000"
"6152" "百一            " "40000" "53000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1325" "恆大            " "27000" "43000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-13000"
"4576" "大銀微系統      " "11000" "15000" "-4000" "0" "0" "0" "0" "10399" "-10399" "1000" "1000" "0" "1000" "0" "0" "0" "-13399"
"6581" "鋼聯            " "22000" "41000" "-19000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-14000"
"1410" "南染            " "101000" "120000" "-19000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-14000"
"5222" "全訊            " "113000" "145000" "-32000" "0" "0" "0" "0" "0" "0" "17864" "4026" "0" "4026" "22000" "8162" "13838" "-14136"
"6854" "錼創科技-KY創   " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "3000" "3000" "0" "-15000"
"2211" "長榮鋼          " "12000" "44000" "-32000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-15000"
"1532" "勤美            " "45000" "107000" "-62000" "0" "0" "0" "0" "0" "0" "47000" "47000" "0" "47000" "0" "0" "0" "-15000"
"6216" "居易            " "59000" "86000" "-27000" "0" "0" "0" "0" "0" "0" "11834" "12000" "166" "11834" "0" "0" "0" "-15166"
"1710" "東聯            " "69000" "236187" "-167187" "0" "0" "0" "3000" "0" "3000" "149000" "160000" "0" "160000" "0" "11000" "-11000" "-15187"
"2888B" "新光金乙特      " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-16000"
"2231" "為升            " "112000" "160000" "-48000" "0" "0" "0" "0" "0" "0" "31998" "23000" "2" "22998" "9000" "0" "9000" "-16002"
"2428" "興勤            " "51000" "109000" "-58000" "0" "0" "0" "28000" "0" "28000" "13998" "11000" "2" "10998" "3000" "0" "3000" "-16002"
"2467" "志聖            " "20000" "53000" "-33000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-17000"
"2329" "華泰            " "211000" "303000" "-92000" "0" "0" "0" "0" "0" "0" "75000" "75000" "0" "75000" "0" "0" "0" "-17000"
"1471" "首利            " "35000" "52000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-17000"
"2426" "鼎元            " "84000" "139000" "-55000" "0" "0" "0" "0" "0" "0" "37739" "40000" "2000" "38000" "0" "261" "-261" "-17261"
"2548" "華固            " "68878" "124000" "-55122" "0" "0" "0" "0" "0" "0" "37708" "45000" "7292" "37708" "0" "0" "0" "-17414"
"1451" "年興            " "36000" "58000" "-22000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-18000"
"1526" "日馳            " "75000" "110000" "-35000" "0" "0" "0" "0" "0" "0" "16488" "17000" "512" "16488" "0" "0" "0" "-18512"
"6192" "巨路            " "37300" "35000" "2300" "0" "0" "0" "0" "0" "0" "-21000" "10000" "31000" "-21000" "0" "0" "0" "-18700"
"2062" "橋椿            " "97000" "122000" "-25000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-19000"
"6756" "威鋒電子        " "95000" "109000" "-14000" "0" "0" "0" "0" "0" "0" "-5009" "7000" "3" "6997" "0" "12006" "-12006" "-19009"
"2103" "台橡            " "302000" "390000" "-88000" "0" "0" "0" "3000" "0" "3000" "65162" "95000" "0" "95000" "0" "29838" "-29838" "-19838"
"2228" "劍麟            " "36000" "60000" "-24000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-20000"
"2881A" "富邦特          " "11000" "31000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2748" "雲品            " "25000" "68000" "-43000" "0" "0" "0" "20000" "0" "20000" "3000" "3000" "0" "3000" "0" "0" "0" "-20000"
"1773" "勝一            " "31000" "78000" "-47000" "0" "0" "0" "0" "0" "0" "25941" "26000" "59" "25941" "0" "0" "0" "-21059"
"6120" "達運            " "200000" "345000" "-145000" "0" "0" "0" "0" "0" "0" "123575" "124000" "425" "123575" "0" "0" "0" "-21425"
"1603" "華電            " "38000" "69000" "-31000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-22000"
"5531" "鄉林            " "39000" "98000" "-59000" "0" "0" "0" "0" "0" "0" "35000" "35000" "0" "35000" "0" "0" "0" "-24000"
"2464" "盟立            " "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "14906" "15000" "94" "14906" "0" "0" "0" "-24094"
"2302" "麗正            " "137000" "164000" "-27000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-25000"
"5285" "界霖            " "33000" "72000" "-39000" "0" "0" "0" "0" "0" "0" "14000" "15000" "0" "15000" "0" "1000" "-1000" "-25000"
"6414" "樺漢            " "94000" "138044" "-44044" "0" "0" "0" "0" "0" "0" "18063" "25034" "3971" "21063" "0" "3000" "-3000" "-25981"
"1516" "川飛            " "20000" "47000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2364" "倫飛            " "60000" "52000" "8000" "0" "0" "0" "0" "0" "0" "-36000" "0" "0" "0" "0" "36000" "-36000" "-28000"
"3004" "豐達科          " "12000" "43000" "-31000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-28000"
"3432" "台端            " "91000" "120000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
"3013" "晟銘電          " "24000" "53000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
"3305" "昇貿            " "96000" "124000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1517" "利奇            " "290000" "337000" "-47000" "0" "0" "0" "0" "0" "0" "18793" "19000" "207" "18793" "0" "0" "0" "-28207"
"1568" "倉佑            " "79000" "120000" "-41000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-29000"
"2328" "廣宇            " "510000" "591000" "-81000" "0" "0" "0" "0" "0" "0" "51990" "56000" "3010" "52990" "0" "1000" "-1000" "-29010"
"2753" "八方雲集        " "94000" "125000" "-31000" "0" "0" "0" "0" "0" "0" "1011" "2011" "0" "2011" "0" "1000" "-1000" "-29989"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"2702" "華園            " "57000" "95000" "-38000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-30000"
"2108" "南帝            " "153000" "226000" "-73000" "0" "0" "0" "0" "0" "0" "42005" "43000" "0" "43000" "0" "995" "-995" "-30995"
"6789" "采鈺            " "283000" "319000" "-36000" "0" "0" "0" "0" "0" "0" "5000" "2000" "4000" "-2000" "7000" "0" "7000" "-31000"
"8422" "可寧衛          " "20000" "58434" "-38434" "0" "0" "0" "0" "0" "0" "7060" "8070" "186" "7884" "0" "824" "-824" "-31374"
"6438" "迅得            " "158000" "95000" "63000" "0" "0" "0" "0" "100000" "-100000" "3970" "4000" "0" "4000" "0" "30" "-30" "-33030"
"4977" "眾達-KY         " "379000" "449000" "-70000" "0" "0" "0" "0" "0" "0" "36001" "8000" "5000" "3000" "33001" "0" "33001" "-33999"
"9955" "佳龍            " "33030" "68000" "-34970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34970"
"2414" "精技            " "9000" "56000" "-47000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-35000"
"3518" "柏騰            " "9000" "50000" "-41000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-36000"
"3019" "亞光            " "204000" "284995" "-80995" "0" "0" "0" "0" "0" "0" "44974" "50000" "4026" "45974" "6000" "7000" "-1000" "-36021"
"4943" "康控-KY         " "46699" "83000" "-36301" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36301"
"8110" "華東            " "94000" "228000" "-134000" "0" "0" "0" "0" "0" "0" "97355" "99000" "1645" "97355" "0" "0" "0" "-36645"
"6214" "精誠            " "80000" "150476" "-70476" "0" "0" "0" "0" "0" "0" "33051" "30000" "0" "30000" "15051" "12000" "3051" "-37425"
"2439" "美律            " "274520" "327779" "-53259" "0" "0" "0" "0" "0" "0" "15628" "70174" "11320" "58854" "67000" "110226" "-43226" "-37631"
"2017" "官田鋼          " "42000" "117000" "-75000" "0" "0" "0" "0" "0" "0" "37000" "37000" "0" "37000" "0" "0" "0" "-38000"
"3296" "勝德            " "146000" "185000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-38000"
"4566" "時碩工業        " "106000" "149000" "-43000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-38000"
"1446" "宏和            " "5000" "47000" "-42000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-38000"
"2852" "第一保          " "4000" "68000" "-64000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-39000"
"2476" "鉅祥            " "593678" "644000" "-50322" "0" "0" "0" "0" "0" "0" "11320" "13000" "1180" "11820" "0" "500" "-500" "-39002"
