111年11月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6109" "亞元" "690000" "199000" "491000" "0" "0" "0" "690000" "199000" "491000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "491000"
"6111" "大宇資" "31000" "41000" "-10000" "0" "0" "0" "31000" "41000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1110" "-1110" "0" "1110" "-1110" "-11110"
"6113" "亞矽" "234000" "76000" "158000" "0" "0" "0" "234000" "76000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"6114" "久威" "118000" "62000" "56000" "0" "0" "0" "118000" "62000" "56000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "56001"
"6118" "建達" "524000" "372000" "152000" "0" "0" "0" "524000" "372000" "152000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "151000"
"6121" "新普" "169000" "206200" "-37200" "0" "0" "0" "169000" "206200" "-37200" "2000" "16000" "-14000" "13000" "11000" "2000" "1076" "4000" "-2924" "14076" "15000" "-924" "-52124"
"6122" "擎邦" "11000" "33000" "-22000" "0" "0" "0" "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6124" "業強" "56000" "22000" "34000" "0" "0" "0" "56000" "22000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6125" "廣運" "296000" "498000" "-202000" "0" "0" "0" "296000" "498000" "-202000" "0" "0" "0" "0" "0" "0" "0" "9954" "-9954" "0" "9954" "-9954" "-211954"
"6126" "信音" "10000" "21000" "-11000" "0" "0" "0" "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6127" "九豪" "219000" "53000" "166000" "0" "0" "0" "219000" "53000" "166000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "165999"
"6129" "普誠" "355000" "1676000" "-1321000" "0" "0" "0" "355000" "1676000" "-1321000" "0" "0" "0" "0" "0" "0" "5000" "1372" "3628" "5000" "1372" "3628" "-1317372"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6138" "茂達" "179000" "728000" "-549000" "0" "0" "0" "179000" "728000" "-549000" "0" "0" "0" "0" "0" "0" "110281" "68790" "41491" "110281" "68790" "41491" "-507509"
"6140" "訊達" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6143" "振曜" "882000" "1637000" "-755000" "0" "0" "0" "882000" "1637000" "-755000" "0" "18000" "-18000" "32000" "0" "32000" "19000" "98611" "-79611" "51000" "98611" "-47611" "-820611"
"6146" "耕興" "56000" "51000" "5000" "0" "0" "0" "56000" "51000" "5000" "0" "0" "0" "0" "0" "0" "0" "268" "-268" "0" "268" "-268" "4732"
"6147" "頎邦" "584000" "116819" "467181" "0" "0" "0" "584000" "116819" "467181" "10000" "47000" "-37000" "0" "2000" "-2000" "60000" "2014" "57986" "60000" "4014" "55986" "486167"
"6148" "驊宏資" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "85000" "125000" "-40000" "0" "0" "0" "85000" "125000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "122000" "24000" "98000" "0" "0" "0" "122000" "24000" "98000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "108000"
"6158" "禾昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6161" "捷波" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6163" "華電網" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6167" "久正" "91000" "4000" "87000" "0" "0" "0" "91000" "4000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6170" "統振" "140000" "0" "140000" "0" "0" "0" "140000" "0" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "29000" "36000" "-7000" "0" "0" "0" "29000" "36000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6174" "安碁" "37000" "26000" "11000" "0" "0" "0" "37000" "26000" "11000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "7000"
"6175" "立敦" "77000" "6000" "71000" "0" "0" "0" "77000" "6000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6179" "亞通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6180" "橘子" "195000" "69000" "126000" "0" "0" "0" "195000" "69000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"6182" "合晶" "862000" "1092000" "-230000" "0" "0" "0" "862000" "1092000" "-230000" "0" "0" "0" "2000" "199000" "-197000" "29000" "46352" "-17352" "31000" "245352" "-214352" "-444352"
"6185" "幃翔" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "400" "-400" "0" "400" "-400" "-400"
"6186" "新潤" "251000" "71000" "180000" "0" "0" "0" "251000" "71000" "180000" "0" "0" "0" "0" "0" "0" "26000" "0" "26000" "26000" "0" "26000" "206000"
"6187" "萬潤" "119000" "264000" "-145000" "0" "0" "0" "119000" "264000" "-145000" "0" "0" "0" "0" "0" "0" "7154" "1867" "5287" "7154" "1867" "5287" "-139713"
"6188" "廣明" "150000" "34000" "116000" "0" "0" "0" "150000" "34000" "116000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "131000"
"6190" "萬泰科" "404000" "96000" "308000" "0" "0" "0" "404000" "96000" "308000" "0" "0" "0" "0" "0" "0" "81000" "1093" "79907" "81000" "1093" "79907" "387907"
"6195" "詩肯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6198" "瑞築" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "11000" "33801" "-22801" "11000" "33801" "-22801" "-22801"
"6203" "海韻電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "2000"
"6204" "艾華" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6208" "日揚" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6217" "中探針" "196000" "432000" "-236000" "0" "0" "0" "196000" "432000" "-236000" "0" "0" "0" "0" "0" "0" "8000" "929" "7071" "8000" "929" "7071" "-228929"
"6218" "豪勉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "12000" "21000" "-9000" "0" "0" "0" "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "121" "-121" "0" "121" "-121" "-9121"
"6220" "岳豐" "548000" "66000" "482000" "0" "0" "0" "548000" "66000" "482000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "481999"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"6223" "旺矽" "962000" "258000" "704000" "0" "0" "0" "962000" "258000" "704000" "0" "0" "0" "0" "22000" "-22000" "13000" "2000" "11000" "13000" "24000" "-11000" "693000"
"6227" "茂綸" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6229" "研通" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "9000"
"6231" "系微" "13000" "39000" "-26000" "0" "0" "0" "13000" "39000" "-26000" "50000" "0" "50000" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "26000"
"6233" "旺玖" "336000" "956000" "-620000" "0" "0" "0" "336000" "956000" "-620000" "0" "0" "0" "0" "162" "-162" "0" "0" "0" "0" "162" "-162" "-620162"
"6234" "高僑" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1300" "-300" "1000" "1300" "-300" "700"
"6237" "驊訊" "46000" "189000" "-143000" "0" "0" "0" "46000" "189000" "-143000" "0" "0" "0" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "-134000"
"6241" "易通展" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6242" "立康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-4001"
"6244" "茂迪" "323000" "94000" "229000" "0" "0" "0" "323000" "94000" "229000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "222000"
"6245" "立端" "1920000" "2249000" "-329000" "0" "0" "0" "1920000" "2249000" "-329000" "20000" "124000" "-104000" "32000" "52000" "-20000" "24881" "33000" "-8119" "56881" "85000" "-28119" "-461119"
"6246" "臺龍" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6248" "沛波" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6261" "久元" "10000" "89000" "-79000" "0" "0" "0" "10000" "89000" "-79000" "0" "0" "0" "0" "231" "-231" "14000" "0" "14000" "14000" "231" "13769" "-65231"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "31000" "11000" "20000" "0" "0" "0" "31000" "11000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6266" "泰詠" "260000" "51000" "209000" "0" "0" "0" "260000" "51000" "209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "209000"
"6270" "倍微" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "960000" "1073000" "-113000" "0" "0" "0" "960000" "1073000" "-113000" "0" "0" "0" "36000" "27000" "9000" "324829" "31252" "293577" "360829" "58252" "302577" "189577"
"6275" "元山" "7001" "16000" "-8999" "0" "0" "0" "7001" "16000" "-8999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8999"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "175000" "776000" "-601000" "0" "0" "0" "175000" "776000" "-601000" "92000" "10000" "82000" "18000" "38000" "-20000" "1000" "8391" "-7391" "19000" "46391" "-27391" "-546391"
"6284" "佳邦" "52000" "43000" "9000" "0" "0" "0" "52000" "43000" "9000" "0" "0" "0" "0" "0" "0" "2001" "5000" "-2999" "2001" "5000" "-2999" "6001"
"6290" "良維" "463000" "92200" "370800" "0" "0" "0" "463000" "92200" "370800" "0" "0" "0" "0" "0" "0" "227401" "32000" "195401" "227401" "32000" "195401" "566201"
"6294" "智基" "2000" "58013" "-56013" "0" "0" "0" "2000" "58013" "-56013" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56013"
"6411" "晶焱" "93600" "114000" "-20400" "0" "0" "0" "93600" "114000" "-20400" "0" "0" "0" "0" "0" "0" "10000" "1297" "8703" "10000" "1297" "8703" "-11697"
"6419" "京晨科" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "83000" "113000" "-30000" "0" "0" "0" "83000" "113000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6435" "大中" "17000" "45000" "-28000" "0" "0" "0" "17000" "45000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6441" "廣錠" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6446" "藥華藥" "546000" "1018311" "-472311" "0" "0" "0" "546000" "1018311" "-472311" "90000" "0" "90000" "32000" "19000" "13000" "0" "0" "0" "32000" "19000" "13000" "-369311"
"6457" "紘康" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "251" "-251" "0" "251" "-251" "749"
"6461" "益得" "65000" "99000" "-34000" "0" "0" "0" "65000" "99000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6462" "神盾" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6469" "大樹" "66100" "250000" "-183900" "0" "0" "0" "66100" "250000" "-183900" "0" "95000" "-95000" "0" "0" "0" "7129" "7734" "-605" "7129" "7734" "-605" "-279505"
"6470" "宇智" "288000" "477000" "-189000" "0" "0" "0" "288000" "477000" "-189000" "80000" "0" "80000" "0" "0" "0" "2" "255" "-253" "2" "255" "-253" "-109253"
"6472" "保瑞" "264000" "81000" "183000" "0" "0" "0" "264000" "81000" "183000" "0" "48000" "-48000" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "122000"
"6485" "點序" "84000" "83000" "1000" "0" "0" "0" "84000" "83000" "1000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "6000"
"6486" "互動" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "30" "-30" "0" "0" "0" "0" "30" "-30" "2970"
"6488" "環球晶" "876056" "673250" "202806" "0" "0" "0" "876056" "673250" "202806" "0" "121000" "-121000" "15000" "73193" "-58193" "19245" "52843" "-33598" "34245" "126036" "-91791" "-9985"
"6492" "生華科" "39000" "14000" "25000" "0" "0" "0" "39000" "14000" "25000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "24998"
"6494" "九齊" "2000" "35000" "-33000" "0" "0" "0" "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6496" "科懋" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6499" "益安" "111000" "138000" "-27000" "0" "0" "0" "111000" "138000" "-27000" "0" "0" "0" "0" "0" "0" "3172" "26000" "-22828" "3172" "26000" "-22828" "-49828"
"6506" "雙邦" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6508" "惠光" "104000" "13000" "91000" "0" "0" "0" "104000" "13000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6509" "聚和" "877000" "1908000" "-1031000" "0" "0" "0" "877000" "1908000" "-1031000" "0" "0" "0" "48000" "12000" "36000" "67000" "3695" "63305" "115000" "15695" "99305" "-931695"
"6510" "精測" "280000" "134000" "146000" "0" "0" "0" "280000" "134000" "146000" "103000" "0" "103000" "1000" "3000" "-2000" "30724" "19249" "11475" "31724" "22249" "9475" "258475"
"6512" "啟發電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2" "1000" "-998" "2" "1000" "-998" "2"
"6514" "芮特-KY" "46000" "2000" "44000" "0" "0" "0" "46000" "2000" "44000" "0" "0" "0" "3000" "0" "3000" "6" "115" "-109" "3006" "115" "2891" "46891"
"6523" "達爾膚" "47000" "20000" "27000" "0" "0" "0" "47000" "20000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6527" "明達醫" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "44" "-44" "0" "44" "-44" "-8044"
"6530" "創威" "102000" "12000" "90000" "0" "0" "0" "102000" "12000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6532" "瑞耘" "53000" "105000" "-52000" "0" "0" "0" "53000" "105000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6535" "順藥" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "-23000"
"6538" "倉和" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6546" "正基" "548000" "126000" "422000" "0" "0" "0" "548000" "126000" "422000" "0" "0" "0" "0" "0" "0" "50000" "9000" "41000" "50000" "9000" "41000" "463000"
"6547" "高端疫苗" "2196030" "1762020" "434010" "0" "0" "0" "2196030" "1762020" "434010" "0" "0" "0" "73000" "58000" "15000" "55001" "15243" "39758" "128001" "73243" "54758" "488768"
"6548" "長科*" "11000" "50000" "-39000" "0" "0" "0" "11000" "50000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6556" "勝品" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6561" "是方" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "80000" "100000" "-20000" "0" "0" "0" "80000" "100000" "-20000" "0" "0" "0" "0" "2000" "-2000" "1000" "2001" "-1001" "1000" "4001" "-3001" "-23001"
"6570" "維田" "117000" "47000" "70000" "0" "0" "0" "117000" "47000" "70000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "65000"
"6576" "逸達" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6589" "台康生技" "2117000" "1662000" "455000" "0" "0" "0" "2117000" "1662000" "455000" "0" "0" "0" "17000" "10000" "7000" "99000" "39474" "59526" "116000" "49474" "66526" "521526"
"6596" "寬宏藝術" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "11000" "97000" "-86000" "0" "0" "0" "11000" "97000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6609" "瀧澤科" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6612" "奈米醫材" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6613" "朋億*" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "8000"
"6616" "特昇-KY" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6642" "富致" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6643" "M31" "797005" "657000" "140005" "0" "0" "0" "797005" "657000" "140005" "0" "107000" "-107000" "10000" "3000" "7000" "1170" "13261" "-12091" "11170" "16261" "-5091" "27914"
"6649" "台生材" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6651" "全宇昕" "0" "9380" "-9380" "0" "0" "0" "0" "9380" "-9380" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9380"
"6654" "天正國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6664" "群翊" "32000" "4000" "28000" "0" "0" "0" "32000" "4000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6667" "信紘科" "30000" "17000" "13000" "0" "0" "0" "30000" "17000" "13000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-7000"
"6679" "鈺太" "55000" "313000" "-258000" "0" "0" "0" "55000" "313000" "-258000" "22000" "31000" "-9000" "2000" "16000" "-14000" "4000" "35985" "-31985" "6000" "51985" "-45985" "-312985"
"6683" "雍智科技" "243000" "292000" "-49000" "0" "0" "0" "243000" "292000" "-49000" "14000" "0" "14000" "0" "0" "0" "4000" "9000" "-5000" "4000" "9000" "-5000" "-40000"
"6684" "安格" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6693" "廣閎科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6703" "軒郁" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6712" "長聖" "269000" "416000" "-147000" "0" "0" "0" "269000" "416000" "-147000" "150000" "0" "150000" "0" "5000" "-5000" "3000" "11634" "-8634" "3000" "16634" "-13634" "-10634"
"6727" "亞泰金屬" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "9000" "63700" "-54700" "0" "0" "0" "9000" "63700" "-54700" "0" "60000" "-60000" "0" "0" "0" "3000" "949" "2051" "3000" "949" "2051" "-112649"
"6733" "博晟生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6741" "91APP*-KY" "57000" "82000" "-25000" "0" "0" "0" "57000" "82000" "-25000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6761" "穩得" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0"
"6767" "台微醫" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6788" "華景電" "30000" "112000" "-82000" "0" "0" "0" "30000" "112000" "-82000" "20000" "0" "20000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-61000"
"6791" "虎門科技" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6803" "崑鼎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6811" "宏碁資訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-8000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
