111年02月25日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6109" "亞元" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6111" "大宇資" "1362000" "701000" "661000" "0" "0" "0" "1362000" "701000" "661000" "0" "0" "0" "0" "27000" "-27000" "102316" "53675" "48641" "102316" "80675" "21641" "682641"
"6113" "亞矽" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6118" "建達" "500000" "570000" "-70000" "0" "0" "0" "500000" "570000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6121" "新普" "101000" "105000" "-4000" "0" "0" "0" "101000" "105000" "-4000" "4000" "0" "4000" "1000" "34000" "-33000" "0" "2176" "-2176" "1000" "36176" "-35176" "-35176"
"6122" "擎邦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6123" "上奇" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6125" "廣運" "673000" "1150000" "-477000" "0" "0" "0" "673000" "1150000" "-477000" "0" "0" "0" "3000" "3003" "-3" "0" "76000" "-76000" "3000" "79003" "-76003" "-553003"
"6126" "信音" "77000" "51000" "26000" "0" "0" "0" "77000" "51000" "26000" "0" "0" "0" "0" "0" "0" "0" "425" "-425" "0" "425" "-425" "25575"
"6127" "九豪" "137000" "71000" "66000" "0" "0" "0" "137000" "71000" "66000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "66001"
"6129" "普誠" "2591000" "2673000" "-82000" "0" "0" "0" "2591000" "2673000" "-82000" "0" "0" "0" "0" "0" "0" "74712" "74385" "327" "74712" "74385" "327" "-81673"
"6130" "星寶國際" "33000" "34000" "-1000" "0" "0" "0" "33000" "34000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "179000" "216000" "-37000" "0" "0" "0" "179000" "216000" "-37000" "0" "0" "0" "6000" "0" "6000" "733" "1107" "-374" "6733" "1107" "5626" "-31374"
"6138" "茂達" "420000" "306005" "113995" "0" "0" "0" "420000" "306005" "113995" "0" "0" "0" "0" "0" "0" "35018" "45775" "-10757" "35018" "45775" "-10757" "103238"
"6140" "訊達" "24000" "25000" "-1000" "0" "0" "0" "24000" "25000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6143" "振曜" "61001" "48000" "13001" "0" "0" "0" "61001" "48000" "13001" "0" "0" "0" "0" "0" "0" "0" "16098" "-16098" "0" "16098" "-16098" "-3097"
"6146" "耕興" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6147" "頎邦" "5170000" "2347600" "2822400" "0" "0" "0" "5170000" "2347600" "2822400" "76000" "0" "76000" "73000" "0" "73000" "346171" "29000" "317171" "419171" "29000" "390171" "3288571"
"6148" "驊宏資" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6150" "撼訊" "171000" "121000" "50000" "0" "0" "0" "171000" "121000" "50000" "0" "0" "0" "0" "0" "0" "43434" "7401" "36033" "43434" "7401" "36033" "86033"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "147000" "91000" "56000" "0" "0" "0" "147000" "91000" "56000" "0" "0" "0" "0" "0" "0" "0" "102" "-102" "0" "102" "-102" "55898"
"6158" "禾昌" "133000" "89000" "44000" "0" "0" "0" "133000" "89000" "44000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "43999"
"6160" "欣技" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-5000"
"6161" "捷波" "668000" "154000" "514000" "0" "0" "0" "668000" "154000" "514000" "0" "0" "0" "0" "0" "0" "5181" "5327" "-146" "5181" "5327" "-146" "513854"
"6163" "華電網" "186000" "38000" "148000" "0" "0" "0" "186000" "38000" "148000" "0" "0" "0" "36000" "0" "36000" "1" "3" "-2" "36001" "3" "35998" "183998"
"6167" "久正" "176997" "390000" "-213003" "0" "0" "0" "176997" "390000" "-213003" "0" "0" "0" "0" "0" "0" "1000" "603" "397" "1000" "603" "397" "-212606"
"6169" "昱泉" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6170" "統振" "139000" "86000" "53000" "0" "0" "0" "139000" "86000" "53000" "0" "0" "0" "0" "2" "-2" "94000" "131407" "-37407" "94000" "131409" "-37409" "15591"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "52000" "41000" "11000" "0" "0" "0" "52000" "41000" "11000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "7000"
"6174" "安碁" "33000" "23000" "10000" "0" "0" "0" "33000" "23000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6175" "立敦" "77000" "181000" "-104000" "0" "0" "0" "77000" "181000" "-104000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-115000"
"6179" "亞通" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6180" "橘子" "248000" "198000" "50000" "0" "0" "0" "248000" "198000" "50000" "0" "0" "0" "0" "0" "0" "2000" "1145" "855" "2000" "1145" "855" "50855"
"6182" "合晶" "1947000" "1908000" "39000" "0" "0" "0" "1947000" "1908000" "39000" "0" "139000" "-139000" "47000" "25000" "22000" "11000" "35182" "-24182" "58000" "60182" "-2182" "-102182"
"6185" "幃翔" "21040" "6000" "15040" "0" "0" "0" "21040" "6000" "15040" "0" "0" "0" "0" "0" "0" "5000" "5086" "-86" "5000" "5086" "-86" "14954"
"6187" "萬潤" "874000" "404400" "469600" "0" "0" "0" "874000" "404400" "469600" "0" "0" "0" "0" "0" "0" "196156" "84110" "112046" "196156" "84110" "112046" "581646"
"6188" "廣明" "82388" "377000" "-294612" "0" "0" "0" "82388" "377000" "-294612" "0" "0" "0" "20000" "0" "20000" "0" "3388" "-3388" "20000" "3388" "16612" "-278000"
"6190" "萬泰科" "788000" "331000" "457000" "0" "0" "0" "788000" "331000" "457000" "0" "0" "0" "0" "0" "0" "2266" "9359" "-7093" "2266" "9359" "-7093" "449907"
"6194" "育富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "19001" "59000" "-39999" "19001" "59000" "-39999" "-38999"
"6203" "海韻電" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "963" "-963" "0" "963" "-963" "1037"
"6207" "雷科" "103000" "105000" "-2000" "0" "0" "0" "103000" "105000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1208" "-1208" "0" "1208" "-1208" "-3208"
"6208" "日揚" "70000" "339000" "-269000" "0" "0" "0" "70000" "339000" "-269000" "0" "0" "0" "0" "0" "0" "0" "103000" "-103000" "0" "103000" "-103000" "-372000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "739001" "279000" "460001" "0" "0" "0" "739001" "279000" "460001" "125000" "0" "125000" "25000" "45000" "-20000" "16000" "114362" "-98362" "41000" "159362" "-118362" "466639"
"6218" "豪勉" "71000" "35000" "36000" "0" "0" "0" "71000" "35000" "36000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "33000"
"6219" "富旺" "355010" "328000" "27010" "0" "0" "0" "355010" "328000" "27010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27010"
"6220" "岳豐" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "14000"
"6221" "晉泰" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6223" "旺矽" "95000" "71000" "24000" "0" "0" "0" "95000" "71000" "24000" "0" "0" "0" "0" "0" "0" "4730" "13211" "-8481" "4730" "13211" "-8481" "15519"
"6227" "茂綸" "39000" "9000" "30000" "0" "0" "0" "39000" "9000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6228" "全譜" "21000" "98000" "-77000" "0" "0" "0" "21000" "98000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6229" "研通" "9000" "36000" "-27000" "0" "0" "0" "9000" "36000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6231" "系微" "269000" "58000" "211000" "0" "0" "0" "269000" "58000" "211000" "0" "0" "0" "0" "0" "0" "0" "63" "-63" "0" "63" "-63" "210937"
"6233" "旺玖" "110000" "133000" "-23000" "0" "0" "0" "110000" "133000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "6630" "-5630" "1000" "6630" "-5630" "-28630"
"6234" "高僑" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6237" "驊訊" "253000" "123000" "130000" "0" "0" "0" "253000" "123000" "130000" "0" "0" "0" "0" "0" "0" "30" "22650" "-22620" "30" "22650" "-22620" "107380"
"6244" "茂迪" "690000" "429000" "261000" "0" "0" "0" "690000" "429000" "261000" "0" "0" "0" "0" "0" "0" "79943" "13825" "66118" "79943" "13825" "66118" "327118"
"6245" "立端" "6000" "51000" "-45000" "0" "0" "0" "6000" "51000" "-45000" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-1002"
"6248" "沛波" "46000" "17000" "29000" "0" "0" "0" "46000" "17000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6259" "百徽" "46000" "26000" "20000" "0" "0" "0" "46000" "26000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6261" "久元" "70000" "111000" "-41000" "0" "0" "0" "70000" "111000" "-41000" "0" "0" "0" "0" "489" "-489" "5000" "7026" "-2026" "5000" "7515" "-2515" "-43515"
"6263" "普萊德" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "1000" "-1000" "0" "5000" "-5000" "0" "6000" "-6000" "9000"
"6265" "方土昶" "56000" "121000" "-65000" "0" "0" "0" "56000" "121000" "-65000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "-65000"
"6266" "泰詠" "1258000" "379000" "879000" "0" "0" "0" "1258000" "379000" "879000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "878999"
"6270" "倍微" "17000" "22000" "-5000" "0" "0" "0" "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6274" "台燿" "1044000" "2571262" "-1527262" "0" "0" "0" "1044000" "2571262" "-1527262" "0" "101000" "-101000" "148345" "28711" "119634" "6000" "10687" "-4687" "154345" "39398" "114947" "-1513315"
"6275" "元山" "221000" "57000" "164000" "0" "0" "0" "221000" "57000" "164000" "0" "0" "0" "1" "51" "-50" "0" "0" "0" "1" "51" "-50" "163950"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "15000" "147000" "-132000" "0" "0" "0" "15000" "147000" "-132000" "25000" "0" "25000" "28000" "28000" "0" "0" "1203" "-1203" "28000" "29203" "-1203" "-108203"
"6284" "佳邦" "149000" "160000" "-11000" "0" "0" "0" "149000" "160000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "11129" "-8129" "3000" "11129" "-8129" "-19129"
"6290" "良維" "103000" "10000" "93000" "0" "0" "0" "103000" "10000" "93000" "0" "0" "0" "0" "50" "-50" "18000" "300" "17700" "18000" "350" "17650" "110650"
"6292" "迅德" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6294" "智基" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "833000" "367000" "466000" "0" "0" "0" "833000" "367000" "466000" "3000" "88000" "-85000" "0" "1393" "-1393" "16272" "18000" "-1728" "16272" "19393" "-3121" "377879"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6425" "易發" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6435" "大中" "123000" "68000" "55000" "0" "0" "0" "123000" "68000" "55000" "0" "0" "0" "0" "0" "0" "1000" "6000" "-5000" "1000" "6000" "-5000" "50000"
"6441" "廣錠" "23000" "26000" "-3000" "0" "0" "0" "23000" "26000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6446" "藥華藥" "26000" "51000" "-25000" "0" "0" "0" "26000" "51000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6457" "紘康" "272000" "71000" "201000" "0" "0" "0" "272000" "71000" "201000" "0" "191000" "-191000" "0" "0" "0" "1000" "5853" "-4853" "1000" "5853" "-4853" "5147"
"6461" "益得" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6462" "神盾" "8000" "31000" "-23000" "0" "0" "0" "8000" "31000" "-23000" "0" "0" "0" "1000" "4135" "-3135" "0" "0" "0" "1000" "4135" "-3135" "-26135"
"6465" "威潤" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "11999"
"6469" "大樹" "335000" "260000" "75000" "0" "0" "0" "335000" "260000" "75000" "2000" "0" "2000" "0" "1000" "-1000" "13245" "11910" "1335" "13245" "12910" "335" "77335"
"6470" "宇智" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6472" "保瑞" "81000" "9000" "72000" "0" "0" "0" "81000" "9000" "72000" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "71930"
"6482" "弘煜科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6485" "點序" "393000" "199000" "194000" "0" "0" "0" "393000" "199000" "194000" "0" "0" "0" "20000" "10000" "10000" "3999" "9550" "-5551" "23999" "19550" "4449" "198449"
"6486" "互動" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "1000" "290" "710" "1000" "290" "710" "7710"
"6488" "環球晶" "1212453" "1007660" "204793" "0" "0" "0" "1212453" "1007660" "204793" "54000" "212000" "-158000" "5000" "41996" "-36996" "17000" "23346" "-6346" "22000" "65342" "-43342" "3451"
"6492" "生華科" "72000" "21000" "51000" "0" "0" "0" "72000" "21000" "51000" "0" "0" "0" "0" "0" "0" "1000" "1057" "-57" "1000" "1057" "-57" "50943"
"6494" "九齊" "110000" "106000" "4000" "0" "0" "0" "110000" "106000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6496" "科懋" "1018" "0" "1018" "0" "0" "0" "1018" "0" "1018" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1018"
"6499" "益安" "157000" "125000" "32000" "0" "0" "0" "157000" "125000" "32000" "0" "0" "0" "0" "9" "-9" "2000" "0" "2000" "2000" "9" "1991" "33991"
"6506" "雙邦" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6508" "惠光" "21000" "28000" "-7000" "0" "0" "0" "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6509" "聚和" "335000" "225000" "110000" "0" "0" "0" "335000" "225000" "110000" "0" "0" "0" "0" "30000" "-30000" "2000" "37908" "-35908" "2000" "67908" "-65908" "44092"
"6510" "精測" "60000" "13000" "47000" "0" "0" "0" "60000" "13000" "47000" "2000" "0" "2000" "1000" "6" "994" "1000" "77" "923" "2000" "83" "1917" "50917"
"6512" "啟發電" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6514" "芮特-KY" "21000" "35000" "-14000" "0" "0" "0" "21000" "35000" "-14000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-14020"
"6523" "達爾膚" "101000" "15000" "86000" "0" "0" "0" "101000" "15000" "86000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "86001"
"6530" "創威" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6532" "瑞耘" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6535" "順藥" "34000" "125000" "-91000" "0" "0" "0" "34000" "125000" "-91000" "0" "0" "0" "0" "5000" "-5000" "0" "3000" "-3000" "0" "8000" "-8000" "-99000"
"6538" "倉和" "43000" "82000" "-39000" "0" "0" "0" "43000" "82000" "-39000" "0" "0" "0" "0" "3000" "-3000" "0" "7000" "-7000" "0" "10000" "-10000" "-49000"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6547" "高端疫苗" "258000" "292000" "-34000" "0" "0" "0" "258000" "292000" "-34000" "0" "0" "0" "0" "0" "0" "76000" "65172" "10828" "76000" "65172" "10828" "-23172"
"6548" "長科*" "150000" "209000" "-59000" "0" "0" "0" "150000" "209000" "-59000" "33000" "0" "33000" "65000" "25000" "40000" "11818" "35006" "-23188" "76818" "60006" "16812" "-9188"
"6561" "是方" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6568" "宏觀" "223000" "145000" "78000" "0" "0" "0" "223000" "145000" "78000" "0" "0" "0" "0" "21000" "-21000" "1000" "0" "1000" "1000" "21000" "-20000" "58000"
"6570" "維田" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-6000"
"6576" "逸達" "63000" "120000" "-57000" "0" "0" "0" "63000" "120000" "-57000" "0" "0" "0" "0" "0" "0" "2420" "2201" "219" "2420" "2201" "219" "-56781"
"6577" "勁豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6578" "達邦蛋白" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "505000" "212000" "293000" "0" "0" "0" "505000" "212000" "293000" "0" "0" "0" "0" "0" "0" "340" "614" "-274" "340" "614" "-274" "292726"
"6593" "台灣銘板" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "186000" "259000" "-73000" "0" "0" "0" "186000" "259000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6609" "瀧澤科" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6612" "奈米醫材" "38000" "12000" "26000" "0" "0" "0" "38000" "12000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6613" "朋億" "34000" "8000" "26000" "0" "0" "0" "34000" "8000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6629" "泰金-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6640" "均華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "92000" "31000" "61000" "0" "0" "0" "92000" "31000" "61000" "0" "0" "0" "0" "0" "0" "1000" "1488" "-488" "1000" "1488" "-488" "60512"
"6651" "全宇昕" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6654" "天正國際" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6664" "群翊" "96000" "39000" "57000" "0" "0" "0" "96000" "39000" "57000" "0" "0" "0" "0" "0" "0" "67288" "10000" "57288" "67288" "10000" "57288" "114288"
"6667" "信紘科" "111000" "126000" "-15000" "0" "0" "0" "111000" "126000" "-15000" "0" "0" "0" "0" "0" "0" "32000" "0" "32000" "32000" "0" "32000" "17000"
"6679" "鈺太" "303000" "193000" "110000" "0" "0" "0" "303000" "193000" "110000" "57000" "147000" "-90000" "7000" "39000" "-32000" "22779" "32100" "-9321" "29779" "71100" "-41321" "-21321"
"6683" "雍智科技" "18000" "33000" "-15000" "0" "0" "0" "18000" "33000" "-15000" "0" "50000" "-50000" "22000" "150000" "-128000" "0" "3595" "-3595" "22000" "153595" "-131595" "-196595"
"6684" "安格" "36000" "44000" "-8000" "0" "0" "0" "36000" "44000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "9004" "-6004" "3000" "9004" "-6004" "-14004"
"6690" "安碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "131000" "144000" "-13000" "0" "0" "0" "131000" "144000" "-13000" "0" "0" "0" "0" "0" "0" "43000" "1000" "42000" "43000" "1000" "42000" "29000"
"6716" "應廣" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "126" "-126" "0" "490" "-490" "0" "616" "-616" "-2616"
"6727" "亞泰金屬" "6000" "39000" "-33000" "0" "0" "0" "6000" "39000" "-33000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-34000"
"6732" "昇佳電子" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "2000" "0" "2000" "0" "417" "-417" "0" "0" "0" "0" "417" "-417" "5583"
"6733" "博晟生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "332120" "117000" "215120" "0" "0" "0" "332120" "117000" "215120" "0" "207000" "-207000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "9120"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "13000" "36000" "-23000" "0" "0" "0" "13000" "36000" "-23000" "0" "0" "0" "0" "0" "0" "2000" "13000" "-11000" "2000" "13000" "-11000" "-34000"
"6803" "崑鼎" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8024" "佑華" "41000" "13000" "28000" "0" "0" "0" "41000" "13000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8027" "鈦昇" "66000" "75000" "-9000" "0" "0" "0" "66000" "75000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "3377" "-2377" "1000" "3377" "-2377" "-11377"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-998"
