111年04月07日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5536" "聖暉" "6000" "89000" "-83000" "0" "0" "0" "6000" "89000" "-83000" "0" "0" "0" "0" "0" "0" "1000" "62143" "-61143" "1000" "62143" "-61143" "-144143"
"5543" "桓鼎-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5601" "台聯櫃" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "29000" "58000" "-29000" "0" "0" "0" "29000" "58000" "-29000" "0" "0" "0" "0" "0" "0" "400000" "0" "400000" "400000" "0" "400000" "371000"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "90000" "280000" "-190000" "0" "0" "0" "90000" "280000" "-190000" "0" "0" "0" "0" "0" "0" "2000" "6129" "-4129" "2000" "6129" "-4129" "-194129"
"5820" "日盛金" "43000" "3000" "40000" "0" "0" "0" "43000" "3000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5864" "致和證" "9000" "28000" "-19000" "0" "0" "0" "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5904" "寶雅" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "420" "-420" "0" "0" "0" "7058" "4737" "2321" "7058" "4737" "2321" "-5099"
"5905" "南仁湖" "50000" "166000" "-116000" "0" "0" "0" "50000" "166000" "-116000" "0" "0" "0" "1000" "1109" "-109" "0" "0" "0" "1000" "1109" "-109" "-116109"
"6015" "宏遠證" "49000" "758000" "-709000" "0" "0" "0" "49000" "758000" "-709000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-709000"
"6016" "康和證" "333000" "356000" "-23000" "0" "0" "0" "333000" "356000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6020" "大展證" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6026" "福邦證" "99000" "982000" "-883000" "0" "0" "0" "99000" "982000" "-883000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-883000"
"6104" "創惟" "2690000" "1539260" "1150740" "0" "0" "0" "2690000" "1539260" "1150740" "36000" "720000" "-684000" "2000" "53000" "-51000" "213141" "247330" "-34189" "215141" "300330" "-85189" "381551"
"6109" "亞元" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6111" "大宇資" "408000" "206000" "202000" "0" "0" "0" "408000" "206000" "202000" "0" "0" "0" "0" "0" "0" "19002" "46706" "-27704" "19002" "46706" "-27704" "174296"
"6113" "亞矽" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6118" "建達" "2557500" "1661000" "896500" "0" "0" "0" "2557500" "1661000" "896500" "0" "0" "0" "0" "0" "0" "38001" "809" "37192" "38001" "809" "37192" "933692"
"6121" "新普" "36700" "319583" "-282883" "0" "0" "0" "36700" "319583" "-282883" "0" "0" "0" "16000" "1000" "15000" "6000" "10137" "-4137" "22000" "11137" "10863" "-272020"
"6122" "擎邦" "2519000" "2309077" "209923" "0" "0" "0" "2519000" "2309077" "209923" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "238923"
"6123" "上奇" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6125" "廣運" "145000" "783200" "-638200" "0" "0" "0" "145000" "783200" "-638200" "0" "0" "0" "2000" "1314" "686" "2000" "119000" "-117000" "4000" "120314" "-116314" "-754514"
"6126" "信音" "52000" "222000" "-170000" "0" "0" "0" "52000" "222000" "-170000" "0" "0" "0" "0" "0" "0" "0" "3967" "-3967" "0" "3967" "-3967" "-173967"
"6127" "九豪" "44000" "209000" "-165000" "0" "0" "0" "44000" "209000" "-165000" "0" "0" "0" "0" "0" "0" "1000" "938" "62" "1000" "938" "62" "-164938"
"6129" "普誠" "520000" "729000" "-209000" "0" "0" "0" "520000" "729000" "-209000" "0" "0" "0" "0" "0" "0" "0" "106" "-106" "0" "106" "-106" "-209106"
"6130" "星寶國際" "23000" "159000" "-136000" "0" "0" "0" "23000" "159000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"6134" "萬旭" "138000" "178000" "-40000" "0" "0" "0" "138000" "178000" "-40000" "0" "0" "0" "4000" "31000" "-27000" "1000" "901" "99" "5000" "31901" "-26901" "-66901"
"6138" "茂達" "958000" "350000" "608000" "0" "0" "0" "958000" "350000" "608000" "0" "0" "0" "72000" "276000" "-204000" "56000" "79853" "-23853" "128000" "355853" "-227853" "380147"
"6140" "訊達" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6143" "振曜" "79000" "17000" "62000" "0" "0" "0" "79000" "17000" "62000" "0" "0" "0" "0" "0" "0" "0" "11026" "-11026" "0" "11026" "-11026" "50974"
"6146" "耕興" "170000" "211264" "-41264" "0" "0" "0" "170000" "211264" "-41264" "0" "0" "0" "0" "0" "0" "2000" "1658" "342" "2000" "1658" "342" "-40922"
"6147" "頎邦" "371000" "2444265" "-2073265" "0" "0" "0" "371000" "2444265" "-2073265" "99000" "0" "99000" "3000" "48665" "-45665" "31000" "158040" "-127040" "34000" "206705" "-172705" "-2146970"
"6148" "驊宏資" "25000" "143000" "-118000" "0" "0" "0" "25000" "143000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"6150" "撼訊" "339000" "355000" "-16000" "0" "0" "0" "339000" "355000" "-16000" "0" "0" "0" "0" "1000" "-1000" "34000" "55167" "-21167" "34000" "56167" "-22167" "-38167"
"6151" "晉倫" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "139000" "119000" "20000" "0" "0" "0" "139000" "119000" "20000" "0" "0" "0" "39000" "2000" "37000" "1000" "473" "527" "40000" "2473" "37527" "57527"
"6158" "禾昌" "14000" "153000" "-139000" "0" "0" "0" "14000" "153000" "-139000" "0" "0" "0" "0" "0" "0" "1000" "1067" "-67" "1000" "1067" "-67" "-139067"
"6160" "欣技" "278000" "269000" "9000" "0" "0" "0" "278000" "269000" "9000" "0" "0" "0" "0" "0" "0" "20000" "16078" "3922" "20000" "16078" "3922" "12922"
"6161" "捷波" "184000" "212000" "-28000" "0" "0" "0" "184000" "212000" "-28000" "0" "0" "0" "0" "0" "0" "0" "509" "-509" "0" "509" "-509" "-28509"
"6163" "華電網" "22000" "94000" "-72000" "0" "0" "0" "22000" "94000" "-72000" "0" "0" "0" "0" "0" "0" "1000" "5" "995" "1000" "5" "995" "-71005"
"6167" "久正" "13000" "255000" "-242000" "0" "0" "0" "13000" "255000" "-242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242000"
"6169" "昱泉" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6170" "統振" "47000" "151000" "-104000" "0" "0" "0" "47000" "151000" "-104000" "0" "0" "0" "54" "104" "-50" "77000" "1005" "75995" "77054" "1109" "75945" "-28055"
"6171" "大城地產" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6173" "信昌電" "11000" "84000" "-73000" "0" "0" "0" "11000" "84000" "-73000" "0" "0" "0" "0" "0" "0" "0" "1248" "-1248" "0" "1248" "-1248" "-74248"
"6174" "安碁" "71000" "44000" "27000" "0" "0" "0" "71000" "44000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6175" "立敦" "31000" "146000" "-115000" "0" "0" "0" "31000" "146000" "-115000" "0" "0" "0" "7000" "9000" "-2000" "0" "23000" "-23000" "7000" "32000" "-25000" "-140000"
"6179" "亞通" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6180" "橘子" "156000" "164000" "-8000" "0" "0" "0" "156000" "164000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "256" "744" "1000" "256" "744" "-7256"
"6182" "合晶" "507000" "1511292" "-1004292" "0" "0" "0" "507000" "1511292" "-1004292" "0" "0" "0" "96000" "262000" "-166000" "60000" "59625" "375" "156000" "321625" "-165625" "-1169917"
"6185" "幃翔" "5000" "19039" "-14039" "0" "0" "0" "5000" "19039" "-14039" "0" "0" "0" "0" "0" "0" "3000" "2452" "548" "3000" "2452" "548" "-13491"
"6186" "新潤" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6187" "萬潤" "63000" "333000" "-270000" "0" "0" "0" "63000" "333000" "-270000" "10000" "11000" "-1000" "0" "0" "0" "16000" "33156" "-17156" "16000" "33156" "-17156" "-288156"
"6188" "廣明" "110000" "767000" "-657000" "0" "0" "0" "110000" "767000" "-657000" "0" "0" "0" "0" "0" "0" "0" "6891" "-6891" "0" "6891" "-6891" "-663891"
"6190" "萬泰科" "505000" "355000" "150000" "0" "0" "0" "505000" "355000" "150000" "0" "0" "0" "0" "0" "0" "3000" "6001" "-3001" "3000" "6001" "-3001" "146999"
"6195" "詩肯" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "7000" "14000" "-7000" "7000" "14000" "-7000" "-36000"
"6203" "海韻電" "30000" "36000" "-6000" "0" "0" "0" "30000" "36000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "10000" "167000" "-157000" "0" "0" "0" "10000" "167000" "-157000" "0" "0" "0" "0" "0" "0" "0" "23606" "-23606" "0" "23606" "-23606" "-180606"
"6208" "日揚" "117000" "917000" "-800000" "0" "0" "0" "117000" "917000" "-800000" "0" "0" "0" "0" "0" "0" "10000" "24429" "-14429" "10000" "24429" "-14429" "-814429"
"6217" "中探針" "2317000" "1457000" "860000" "0" "0" "0" "2317000" "1457000" "860000" "0" "0" "0" "2000" "397000" "-395000" "11000" "71092" "-60092" "13000" "468092" "-455092" "404908"
"6218" "豪勉" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6219" "富旺" "127000" "218000" "-91000" "0" "0" "0" "127000" "218000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6220" "岳豐" "12000" "41000" "-29000" "0" "0" "0" "12000" "41000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "826" "174" "1000" "826" "174" "-28826"
"6223" "旺矽" "30000" "248000" "-218000" "0" "0" "0" "30000" "248000" "-218000" "0" "0" "0" "0" "6000" "-6000" "2000" "10347" "-8347" "2000" "16347" "-14347" "-232347"
"6227" "茂綸" "15000" "49000" "-34000" "0" "0" "0" "15000" "49000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6228" "全譜" "38000" "25000" "13000" "0" "0" "0" "38000" "25000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6229" "研通" "49000" "44000" "5000" "0" "0" "0" "49000" "44000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6231" "系微" "546000" "548000" "-2000" "0" "0" "0" "546000" "548000" "-2000" "80000" "0" "80000" "0" "0" "0" "2000" "2119" "-119" "2000" "2119" "-119" "77881"
"6233" "旺玖" "33000" "106000" "-73000" "0" "0" "0" "33000" "106000" "-73000" "0" "0" "0" "0" "0" "0" "1" "388" "-387" "1" "388" "-387" "-73387"
"6234" "高僑" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6237" "驊訊" "347000" "314201" "32799" "0" "0" "0" "347000" "314201" "32799" "0" "0" "0" "0" "0" "0" "26127" "2405" "23722" "26127" "2405" "23722" "56521"
"6241" "易通展" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6244" "茂迪" "784000" "625800" "158200" "0" "0" "0" "784000" "625800" "158200" "0" "0" "0" "0" "0" "0" "22000" "330842" "-308842" "22000" "330842" "-308842" "-150642"
"6245" "立端" "20000" "50000" "-30000" "0" "0" "0" "20000" "50000" "-30000" "0" "0" "0" "0" "0" "0" "2000" "2708" "-708" "2000" "2708" "-708" "-30708"
"6246" "臺龍" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"6247" "淇譽電" "29" "0" "29" "0" "0" "0" "29" "0" "29" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29"
"6248" "沛波" "0" "72000" "-72000" "0" "0" "0" "0" "72000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6259" "百徽" "4000" "10781" "-6781" "0" "0" "0" "4000" "10781" "-6781" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6781"
"6261" "久元" "51000" "191000" "-140000" "0" "0" "0" "51000" "191000" "-140000" "0" "0" "0" "2000" "2431" "-431" "0" "6488" "-6488" "2000" "8919" "-6919" "-146919"
"6263" "普萊德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "53000" "321000" "-268000" "0" "0" "0" "53000" "321000" "-268000" "0" "0" "0" "0" "0" "0" "1000" "1369" "-369" "1000" "1369" "-369" "-268369"
"6266" "泰詠" "31000" "456000" "-425000" "0" "0" "0" "31000" "456000" "-425000" "0" "0" "0" "0" "0" "0" "1000" "1361" "-361" "1000" "1361" "-361" "-425361"
"6270" "倍微" "47000" "107000" "-60000" "0" "0" "0" "47000" "107000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6274" "台燿" "271000" "1744992" "-1473992" "0" "0" "0" "271000" "1744992" "-1473992" "0" "0" "0" "9000" "7665" "1335" "3000" "8000" "-5000" "12000" "15665" "-3665" "-1477657"
"6275" "元山" "127000" "242000" "-115000" "0" "0" "0" "127000" "242000" "-115000" "0" "0" "0" "1000" "1475" "-475" "0" "0" "0" "1000" "1475" "-475" "-115475"
"6276" "安鈦克" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6279" "胡連" "265000" "208000" "57000" "0" "0" "0" "265000" "208000" "57000" "20000" "188000" "-168000" "44000" "20000" "24000" "8000" "3913" "4087" "52000" "23913" "28087" "-82913"
"6284" "佳邦" "661000" "154000" "507000" "0" "0" "0" "661000" "154000" "507000" "0" "0" "0" "0" "0" "0" "0" "5001" "-5001" "0" "5001" "-5001" "501999"
"6290" "良維" "29000" "301000" "-272000" "0" "0" "0" "29000" "301000" "-272000" "0" "0" "0" "0" "25001" "-25001" "0" "10862" "-10862" "0" "35863" "-35863" "-307863"
"6291" "沛亨" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6292" "迅德" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "371000" "555619" "-184619" "0" "0" "0" "371000" "555619" "-184619" "3000" "0" "3000" "10000" "10475" "-475" "4000" "12000" "-8000" "14000" "22475" "-8475" "-190094"
"6418" "詠昇" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6432" "今展科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "81000" "129000" "-48000" "0" "0" "0" "81000" "129000" "-48000" "0" "0" "0" "0" "20000" "-20000" "2000" "16000" "-14000" "2000" "36000" "-34000" "-82000"
"6441" "廣錠" "22000" "90000" "-68000" "0" "0" "0" "22000" "90000" "-68000" "0" "0" "0" "0" "174" "-174" "0" "0" "0" "0" "174" "-174" "-68174"
"6446" "藥華藥" "13000" "53000" "-40000" "0" "0" "0" "13000" "53000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6457" "紘康" "17000" "138000" "-121000" "0" "0" "0" "17000" "138000" "-121000" "0" "41000" "-41000" "0" "0" "0" "6000" "658" "5342" "6000" "658" "5342" "-156658"
"6461" "益得" "44000" "86000" "-42000" "0" "0" "0" "44000" "86000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6462" "神盾" "352000" "172000" "180000" "0" "0" "0" "352000" "172000" "180000" "0" "0" "0" "0" "14000" "-14000" "2000" "23000" "-21000" "2000" "37000" "-35000" "145000"
"6465" "威潤" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6469" "大樹" "127000" "109795" "17205" "0" "0" "0" "127000" "109795" "17205" "0" "0" "0" "0" "0" "0" "11000" "13792" "-2792" "11000" "13792" "-2792" "14413"
"6470" "宇智" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6472" "保瑞" "36000" "58000" "-22000" "0" "0" "0" "36000" "58000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "2169" "831" "3000" "2169" "831" "-21169"
"6485" "點序" "147000" "200000" "-53000" "0" "0" "0" "147000" "200000" "-53000" "0" "0" "0" "0" "0" "0" "7063" "16266" "-9203" "7063" "16266" "-9203" "-62203"
"6486" "互動" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6488" "環球晶" "625537" "560822" "64715" "0" "0" "0" "625537" "560822" "64715" "29000" "25000" "4000" "2000" "28000" "-26000" "7000" "9398" "-2398" "9000" "37398" "-28398" "40317"
"6492" "生華科" "7000" "69000" "-62000" "0" "0" "0" "7000" "69000" "-62000" "0" "0" "0" "0" "0" "0" "0" "443" "-443" "0" "443" "-443" "-62443"
"6494" "九齊" "58000" "79000" "-21000" "0" "0" "0" "58000" "79000" "-21000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-32000"
"6499" "益安" "16000" "105000" "-89000" "0" "0" "0" "16000" "105000" "-89000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-96000"
"6506" "雙邦" "27000" "8000" "19000" "0" "0" "0" "27000" "8000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6508" "惠光" "1842000" "1886000" "-44000" "0" "0" "0" "1842000" "1886000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6509" "聚和" "195000" "413000" "-218000" "0" "0" "0" "195000" "413000" "-218000" "0" "0" "0" "0" "0" "0" "3802" "28596" "-24794" "3802" "28596" "-24794" "-242794"
"6510" "精測" "391000" "350000" "41000" "0" "0" "0" "391000" "350000" "41000" "1000" "0" "1000" "0" "2000" "-2000" "3000" "4827" "-1827" "3000" "6827" "-3827" "38173"
"6514" "芮特-KY" "396000" "333000" "63000" "0" "0" "0" "396000" "333000" "63000" "0" "0" "0" "0" "0" "0" "1000" "996" "4" "1000" "996" "4" "63004"
"6523" "達爾膚" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "1000" "728" "272" "1000" "728" "272" "2272"
"6530" "創威" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6532" "瑞耘" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6535" "順藥" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6538" "倉和" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1215" "-1215" "0" "1215" "-1215" "-7215"
"6547" "高端疫苗" "212000" "320103" "-108103" "0" "0" "0" "212000" "320103" "-108103" "0" "1000" "-1000" "0" "0" "0" "8000" "22164" "-14164" "8000" "22164" "-14164" "-123267"
"6548" "長科*" "159000" "140000" "19000" "0" "0" "0" "159000" "140000" "19000" "24000" "0" "24000" "10000" "73000" "-63000" "0" "39356" "-39356" "10000" "112356" "-102356" "-59356"
"6560" "欣普羅" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "3000" "2374" "626" "3000" "2374" "626" "4626"
"6561" "是方" "4000" "47000" "-43000" "0" "0" "0" "4000" "47000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6568" "宏觀" "44000" "181000" "-137000" "0" "0" "0" "44000" "181000" "-137000" "0" "0" "0" "0" "0" "0" "1000" "5729" "-4729" "1000" "5729" "-4729" "-141729"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "6000" "55000" "-49000" "0" "0" "0" "6000" "55000" "-49000" "0" "0" "0" "0" "0" "0" "1622" "1823" "-201" "1622" "1823" "-201" "-49201"
"6578" "達邦蛋白" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6588" "東典光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6589" "台康生技" "608000" "395000" "213000" "0" "0" "0" "608000" "395000" "213000" "0" "0" "0" "0" "0" "0" "5703" "6623" "-920" "5703" "6623" "-920" "212080"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "66000" "345000" "-279000" "0" "0" "0" "66000" "345000" "-279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-279000"
"6609" "瀧澤科" "30000" "30000" "0" "0" "0" "0" "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6612" "奈米醫材" "28000" "104000" "-76000" "0" "0" "0" "28000" "104000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6613" "朋億" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "100" "1900" "2000" "100" "1900" "-1100"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "10098" "12000" "-1902" "0" "0" "0" "10098" "12000" "-1902" "0" "0" "0" "0" "0" "0" "0" "414" "-414" "0" "414" "-414" "-2316"
"6651" "全宇昕" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6654" "天正國際" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6664" "群翊" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "28129" "-28129" "0" "28129" "-28129" "-49129"
"6667" "信紘科" "13000" "120000" "-107000" "0" "0" "0" "13000" "120000" "-107000" "0" "0" "0" "0" "0" "0" "0" "1787" "-1787" "0" "1787" "-1787" "-108787"
"6679" "鈺太" "76000" "75000" "1000" "0" "0" "0" "76000" "75000" "1000" "90000" "199000" "-109000" "2000" "42000" "-40000" "6198" "24810" "-18612" "8198" "66810" "-58612" "-166612"
