"111年11月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8110" "華東            " "187000" "199000" "-12000" "0" "0" "0" "0" "0" "0" "8697" "9000" "303" "8697" "0" "0" "0" "-3303"
"6405" "悅城            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6141" "柏承            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6152" "百一            " "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4540" "全球傳動        " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4942" "嘉彰            " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"8488" "吉源-KY         " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3031" "佰鴻            " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2908" "特力            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2524" "京城            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2430" "燦坤            " "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2701" "萬企            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2904" "匯僑            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3528" "安馳            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3652" "精聯            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3229" "晟鈦            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1418" "東華            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1468" "昶和            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1723" "中碳            " "45000" "50000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1582" "信錦            " "25000" "30000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6155" "鈞寶            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6183" "關貿            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-567" "0" "567" "-567" "0" "0" "0" "-5567"
"6504" "南六            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4148" "全宇生技-KY     " "99000" "103000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"2239" "英利-KY         " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-6000"
"2514" "龍邦            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1711" "永光            " "213000" "218000" "-5000" "0" "0" "0" "0" "0" "0" "-1192" "0" "1192" "-1192" "0" "0" "0" "-6192"
"2905" "三商            " "77000" "83395" "-6395" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6395"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"3130" "一零四          " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2462" "良得電          " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1457" "宜進            " "29000" "36000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2008" "高興昌          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5515" "建國            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6796" "晉弘            " "27000" "34000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6451" "訊芯-KY         " "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-7002"
"3622" "洋華            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "1939" "2000" "61" "1939" "0" "0" "0" "-7061"
"3550" "聯穎            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-423" "0" "423" "-423" "0" "0" "0" "-7423"
"3058" "立德            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2453" "凌群            " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2832" "台產            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1727" "中華化          " "103000" "111000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1730" "花仙子          " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8367" "建新國際        " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5288" "豐祥-KY         " "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4994" "傳奇            " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8341" "日友            " "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "-206" "0" "0" "0" "3000" "3206" "-206" "-8206"
"1315" "達新            " "0" "8820" "-8820" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8820"
"3257" "虹冠電          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "88" "107" "19" "88" "0" "0" "0" "-8912"
"3501" "維熹            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "-4000" "6000" "10000" "-4000" "0" "0" "0" "-9000"
"1456" "怡華            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2033" "佳大            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6165" "浪凡            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6426" "統新            " "57000" "67000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9943" "好樂迪          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2543" "皇昌            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2471" "資通            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2887E" "台新戊特        " "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1109" "信大            " "13000" "23001" "-10001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10001"
"3686" "達能            " "16000" "26001" "-10001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10001"
"2496" "卓越            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1806" "冠軍            " "41000" "52000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1516" "川飛            " "18000" "29002" "-11002" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11002"
"2227" "裕日車          " "7000" "10000" "-3000" "0" "0" "0" "0" "7000" "-7000" "-1210" "0" "1210" "-1210" "0" "0" "0" "-11210"
"8261" "富鼎            " "516000" "519000" "-3000" "0" "0" "0" "0" "0" "0" "-8348" "3000" "2248" "752" "7000" "16100" "-9100" "-11348"
"2404" "漢唐            " "60000" "75000" "-15000" "0" "0" "0" "0" "0" "0" "3103" "4280" "177" "4103" "0" "1000" "-1000" "-11897"
"3048" "益登            " "113000" "119000" "-6000" "0" "0" "0" "0" "0" "0" "-5999" "1" "6000" "-5999" "0" "0" "0" "-11999"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-12000"
"2103" "台橡            " "284000" "265000" "19000" "0" "0" "0" "2000" "0" "2000" "-33000" "0" "28000" "-28000" "0" "5000" "-5000" "-12000"
"4557" "永新-KY         " "43000" "94000" "-51000" "0" "0" "0" "0" "0" "0" "39000" "40000" "1000" "39000" "0" "0" "0" "-12000"
"9940" "信義            " "79000" "105001" "-26001" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "-12001"
"6230" "尼得科超眾      " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "39" "39" "0" "39" "0" "0" "0" "-12961"
"6591" "動力-KY         " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9912" "偉聯            " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6799" "來頡            " "37000" "51000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5306" "桂盟            " "28000" "45000" "-17000" "0" "0" "0" "2000" "0" "2000" "1000" "1000" "0" "1000" "0" "0" "0" "-14000"
"2107" "厚生            " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1439" "雋揚            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3607" "谷崧            " "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1517" "利奇            " "206000" "222000" "-16000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "-14001"
"6695" "芯鼎            " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "-730" "0" "730" "-730" "0" "0" "0" "-14730"
"2527" "宏璟            " "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "102" "102" "0" "102" "0" "0" "0" "-14898"
"3437" "榮創            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1533" "車王電          " "76000" "91000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6585" "鼎基            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"6438" "迅得            " "50000" "66000" "-16000" "0" "0" "0" "0" "0" "0" "999" "1000" "0" "1000" "0" "1" "-1" "-15001"
"2493" "揚博            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "-340" "0" "340" "-340" "0" "0" "0" "-15340"
"2906" "高林            " "167000" "183000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1597" "直得            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2881A" "富邦特          " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2820" "華票            " "131000" "152000" "-21000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1503" "士電            " "37000" "56000" "-19000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1443" "立益物流        " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6197" "佳必琪          " "30000" "48000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1201" "味全            " "49000" "67000" "-18000" "0" "0" "0" "0" "0" "0" "-212" "2000" "2212" "-212" "0" "0" "0" "-18212"
"4930" "燦星網          " "3000" "21678" "-18678" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18678"
"1321" "大洋            " "24000" "43000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5531" "鄉林            " "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6854" "錼創科技-KY創   " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-19000"
"1789" "神隆            " "98000" "119000" "-21000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1737" "臺鹽            " "32000" "21000" "11000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-19000"
"4912" "聯德控股-KY     " "4000" "23002" "-19002" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19002"
"1528" "恩德            " "32000" "51000" "-19000" "0" "0" "0" "0" "0" "0" "-736" "1000" "1736" "-736" "0" "0" "0" "-19736"
"2444" "兆勁            " "32000" "52000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6192" "巨路            " "34000" "54000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1464" "得力            " "10000" "30001" "-20001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20001"
"6830" "汎銓            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6177" "達麗            " "33000" "54000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4943" "康控-KY         " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"910322" "康師傅-DR       " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1752" "南光            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2015" "豐興            " "27000" "55000" "-28000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3025" "星通            " "203000" "225000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9907" "統一實          " "1328000" "1368000" "-40000" "0" "0" "0" "3000" "0" "3000" "14980" "0" "0" "0" "15000" "20" "14980" "-22020"
"4766" "南寶            " "2000" "18500" "-16500" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-22500"
"6189" "豐藝            " "5000" "18000" "-13000" "0" "0" "0" "1000" "0" "1000" "-11000" "0" "11000" "-11000" "0" "0" "0" "-23000"
"1339" "昭輝            " "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "-76" "0" "76" "-76" "0" "0" "0" "-24076"
"2415" "錩新            " "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-25000"
"2461" "光群雷          " "24000" "49000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8163" "達方            " "154000" "193004" "-39004" "0" "0" "0" "0" "0" "0" "13508" "5000" "2492" "2508" "13000" "2000" "11000" "-25496"
"5871A" "中租-KY甲特     " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-26000"
"1721" "三晃            " "116000" "142000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1904" "正隆            " "72000" "102000" "-30000" "0" "0" "0" "2000" "0" "2000" "2000" "2000" "0" "2000" "0" "0" "0" "-26000"
"9938" "百和            " "189000" "203981" "-14981" "0" "0" "0" "1000" "0" "1000" "-12101" "2000" "14101" "-12101" "0" "0" "0" "-26082"
"8422" "可寧衛          " "19050" "16000" "3050" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-26950"
"5907" "大洋-KY         " "27000" "54000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2460" "建通            " "174000" "199000" "-25000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-27000"
"3450" "聯鈞            " "32000" "59000" "-27000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-27001"
"2428" "興勤            " "92000" "120000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2852" "第一保          " "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6558" "興能高          " "25000" "54000" "-29000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-29001"
"1720" "生達            " "75000" "105000" "-30000" "0" "0" "0" "1000" "0" "1000" "-220" "0" "0" "0" "13000" "13220" "-220" "-29220"
"1423" "利華            " "12000" "42000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2491" "吉祥全          " "32000" "62000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3002" "歐格            " "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3013" "晟銘電          " "34000" "65000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1506" "正道            " "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5234" "達興材料        " "18000" "45000" "-27000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-31000"
"1215" "卜蜂            " "30000" "63001" "-33001" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-31001"
"6216" "居易            " "27000" "66000" "-39000" "0" "0" "0" "0" "0" "0" "7205" "8000" "795" "7205" "0" "0" "0" "-31795"
"2545" "皇翔            " "49000" "81000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2348" "海悅            " "24000" "56001" "-32001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32001"
"6781" "AES-KY          " "386000" "496000" "-110000" "0" "0" "0" "4000" "0" "4000" "73333" "29000" "12889" "16111" "59222" "2000" "57222" "-32667"
"1587" "吉茂            " "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2211" "長榮鋼          " "28000" "62000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1589" "永冠-KY         " "26000" "61000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2530" "華建            " "170000" "206000" "-36000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2362" "藍天            " "13000" "50000" "-37000" "0" "0" "0" "1000" "0" "1000" "781" "1000" "219" "781" "0" "0" "0" "-35219"
"3060" "銘異            " "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "-341" "2000" "2341" "-341" "0" "0" "0" "-35341"
"8271" "宇瞻            " "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "-16003" "1000" "17003" "-16003" "0" "0" "0" "-36003"
"2636" "台驊投控        " "730000" "1046002" "-316002" "0" "0" "0" "0" "0" "0" "279000" "0" "0" "0" "281000" "2000" "279000" "-37002"
"4106" "雃博            " "15000" "52000" "-37000" "0" "0" "0" "0" "0" "0" "-300" "1000" "1300" "-300" "0" "0" "0" "-37300"
"9942" "茂順            " "211000" "191000" "20000" "0" "0" "0" "0" "60000" "-60000" "2000" "2000" "0" "2000" "0" "0" "0" "-38000"
"2704" "國賓            " "22000" "60000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5519" "隆大            " "12000" "51000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1417" "嘉裕            " "21000" "66000" "-45000" "0" "0" "0" "0" "0" "0" "2001" "2001" "0" "2001" "0" "0" "0" "-42999"
"1526" "日馳            " "62000" "106000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-43000"
"6689" "伊雲谷          " "38000" "82000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2450" "神腦            " "35000" "74000" "-39000" "0" "0" "0" "0" "0" "0" "-5280" "0" "5280" "-5280" "0" "0" "0" "-44280"
"3338" "泰碩            " "84000" "128000" "-44000" "0" "0" "0" "0" "0" "0" "-491" "0" "491" "-491" "0" "0" "0" "-44491"
"2722" "夏都            " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-45000"
"1527" "鑽全            " "19000" "45000" "-26000" "0" "0" "0" "1000" "0" "1000" "-20000" "0" "20000" "-20000" "0" "0" "0" "-45000"
"1733" "五鼎            " "4000" "50000" "-46000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8442" "威宏-KY         " "9000" "55000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-45000"
"8131" "福懋科          " "84000" "108000" "-24000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "5000" "5000" "0" "-45000"
"2472" "立隆電          " "39000" "68002" "-29002" "0" "0" "0" "1000" "0" "1000" "-17000" "0" "17000" "-17000" "0" "0" "0" "-45002"
"3034" "聯詠            " "2660012" "3626954" "-966942" "0" "0" "0" "574000" "69000" "505000" "416337" "234044" "40000" "194044" "342293" "120000" "222293" "-45605"
"2488" "漢平            " "102000" "131000" "-29000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-47000"
"2511" "太子            " "75000" "122000" "-47000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-47011"
"6226" "光鼎            " "74000" "122000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5243" "乙盛-KY         " "357000" "388000" "-31000" "0" "0" "0" "0" "0" "0" "-17392" "0" "923" "-923" "4000" "20469" "-16469" "-48392"
"2483" "百容            " "38000" "95000" "-57000" "0" "0" "0" "0" "0" "0" "6624" "7000" "376" "6624" "0" "0" "0" "-50376"
"4934" "太極            " "62000" "113000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1714" "和桐            " "175000" "227000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2481" "強茂            " "591000" "537264" "53736" "0" "0" "0" "1000" "0" "1000" "-106848" "2000" "4000" "-2000" "17000" "121848" "-104848" "-52112"
"4532" "瑞智            " "63000" "117000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"1104" "環泥            " "27000" "82000" "-55000" "0" "0" "0" "0" "0" "0" "850" "1000" "150" "850" "0" "0" "0" "-54150"
"5222" "全訊            " "57000" "112000" "-55000" "0" "0" "0" "0" "0" "0" "841" "0" "0" "0" "3000" "2159" "841" "-54159"
"6412" "群電            " "40000" "135500" "-95500" "0" "0" "0" "51000" "10000" "41000" "-524" "0" "0" "0" "0" "524" "-524" "-55024"
"3015" "全漢            " "15000" "66000" "-51000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-56000"
"1808" "潤隆            " "13000" "70000" "-57000" "0" "0" "0" "0" "0" "0" "484" "2000" "1516" "484" "0" "0" "0" "-56516"
"9939" "宏全            " "304000" "196000" "108000" "0" "0" "0" "1000" "160000" "-159000" "-6000" "7000" "20000" "-13000" "7000" "0" "7000" "-57000"
"3665" "貿聯-KY         " "527000" "662900" "-135900" "0" "0" "0" "85000" "55000" "30000" "48000" "40000" "0" "40000" "20000" "12000" "8000" "-57900"
"2467" "志聖            " "32000" "91000" "-59000" "0" "0" "0" "0" "0" "0" "488" "1000" "512" "488" "0" "0" "0" "-58512"
"6491" "晶碩            " "127000" "247000" "-120000" "0" "0" "0" "50000" "0" "50000" "10265" "0" "735" "-735" "13000" "2000" "11000" "-59735"
"2540" "愛山林          " "25000" "85000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1447" "力鵬            " "125000" "188000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2836" "高雄銀          " "42000" "106005" "-64005" "0" "0" "0" "0" "0" "0" "595" "1000" "405" "595" "0" "0" "0" "-63410"
"8103" "瀚荃            " "10000" "62000" "-52000" "0" "0" "0" "0" "0" "0" "-12000" "6000" "18000" "-12000" "0" "0" "0" "-64000"
"2702" "華園            " "67000" "132000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"1471" "首利            " "38000" "103000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
