112年08月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5483" "中美晶" "1304000" "2019110" "-715110" "0" "0" "0" "1304000" "2019110" "-715110" "337023" "2000" "335023" "149000" "61967" "87033" "132000" "70844" "61156" "281000" "132811" "148189" "-231898"
"5487" "通泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5488" "松普" "30000" "22000" "8000" "0" "0" "0" "30000" "22000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5489" "彩富" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5490" "同亨" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5498" "凱崴" "168000" "48000" "120000" "0" "0" "0" "168000" "48000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"5508" "永信建" "50000" "20000" "30000" "0" "0" "0" "50000" "20000" "30000" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5511" "德昌" "36000" "3000" "33000" "0" "0" "0" "36000" "3000" "33000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "37000"
"5512" "力麒" "128000" "251000" "-123000" "0" "0" "0" "128000" "251000" "-123000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-124000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "36000" "3000" "33000" "0" "0" "0" "36000" "3000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5523" "豐謙" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "20000" "23745" "-3745" "0" "0" "0" "20000" "23745" "-3745" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-3745"
"5536" "聖暉*" "168000" "26000" "142000" "0" "0" "0" "168000" "26000" "142000" "0" "2000" "-2000" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "145000"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "34000" "7000" "27000" "0" "0" "0" "34000" "7000" "27000" "0" "0" "0" "0" "0" "0" "2000" "2023" "-23" "2000" "2023" "-23" "26977"
"5609" "中菲行" "108455" "59003" "49452" "0" "0" "0" "108455" "59003" "49452" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49452"
"5703" "亞都" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5704" "老爺知" "75000" "48000" "27000" "0" "0" "0" "75000" "48000" "27000" "0" "0" "0" "0" "0" "0" "2000" "2430" "-430" "2000" "2430" "-430" "26570"
"5864" "致和證" "628000" "264000" "364000" "0" "0" "0" "628000" "264000" "364000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "364000"
"5902" "德記" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5904" "寶雅" "138710" "44000" "94710" "0" "0" "0" "138710" "44000" "94710" "0" "100290" "-100290" "1000" "1559" "-559" "1000" "1077" "-77" "2000" "2636" "-636" "-6216"
"5905" "南仁湖" "39000" "100000" "-61000" "0" "0" "0" "39000" "100000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6015" "宏遠證" "396000" "165000" "231000" "0" "0" "0" "396000" "165000" "231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "231000"
"6016" "康和證" "569000" "780000" "-211000" "0" "0" "0" "569000" "780000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6026" "福邦證" "255000" "924000" "-669000" "0" "0" "0" "255000" "924000" "-669000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-669000"
"6101" "寬魚國際" "96000" "243000" "-147000" "0" "0" "0" "96000" "243000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"6104" "創惟" "275000" "207000" "68000" "0" "0" "0" "275000" "207000" "68000" "0" "0" "0" "9036" "8221" "815" "6000" "10917" "-4917" "15036" "19138" "-4102" "63898"
"6109" "亞元" "33000" "27000" "6000" "0" "0" "0" "33000" "27000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6111" "大宇資" "717000" "566000" "151000" "0" "0" "0" "717000" "566000" "151000" "0" "0" "0" "0" "30" "-30" "88000" "17986" "70014" "88000" "18016" "69984" "220984"
"6113" "亞矽" "35000" "25000" "10000" "0" "0" "0" "35000" "25000" "10000" "0" "0" "0" "0" "0" "0" "1000" "421" "579" "1000" "421" "579" "10579"
"6114" "久威" "108000" "126000" "-18000" "0" "0" "0" "108000" "126000" "-18000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-16000"
"6118" "建達" "132000" "118000" "14000" "0" "0" "0" "132000" "118000" "14000" "0" "0" "0" "0" "0" "0" "1000" "90" "910" "1000" "90" "910" "14910"
"6121" "新普" "175000" "497600" "-322600" "0" "0" "0" "175000" "497600" "-322600" "270000" "0" "270000" "3000" "19416" "-16416" "21086" "22000" "-914" "24086" "41416" "-17330" "-69930"
"6122" "擎邦" "2208000" "959000" "1249000" "0" "0" "0" "2208000" "959000" "1249000" "0" "0" "0" "35000" "0" "35000" "20000" "32000" "-12000" "55000" "32000" "23000" "1272000"
"6123" "上奇" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6124" "業強" "59000" "32000" "27000" "0" "0" "0" "59000" "32000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6125" "廣運" "3518000" "2098000" "1420000" "0" "0" "0" "3518000" "2098000" "1420000" "0" "0" "0" "25000" "915" "24085" "8000" "9000" "-1000" "33000" "9915" "23085" "1443085"
"6126" "信音" "382000" "375000" "7000" "0" "0" "0" "382000" "375000" "7000" "0" "0" "0" "0" "4000" "-4000" "78000" "0" "78000" "78000" "4000" "74000" "81000"
"6127" "九豪" "154000" "199000" "-45000" "0" "0" "0" "154000" "199000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6129" "普誠" "411000" "250000" "161000" "0" "0" "0" "411000" "250000" "161000" "0" "0" "0" "0" "0" "0" "2000" "2097" "-97" "2000" "2097" "-97" "160903"
"6130" "星寶國際" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6134" "萬旭" "39000" "13000" "26000" "0" "0" "0" "39000" "13000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6138" "茂達" "844100" "472000" "372100" "0" "0" "0" "844100" "472000" "372100" "0" "404000" "-404000" "0" "55000" "-55000" "2000" "5335" "-3335" "2000" "60335" "-58335" "-90235"
"6140" "訊達" "54000" "79000" "-25000" "0" "0" "0" "54000" "79000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6143" "振曜" "482000" "288000" "194000" "0" "0" "0" "482000" "288000" "194000" "0" "0" "0" "0" "0" "0" "2000" "2390" "-390" "2000" "2390" "-390" "193610"
"6146" "耕興" "136700" "77050" "59650" "0" "0" "0" "136700" "77050" "59650" "0" "0" "0" "7000" "6000" "1000" "10158" "0" "10158" "17158" "6000" "11158" "70808"
"6147" "頎邦" "993784" "1065000" "-71216" "0" "0" "0" "993784" "1065000" "-71216" "682703" "4000" "678703" "145130" "44000" "101130" "122000" "105000" "17000" "267130" "149000" "118130" "725617"
"6148" "驊宏資" "395000" "225000" "170000" "0" "0" "0" "395000" "225000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"6150" "撼訊" "172000" "197000" "-25000" "0" "0" "0" "172000" "197000" "-25000" "0" "0" "0" "223" "1000" "-777" "1" "4273" "-4272" "224" "5273" "-5049" "-30049"
"6151" "晉倫" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6156" "松上" "97000" "95000" "2000" "0" "0" "0" "97000" "95000" "2000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "17000"
"6158" "禾昌" "241000" "86000" "155000" "0" "0" "0" "241000" "86000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"6160" "欣技" "613000" "136000" "477000" "0" "0" "0" "613000" "136000" "477000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "475000"
"6161" "捷波" "291000" "160000" "131000" "0" "0" "0" "291000" "160000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"6163" "華電網" "422000" "113000" "309000" "0" "0" "0" "422000" "113000" "309000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "309000"
"6167" "久正" "356000" "160000" "196000" "0" "0" "0" "356000" "160000" "196000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "228000"
"6169" "昱泉" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6170" "統振" "669000" "1460000" "-791000" "0" "0" "0" "669000" "1460000" "-791000" "22000" "0" "22000" "0" "2000" "-2000" "21000" "358" "20642" "21000" "2358" "18642" "-750358"
"6173" "信昌電" "288000" "59000" "229000" "0" "0" "0" "288000" "59000" "229000" "0" "0" "0" "4000" "32000" "-28000" "21000" "19000" "2000" "25000" "51000" "-26000" "203000"
"6174" "安碁" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6175" "立敦" "79000" "27000" "52000" "0" "0" "0" "79000" "27000" "52000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "48000"
"6179" "亞通" "231000" "435000" "-204000" "0" "0" "0" "231000" "435000" "-204000" "0" "0" "0" "0" "0" "0" "0" "1119" "-1119" "0" "1119" "-1119" "-205119"
"6180" "橘子" "113000" "182000" "-69000" "0" "0" "0" "113000" "182000" "-69000" "0" "0" "0" "0" "0" "0" "8000" "7824" "176" "8000" "7824" "176" "-68824"
"6182" "合晶" "777000" "1091000" "-314000" "0" "0" "0" "777000" "1091000" "-314000" "812000" "202000" "610000" "179957" "249000" "-69043" "79000" "152149" "-73149" "258957" "401149" "-142192" "153808"
"6185" "幃翔" "247000" "198000" "49000" "0" "0" "0" "247000" "198000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6186" "新潤" "61000" "45000" "16000" "0" "0" "0" "61000" "45000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6187" "萬潤" "800000" "553000" "247000" "0" "0" "0" "800000" "553000" "247000" "0" "305000" "-305000" "68000" "60000" "8000" "17136" "23390" "-6254" "85136" "83390" "1746" "-56254"
"6188" "廣明" "4245000" "2659500" "1585500" "0" "0" "0" "4245000" "2659500" "1585500" "0" "0" "0" "2997" "3000" "-3" "214724" "77000" "137724" "217721" "80000" "137721" "1723221"
"6190" "萬泰科" "293000" "208000" "85000" "0" "0" "0" "293000" "208000" "85000" "0" "0" "0" "15823" "217" "15606" "10000" "5000" "5000" "25823" "5217" "20606" "105606"
"6194" "育富" "326000" "144000" "182000" "0" "0" "0" "326000" "144000" "182000" "0" "0" "0" "68000" "0" "68000" "0" "0" "0" "68000" "0" "68000" "250000"
"6195" "詩肯" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6198" "瑞築" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"006201" "元大富櫃50" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "38000" "0" "38000" "0" "0" "0" "10" "68917" "-68907" "10" "68917" "-68907" "-28907"
"6203" "海韻電" "1284000" "1321000" "-37000" "0" "0" "0" "1284000" "1321000" "-37000" "9000" "0" "9000" "29000" "22000" "7000" "174998" "78000" "96998" "203998" "100000" "103998" "75998"
"6204" "艾華" "65000" "81000" "-16000" "0" "0" "0" "65000" "81000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6207" "雷科" "94000" "63000" "31000" "0" "0" "0" "94000" "63000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6208" "日揚" "21000" "23000" "-2000" "0" "0" "0" "21000" "23000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6212" "理銘" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6217" "中探針" "181000" "140000" "41000" "0" "0" "0" "181000" "140000" "41000" "0" "0" "0" "33" "75" "-42" "1000" "17527" "-16527" "1033" "17602" "-16569" "24431"
"6218" "豪勉" "299000" "179000" "120000" "0" "0" "0" "299000" "179000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"6219" "富旺" "75000" "92000" "-17000" "0" "0" "0" "75000" "92000" "-17000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-18000"
"6220" "岳豐" "319000" "112000" "207000" "0" "0" "0" "319000" "112000" "207000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "200000"
"6221" "晉泰" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "10000"
"6222" "上揚" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6223" "旺矽" "1097000" "364000" "733000" "0" "0" "0" "1097000" "364000" "733000" "0" "0" "0" "30000" "5309" "24691" "310435" "40000" "270435" "340435" "45309" "295126" "1028126"
"6227" "茂綸" "25000" "29000" "-4000" "0" "0" "0" "25000" "29000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6229" "研通" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6231" "系微" "702000" "896000" "-194000" "0" "0" "0" "702000" "896000" "-194000" "0" "0" "0" "0" "6000" "-6000" "42396" "22504" "19892" "42396" "28504" "13892" "-180108"
"6233" "旺玖" "62000" "28000" "34000" "0" "0" "0" "62000" "28000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6234" "高僑" "435000" "188000" "247000" "0" "0" "0" "435000" "188000" "247000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "287000"
"6237" "驊訊" "76000" "17000" "59000" "0" "0" "0" "76000" "17000" "59000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "58800"
"6240" "松崗" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "979000" "750000" "229000" "0" "0" "0" "979000" "750000" "229000" "0" "0" "0" "4001" "4629" "-628" "0" "48000" "-48000" "4001" "52629" "-48628" "180372"
"6245" "立端" "494000" "335000" "159000" "0" "0" "0" "494000" "335000" "159000" "0" "0" "0" "3000" "125768" "-122768" "10000" "52935" "-42935" "13000" "178703" "-165703" "-6703"
"6248" "沛波" "51000" "109000" "-58000" "0" "0" "0" "51000" "109000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6261" "久元" "56000" "193000" "-137000" "0" "0" "0" "56000" "193000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"6263" "普萊德" "28000" "17000" "11000" "0" "0" "0" "28000" "17000" "11000" "0" "0" "0" "0" "0" "0" "1000" "846" "154" "1000" "846" "154" "11154"
"6265" "方土昶" "40000" "10000" "30000" "0" "0" "0" "40000" "10000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6266" "泰詠" "329197" "197000" "132197" "0" "0" "0" "329197" "197000" "132197" "0" "0" "0" "1000" "221" "779" "0" "2000" "-2000" "1000" "2221" "-1221" "130976"
"6270" "倍微" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6274" "台燿" "6652415" "6636550" "15865" "0" "0" "0" "6652415" "6636550" "15865" "360000" "0" "360000" "242456" "163728" "78728" "193000" "56000" "137000" "435456" "219728" "215728" "591593"
"6275" "元山" "752000" "1507000" "-755000" "0" "0" "0" "752000" "1507000" "-755000" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "41000" "-41000" "-796000"
"6276" "安鈦克" "186000" "106000" "80000" "0" "0" "0" "186000" "106000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6279" "胡連" "253000" "87000" "166000" "0" "0" "0" "253000" "87000" "166000" "0" "0" "0" "2000" "14000" "-12000" "4000" "3027" "973" "6000" "17027" "-11027" "154973"
"6284" "佳邦" "144000" "125000" "19000" "0" "0" "0" "144000" "125000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6290" "良維" "355000" "210000" "145000" "0" "0" "0" "355000" "210000" "145000" "0" "0" "0" "1483" "225" "1258" "84000" "64347" "19653" "85483" "64572" "20911" "165911"
"6291" "沛亨" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6292" "迅德" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-9000"
"6294" "智基" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6411" "晶焱" "620000" "220000" "400000" "0" "0" "0" "620000" "220000" "400000" "0" "0" "0" "0" "35000" "-35000" "7000" "11894" "-4894" "7000" "46894" "-39894" "360106"
"6417" "韋僑" "121000" "68000" "53000" "0" "0" "0" "121000" "68000" "53000" "0" "105000" "-105000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-53000"
"6418" "詠昇" "284000" "362000" "-78000" "0" "0" "0" "284000" "362000" "-78000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "-54000"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "114000" "60000" "54000" "0" "0" "0" "114000" "60000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6435" "大中" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6441" "廣錠" "25630" "38000" "-12370" "0" "0" "0" "25630" "38000" "-12370" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-12369"
"6446" "藥華藥" "3204264" "741110" "2463154" "0" "0" "0" "3204264" "741110" "2463154" "0" "13658" "-13658" "0" "0" "0" "13811" "13000" "811" "13811" "13000" "811" "2450307"
"6457" "紘康" "29000" "3000" "26000" "0" "0" "0" "29000" "3000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6461" "益得" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "1999"
"6462" "神盾" "192000" "193000" "-1000" "0" "0" "0" "192000" "193000" "-1000" "0" "0" "0" "16000" "0" "16000" "1000" "2891" "-1891" "17000" "2891" "14109" "13109"
"6469" "大樹" "197000" "245000" "-48000" "0" "0" "0" "197000" "245000" "-48000" "0" "0" "0" "0" "0" "0" "20000" "26236" "-6236" "20000" "26236" "-6236" "-54236"
"6470" "宇智" "287803" "121000" "166803" "0" "0" "0" "287803" "121000" "166803" "0" "0" "0" "0" "0" "0" "2000" "1416" "584" "2000" "1416" "584" "167387"
"6472" "保瑞" "516060" "1290000" "-773940" "0" "0" "0" "516060" "1290000" "-773940" "9000" "23000" "-14000" "4000" "21105" "-17105" "40000" "37761" "2239" "44000" "58866" "-14866" "-802806"
"6485" "點序" "84000" "58000" "26000" "0" "0" "0" "84000" "58000" "26000" "0" "20000" "-20000" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "5910"
"6486" "互動" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6488" "環球晶" "576063" "860000" "-283937" "0" "0" "0" "576063" "860000" "-283937" "46002" "118000" "-71998" "75000" "13742" "61258" "14000" "37455" "-23455" "89000" "51197" "37803" "-318132"
"6492" "生華科" "40000" "7000" "33000" "0" "0" "0" "40000" "7000" "33000" "0" "0" "0" "0" "0" "0" "1008" "640" "368" "1008" "640" "368" "33368"
"6494" "九齊" "57000" "2000" "55000" "0" "0" "0" "57000" "2000" "55000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "54999"
"6496" "科懋" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6499" "益安" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6508" "惠光" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6509" "聚和" "109000" "84000" "25000" "0" "0" "0" "109000" "84000" "25000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "27000"
"6510" "精測" "47000" "26000" "21000" "0" "0" "0" "47000" "26000" "21000" "0" "0" "0" "4000" "0" "4000" "503" "11760" "-11257" "4503" "11760" "-7257" "13743"
"6514" "芮特-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6516" "勤崴國際" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6517" "保勝光學" "160000" "70000" "90000" "0" "0" "0" "160000" "70000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6523" "達爾膚" "44000" "19000" "25000" "0" "0" "0" "44000" "19000" "25000" "0" "0" "0" "0" "0" "0" "260" "290" "-30" "260" "290" "-30" "24970"
"6527" "明達醫" "27000" "46000" "-19000" "0" "0" "0" "27000" "46000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6530" "創威" "50000" "24000" "26000" "0" "0" "0" "50000" "24000" "26000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "28000"
"6532" "瑞耘" "66000" "81000" "-15000" "0" "0" "0" "66000" "81000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "770" "230" "1000" "770" "230" "-14770"
"6535" "順藥" "18000" "87000" "-69000" "0" "0" "0" "18000" "87000" "-69000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-72000"
"6538" "倉和" "419000" "494000" "-75000" "0" "0" "0" "419000" "494000" "-75000" "203000" "0" "203000" "21000" "9000" "12000" "9150" "9147" "3" "30150" "18147" "12003" "140003"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "45000" "57000" "-12000" "0" "0" "0" "45000" "57000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1901" "-901" "1000" "1901" "-901" "-12901"
"6547" "高端疫苗" "906619" "1190000" "-283381" "0" "0" "0" "906619" "1190000" "-283381" "0" "0" "0" "33000" "2000" "31000" "0" "107" "-107" "33000" "2107" "30893" "-252488"
"6548" "長科*" "529000" "293000" "236000" "0" "0" "0" "529000" "293000" "236000" "192000" "0" "192000" "840" "11147" "-10307" "1000" "11000" "-10000" "1840" "22147" "-20307" "407693"
"6556" "勝品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
