"112年03月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4438" "廣越            " "42000" "105000" "-63000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-64000"
"2485" "兆赫            " "206000" "279000" "-73000" "0" "0" "0" "0" "0" "0" "8601" "20000" "11399" "8601" "0" "0" "0" "-64399"
"1603" "華電            " "342000" "336000" "6000" "0" "0" "0" "0" "0" "0" "-71000" "1000" "72000" "-71000" "0" "0" "0" "-65000"
"8464" "億豐            " "436669" "489674" "-53005" "0" "0" "0" "0" "0" "0" "-12629" "0" "12000" "-12000" "2000" "2629" "-629" "-65634"
"1905" "華紙            " "195000" "251000" "-56000" "0" "0" "0" "0" "0" "0" "-9689" "2000" "11689" "-9689" "0" "0" "0" "-65689"
"5531" "鄉林            " "24000" "89000" "-65000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-66000"
"6438" "迅得            " "77000" "113000" "-36000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-67000"
"6670" "復盛應用        " "138000" "201000" "-63000" "0" "0" "0" "0" "0" "0" "-4638" "2000" "6638" "-4638" "0" "0" "0" "-67638"
"6165" "浪凡            " "52000" "120000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-70000"
"3051" "力特            " "216000" "284000" "-68000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "1000" "0" "0" "2000" "-2000" "-70000"
"6196" "帆宣            " "128000" "125000" "3000" "0" "0" "0" "0" "0" "0" "-73302" "2266" "59568" "-57302" "0" "16000" "-16000" "-70302"
"2352" "佳世達          " "2163000" "2092000" "71000" "0" "0" "0" "2000" "0" "2000" "-144039" "4000" "88039" "-84039" "95000" "155000" "-60000" "-71039"
"2062" "橋椿            " "58000" "131000" "-73000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-72000"
"3006" "晶豪科          " "859880" "927000" "-67120" "0" "0" "0" "0" "17000" "-17000" "9309" "56000" "8089" "47911" "7000" "45602" "-38602" "-74811"
"6192" "巨路            " "34000" "13900" "20100" "0" "0" "0" "0" "0" "0" "-95000" "0" "95000" "-95000" "0" "0" "0" "-74900"
"2417" "圓剛            " "48000" "123000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"3035" "智原            " "2028278" "2132000" "-103722" "0" "0" "0" "0" "31000" "-31000" "57730" "122000" "21270" "100730" "54000" "97000" "-43000" "-76992"
"2338" "光罩            " "799000" "888000" "-89000" "0" "0" "0" "0" "0" "0" "11836" "93000" "75888" "17112" "7000" "12276" "-5276" "-77164"
"1316" "上曜            " "1495000" "1573000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"3041" "揚智            " "352045" "434159" "-82114" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-78114"
"1568" "倉佑            " "25000" "105000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"3535" "晶彩科          " "152000" "236000" "-84000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-82000"
"6164" "華興            " "48000" "131000" "-83000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-83000"
"6743" "安普新          " "179000" "263000" "-84000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-83000"
"2355" "敬鵬            " "284000" "373000" "-89000" "0" "0" "0" "0" "0" "0" "5408" "11000" "5592" "5408" "0" "0" "0" "-83592"
"1711" "永光            " "163000" "242000" "-79000" "0" "0" "0" "0" "0" "0" "-5212" "3000" "1212" "1788" "0" "7000" "-7000" "-84212"
"910322" "康師傅-DR       " "6000" "91000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"1104" "環泥            " "275000" "158000" "117000" "0" "0" "0" "0" "0" "0" "-202102" "2000" "204102" "-202102" "0" "0" "0" "-85102"
"6756" "威鋒電子        " "155000" "244000" "-89000" "0" "0" "0" "27000" "0" "27000" "-23146" "5000" "8224" "-3224" "1000" "20922" "-19922" "-85146"
"8429" "金麗-KY         " "33000" "122000" "-89000" "0" "0" "0" "0" "0" "0" "1000" "7000" "6000" "1000" "0" "0" "0" "-88000"
"2546" "根基            " "39000" "67000" "-28000" "0" "0" "0" "0" "0" "0" "-61392" "2000" "63000" "-61000" "16000" "16392" "-392" "-89392"
"2007" "燁興            " "264000" "355000" "-91000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-91000"
"1560" "中砂            " "473000" "514000" "-41000" "0" "0" "0" "0" "0" "0" "-50986" "0" "97000" "-97000" "70000" "23986" "46014" "-91986"
"6790" "永豐實          " "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-92000"
"3413" "京鼎            " "99000" "152000" "-53000" "0" "0" "0" "0" "31000" "-31000" "-8667" "3000" "11667" "-8667" "3000" "3000" "0" "-92667"
"1906" "寶隆            " "8000" "104000" "-96000" "0" "0" "0" "0" "0" "0" "998" "1000" "2" "998" "0" "0" "0" "-95002"
"2820" "華票            " "135000" "214000" "-79000" "0" "0" "0" "0" "0" "0" "-16722" "5000" "21722" "-16722" "0" "0" "0" "-95722"
"3048" "益登            " "77000" "171000" "-94000" "0" "0" "0" "0" "0" "0" "-2870" "0" "2870" "-2870" "0" "0" "0" "-96870"
"6133" "金橋            " "201000" "298000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2032" "新鋼            " "95000" "193000" "-98000" "0" "0" "0" "0" "0" "0" "-300" "1000" "1300" "-300" "0" "0" "0" "-98300"
"2101" "南港            " "140000" "252000" "-112000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-102000"
"2548" "華固            " "159702" "260000" "-100298" "0" "0" "0" "0" "0" "0" "-2736" "3000" "5736" "-2736" "0" "0" "0" "-103034"
"3665" "貿聯-KY         " "643600" "290100" "353500" "0" "0" "0" "0" "452000" "-452000" "-4689" "7000" "16501" "-9501" "23000" "18188" "4812" "-103189"
"1734" "杏輝            " "177000" "282000" "-105000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-104000"
"1444" "力麗            " "334000" "411000" "-77000" "0" "0" "0" "0" "0" "0" "-28208" "1000" "8208" "-7208" "0" "21000" "-21000" "-105208"
"1773" "勝一            " "71000" "166000" "-95000" "0" "0" "0" "0" "0" "0" "-11767" "1551" "13318" "-11767" "0" "0" "0" "-106767"
"1808" "潤隆            " "156000" "262000" "-106000" "0" "0" "0" "0" "0" "0" "-2999" "2001" "5000" "-2999" "0" "0" "0" "-108999"
"3003" "健和興          " "144000" "153000" "-9000" "0" "0" "0" "0" "100000" "-100000" "-889" "4000" "5889" "-1889" "3000" "2000" "1000" "-109889"
"1439" "雋揚            " "36000" "19000" "17000" "0" "0" "0" "0" "0" "0" "-127000" "0" "127000" "-127000" "0" "0" "0" "-110000"
"1722" "台肥            " "372854" "473360" "-100506" "0" "0" "0" "1000" "0" "1000" "-10575" "4000" "14575" "-10575" "1000" "1000" "0" "-110081"
"9928" "中視            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000" "0" "111000" "-111000" "0" "0" "0" "-111000"
"2204" "中華            " "1245510" "1293000" "-47490" "0" "0" "0" "0" "0" "0" "-68542" "6000" "72000" "-66000" "2000" "4542" "-2542" "-116032"
"5306" "桂盟            " "33100" "144000" "-110900" "0" "0" "0" "50000" "0" "50000" "-57000" "3000" "61000" "-58000" "11000" "10000" "1000" "-117900"
"2023" "燁輝            " "888000" "961000" "-73000" "0" "0" "0" "0" "0" "0" "-48946" "6000" "20946" "-14946" "0" "34000" "-34000" "-121946"
"4942" "嘉彰            " "13000" "127000" "-114000" "0" "0" "0" "0" "0" "0" "-8141" "0" "8141" "-8141" "0" "0" "0" "-122141"
"3030" "德律            " "24000" "145000" "-121000" "0" "0" "0" "0" "0" "0" "-2446" "1000" "3446" "-2446" "0" "0" "0" "-123446"
"3055" "蔚華科          " "55000" "180000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"6269" "台郡            " "287000" "450000" "-163000" "0" "0" "0" "72000" "0" "72000" "-37212" "4000" "42000" "-38000" "18000" "17212" "788" "-128212"
"1604" "聲寶            " "50000" "83000" "-33000" "0" "0" "0" "0" "0" "0" "-95708" "4000" "99708" "-95708" "0" "0" "0" "-128708"
"4770" "上品            " "266000" "367000" "-101000" "0" "0" "0" "0" "25000" "-25000" "-5510" "9000" "12000" "-3000" "3000" "5510" "-2510" "-131510"
"9919" "康那香          " "119000" "251000" "-132000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-134000"
"1460" "宏遠            " "12000" "146000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"2374" "佳能            " "107000" "170000" "-63000" "0" "0" "0" "0" "0" "0" "-72005" "0" "72005" "-72005" "0" "0" "0" "-135005"
"3532" "台勝科          " "278810" "419987" "-141177" "0" "0" "0" "0" "0" "0" "4226" "10000" "7000" "3000" "14000" "12774" "1226" "-136951"
"2547" "日勝生          " "59000" "200000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"1589" "永冠-KY         " "190000" "278000" "-88000" "0" "0" "0" "0" "0" "0" "-53536" "0" "18536" "-18536" "0" "35000" "-35000" "-141536"
"4739" "康普            " "173001" "312000" "-138999" "0" "0" "0" "0" "0" "0" "-5742" "9000" "10735" "-1735" "3000" "7007" "-4007" "-144741"
"5907" "大洋-KY         " "106000" "252000" "-146000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-145000"
"2390" "云辰            " "140000" "281000" "-141000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-147000"
"8996" "高力            " "206000" "225000" "-19000" "0" "0" "0" "0" "74000" "-74000" "-58000" "0" "58000" "-58000" "2000" "2000" "0" "-151000"
"2836" "高雄銀          " "89000" "229000" "-140000" "0" "0" "0" "0" "0" "0" "-11379" "3000" "14379" "-11379" "0" "0" "0" "-151379"
"8150" "南茂            " "1055854" "1435000" "-379146" "0" "0" "0" "240000" "0" "240000" "-14546" "6000" "14392" "-8392" "51000" "57154" "-6154" "-153692"
"1339" "昭輝            " "398000" "568000" "-170000" "0" "0" "0" "0" "0" "0" "16000" "22000" "6000" "16000" "0" "0" "0" "-154000"
"2430" "燦坤            " "79000" "235000" "-156000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-157000"
"2106" "建大            " "76000" "229000" "-153000" "0" "0" "0" "0" "411" "-411" "-6165" "1000" "7165" "-6165" "0" "0" "0" "-159576"
"4133" "亞諾法          " "51001" "213000" "-161999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161999"
"3016" "嘉晶            " "161000" "313000" "-152000" "0" "0" "0" "0" "0" "0" "-10210" "7000" "9000" "-2000" "0" "8210" "-8210" "-162210"
"3515" "華擎            " "595000" "303000" "292000" "0" "0" "0" "0" "470000" "-470000" "15054" "20000" "0" "20000" "8040" "12986" "-4946" "-162946"
"1234" "黑松            " "115000" "54000" "61000" "0" "0" "0" "0" "0" "0" "-224000" "25000" "249000" "-224000" "0" "0" "0" "-163000"
"6768" "志強-KY         " "41000" "181000" "-140000" "0" "0" "0" "0" "0" "0" "-27000" "0" "26000" "-26000" "0" "1000" "-1000" "-167000"
"2504" "國產            " "656001" "1135000" "-478999" "0" "0" "0" "323000" "0" "323000" "-11347" "6000" "17037" "-11037" "66000" "66310" "-310" "-167346"
"4746" "台耀            " "541000" "721000" "-180000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-178000"
"6456" "GIS-KY          " "445162" "333000" "112162" "0" "0" "0" "87000" "350000" "-263000" "-30787" "12000" "26778" "-14778" "19000" "35009" "-16009" "-181625"
"6191" "精成科          " "573000" "636000" "-63000" "0" "0" "0" "0" "0" "0" "-119000" "0" "61000" "-61000" "26000" "84000" "-58000" "-182000"
"9904" "寶成            " "2030000" "2546905" "-516905" "0" "0" "0" "324910" "0" "324910" "8560" "91000" "69197" "21803" "73000" "86243" "-13243" "-183435"
"2022" "聚亨            " "16000" "201000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"1476" "儒鴻            " "256654" "446037" "-189383" "0" "0" "0" "2509" "0" "2509" "-1036" "5000" "4000" "1000" "3000" "5036" "-2036" "-187910"
"9955" "佳龍            " "778000" "967000" "-189000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-188000"
"1440" "南紡            " "229000" "736000" "-507000" "0" "0" "0" "0" "0" "0" "316390" "332000" "17610" "314390" "15000" "13000" "2000" "-190610"
"3708" "上緯投控        " "569001" "456000" "113001" "0" "0" "0" "0" "480000" "-480000" "175160" "197000" "21838" "175162" "0" "2" "-2" "-191839"
"1907" "永豐餘          " "384000" "561744" "-177744" "0" "0" "0" "0" "0" "0" "-16188" "12000" "15188" "-3188" "1000" "14000" "-13000" "-193932"
"3092" "鴻碩            " "122000" "322000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"1717" "長興            " "252100" "448000" "-195900" "0" "0" "0" "2000" "0" "2000" "-11280" "2000" "13280" "-11280" "2000" "2000" "0" "-205180"
"3376" "新日興          " "112000" "254000" "-142000" "0" "0" "0" "0" "0" "0" "-66470" "4000" "71470" "-67470" "1000" "0" "1000" "-208470"
"2375" "凱美            " "496000" "716000" "-220000" "0" "0" "0" "0" "0" "0" "5304" "11572" "6268" "5304" "0" "0" "0" "-214696"
"2034" "允強            " "826000" "1058000" "-232000" "0" "0" "0" "0" "0" "0" "7748" "12000" "3091" "8909" "6000" "7161" "-1161" "-224252"
"3645" "達邁            " "56000" "246000" "-190000" "0" "0" "0" "0" "0" "0" "-37194" "1000" "38194" "-37194" "0" "0" "0" "-227194"
"1514" "亞力            " "1392000" "1614000" "-222000" "0" "0" "0" "0" "0" "0" "-5275" "11000" "1275" "9725" "2000" "17000" "-15000" "-227275"
"9934" "成霖            " "22000" "252000" "-230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230000"
"1536" "和大            " "424000" "606000" "-182000" "0" "0" "0" "0" "551" "-551" "-51475" "31000" "70475" "-39475" "0" "12000" "-12000" "-234026"
"2059" "川湖            " "36329" "275900" "-239571" "0" "0" "0" "0" "0" "0" "-7634" "14000" "20634" "-6634" "0" "1000" "-1000" "-247205"
"4961" "天鈺            " "2201194" "1019000" "1182194" "0" "0" "0" "0" "1399000" "-1399000" "-42689" "1000" "41654" "-40654" "22000" "24035" "-2035" "-259495"
"3050" "鈺德            " "99000" "363000" "-264000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-265000"
"9941" "裕融            " "165003" "412500" "-247497" "0" "0" "0" "0" "0" "0" "-19895" "0" "19000" "-19000" "6000" "6895" "-895" "-267392"
"2613" "中櫃            " "100000" "370000" "-270000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-269000"
"2534" "宏盛            " "202000" "334000" "-132000" "0" "0" "0" "0" "0" "0" "-139548" "1000" "140548" "-139548" "0" "0" "0" "-271548"
"1707" "葡萄王          " "398000" "481000" "-83000" "0" "0" "0" "0" "131000" "-131000" "-58372" "15000" "71373" "-56373" "6" "2005" "-1999" "-272372"
"2302" "麗正            " "869000" "1139000" "-270000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-279000"
"2387" "精元            " "228000" "377000" "-149000" "0" "0" "0" "0" "0" "0" "-132000" "0" "132000" "-132000" "0" "0" "0" "-281000"
"6477" "安集            " "233000" "489000" "-256000" "0" "0" "0" "0" "0" "0" "-39203" "0" "39000" "-39000" "0" "203" "-203" "-295203"
"4551" "智伸科          " "142000" "129000" "13000" "0" "0" "0" "0" "297000" "-297000" "-12028" "1000" "12000" "-11000" "0" "1028" "-1028" "-296028"
"1517" "利奇            " "88000" "130000" "-42000" "0" "0" "0" "0" "0" "0" "-261592" "0" "261592" "-261592" "0" "0" "0" "-303592"
"2801" "彰銀            " "1765216" "2059000" "-293784" "0" "0" "0" "101372" "3000" "98372" "-109580" "10000" "116000" "-106000" "3000" "6580" "-3580" "-304992"
"8103" "瀚荃            " "89000" "398000" "-309000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-310000"
"3027" "盛達            " "2057012" "2194000" "-136988" "0" "0" "0" "0" "143000" "-143000" "-34000" "6000" "40000" "-34000" "0" "0" "0" "-313988"
"3024" "憶聲            " "797000" "1119000" "-322000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-314000"
"3029" "零壹            " "1227000" "1781000" "-554000" "0" "0" "0" "220000" "0" "220000" "14126" "77239" "63113" "14126" "0" "0" "0" "-319874"
"3019" "亞光            " "447000" "747283" "-300283" "0" "0" "0" "0" "0" "0" "-30924" "15000" "45924" "-30924" "2000" "2000" "0" "-331207"
"4904" "遠傳            " "1876395" "3165000" "-1288605" "0" "0" "0" "1024000" "1000" "1023000" "-72379" "57000" "135000" "-78000" "554000" "548379" "5621" "-337984"
"4967" "十銓            " "827000" "1182000" "-355000" "0" "0" "0" "0" "0" "0" "4004" "44004" "40000" "4004" "0" "0" "0" "-350996"
"2520" "冠德            " "419634" "461000" "-41366" "0" "0" "0" "0" "0" "0" "-322897" "10000" "332897" "-322897" "0" "0" "0" "-364263"
"2017" "官田鋼          " "787000" "1152000" "-365000" "0" "0" "0" "0" "0" "0" "-1000" "5000" "6000" "-1000" "0" "0" "0" "-366000"
"2360" "致茂            " "504079" "675000" "-170921" "0" "0" "0" "0" "200391" "-200391" "-4808" "2000" "5000" "-3000" "9000" "10808" "-1808" "-376120"
"6205" "詮欣            " "504000" "824000" "-320000" "0" "0" "0" "0" "0" "0" "-69000" "53000" "122000" "-69000" "0" "0" "0" "-389000"
"3596" "智易            " "791000" "699000" "92000" "0" "0" "0" "0" "480000" "-480000" "-6343" "11813" "27156" "-15343" "10000" "1000" "9000" "-394343"
"9907" "統一實          " "1390036" "1865000" "-474964" "0" "0" "0" "0" "0" "0" "80343" "57000" "17657" "39343" "51000" "10000" "41000" "-394621"
"2812" "台中銀          " "1985077" "2200182" "-215105" "0" "0" "0" "0" "0" "0" "-180608" "0" "209608" "-209608" "29000" "0" "29000" "-395713"
"1522" "堤維西          " "1201000" "1637000" "-436000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-410000"
"3673" "TPK-KY          " "499000" "834809" "-335809" "0" "0" "0" "0" "0" "0" "-78701" "12000" "74701" "-62701" "1000" "17000" "-16000" "-414510"
"2231" "為升            " "215203" "481000" "-265797" "0" "0" "0" "0" "130000" "-130000" "-21340" "17000" "44000" "-27000" "15000" "9340" "5660" "-417137"
"2489" "瑞軒            " "241000" "615000" "-374000" "0" "0" "0" "0" "0" "0" "-54648" "19000" "73648" "-54648" "0" "0" "0" "-428648"
"2406" "國碩            " "131000" "561000" "-430000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "-430000"
"1721" "三晃            " "222000" "659000" "-437000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-437000"
"1504" "東元            " "3747000" "4902000" "-1155000" "0" "0" "0" "883000" "1044" "881956" "-170680" "887000" "1068680" "-181680" "16000" "5000" "11000" "-443724"
"2342" "茂矽            " "254000" "667000" "-413000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-449000"
"1442" "名軒            " "49000" "506000" "-457000" "0" "0" "0" "0" "0" "0" "1398" "15000" "13602" "1398" "0" "0" "0" "-455602"
"2537" "聯上發          " "142000" "600000" "-458000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-458000"
"6505" "台塑化          " "1088251" "1550000" "-461749" "0" "0" "0" "66000" "0" "66000" "-67023" "34000" "110003" "-76003" "30000" "21020" "8980" "-462772"
"3661" "世芯-KY         " "1146654" "1601278" "-454624" "0" "0" "0" "8000" "18000" "-10000" "-19617" "62003" "73820" "-11817" "40048" "47848" "-7800" "-484241"
"1326" "台化            " "1112665" "1584999" "-472334" "0" "0" "0" "48791" "2000" "46791" "-69862" "5000" "78862" "-73862" "14000" "10000" "4000" "-495405"
"2481" "強茂            " "1224000" "1187000" "37000" "0" "0" "0" "0" "467000" "-467000" "-71921" "81000" "148804" "-67804" "16000" "20117" "-4117" "-501921"
"3443" "創意            " "1561760" "1937391" "-375631" "0" "0" "0" "62000" "7054" "54946" "-187656" "82000" "223000" "-141000" "64329" "110985" "-46656" "-508341"
"2610" "華航            " "11856933" "10315999" "1540934" "0" "0" "0" "6000" "1000" "5000" "-2057112" "81000" "1853000" "-1772000" "241000" "526112" "-285112" "-511178"
"2328" "廣宇            " "673000" "1084000" "-411000" "0" "0" "0" "0" "0" "0" "-106193" "20000" "78193" "-58193" "1000" "49000" "-48000" "-517193"
"1909" "榮成            " "682000" "936000" "-254000" "0" "0" "0" "0" "0" "0" "-272000" "9000" "81000" "-72000" "0" "200000" "-200000" "-526000"
"8261" "富鼎            " "199000" "363000" "-164000" "0" "0" "0" "0" "283000" "-283000" "-82774" "0" "60000" "-60000" "0" "22774" "-22774" "-529774"
"9914" "美利達          " "359000" "986739" "-627739" "0" "0" "0" "0" "0" "0" "92803" "140000" "50197" "89803" "16000" "13000" "3000" "-534936"
"1712" "興農            " "743012" "1291000" "-547988" "0" "0" "0" "0" "0" "0" "-2752" "5000" "7741" "-2741" "0" "11" "-11" "-550740"
"2104" "國際中橡        " "202656" "672000" "-469344" "0" "0" "0" "0" "0" "0" "-111745" "4000" "115745" "-111745" "0" "0" "0" "-581089"
"2850" "新產            " "117000" "456273" "-339273" "0" "0" "0" "0" "0" "0" "-244000" "0" "244000" "-244000" "16000" "16000" "0" "-583273"
"3011" "今皓            " "28000" "599000" "-571000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-589000"
"3576" "聯合再生        " "1824000" "2593000" "-769000" "0" "0" "0" "0" "0" "0" "144758" "0" "28000" "-28000" "189000" "16242" "172758" "-624242"
"1515" "力山            " "155000" "777000" "-622000" "0" "0" "0" "0" "0" "0" "-3455" "3000" "6455" "-3455" "0" "0" "0" "-625455"
"2851" "中再保          " "164000" "782000" "-618000" "0" "0" "0" "0" "0" "0" "-8284" "7000" "15284" "-8284" "0" "0" "0" "-626284"
"1708" "東鹼            " "261000" "885000" "-624000" "0" "0" "0" "0" "0" "0" "-24789" "0" "0" "0" "0" "24789" "-24789" "-648789"
"1218" "泰山            " "379000" "921000" "-542000" "0" "0" "0" "0" "0" "0" "-112000" "9000" "9000" "0" "16000" "128000" "-112000" "-654000"
"1402" "遠東新          " "1934296" "5122944" "-3188648" "0" "0" "0" "2200000" "2000" "2198000" "296256" "334000" "238335" "95665" "1381000" "1180409" "200591" "-694392"
"4906" "正文            " "234000" "907000" "-673000" "0" "0" "0" "0" "0" "0" "-25780" "1000" "3484" "-2484" "0" "23296" "-23296" "-698780"
"2883B" "開發金乙特      " "0" "680000" "-680000" "0" "0" "0" "0" "0" "0" "-30000" "10000" "40000" "-30000" "0" "0" "0" "-710000"
"6605" "帝寶            " "451000" "1095000" "-644000" "0" "0" "0" "0" "0" "0" "-108075" "11000" "120075" "-109075" "14000" "13000" "1000" "-752075"
"4916" "事欣科          " "1315015" "1999000" "-683985" "0" "0" "0" "0" "0" "0" "-98286" "20000" "118286" "-98286" "0" "0" "0" "-782271"
"1447" "力鵬            " "526000" "271000" "255000" "0" "0" "0" "0" "0" "0" "-1057000" "0" "1057000" "-1057000" "0" "0" "0" "-802000"
"2474" "可成            " "1020006" "2192866" "-1172860" "0" "0" "0" "433000" "454" "432546" "-72044" "27956" "106000" "-78044" "275000" "269000" "6000" "-812358"
"2301" "光寶科          " "2813722" "7047224" "-4233502" "0" "0" "0" "3353000" "1959" "3351041" "57221" "348237" "469018" "-120781" "987002" "809000" "178002" "-825240"
"4958" "臻鼎-KY         " "1460762" "1740954" "-280192" "0" "0" "0" "67000" "601000" "-534000" "-30813" "5000" "52000" "-47000" "73187" "57000" "16187" "-845005"
"3706" "神達            " "610950" "1258003" "-647053" "0" "0" "0" "0" "200000" "-200000" "-10001" "21000" "31001" "-10001" "0" "0" "0" "-857054"
"2383" "台光電          " "1141050" "433000" "708050" "0" "0" "0" "0" "1593000" "-1593000" "15437" "43000" "29036" "13964" "42000" "40527" "1473" "-869513"
"2607" "榮運            " "773000" "1532000" "-759000" "0" "0" "0" "0" "0" "0" "-134207" "0" "7207" "-7207" "0" "127000" "-127000" "-893207"
"2413" "環科            " "4548000" "5173000" "-625000" "0" "0" "0" "0" "0" "0" "-280000" "5000" "285000" "-280000" "0" "0" "0" "-905000"
"2385" "群光            " "782858" "2036499" "-1253641" "0" "0" "0" "286000" "0" "286000" "54117" "127233" "126616" "617" "108000" "54500" "53500" "-913524"
"3059" "華晶科          " "413000" "1311000" "-898000" "0" "0" "0" "0" "1000" "-1000" "-15632" "0" "0" "0" "0" "15632" "-15632" "-914632"
"2897" "王道銀行        " "1253000" "2196000" "-943000" "0" "0" "0" "0" "0" "0" "24238" "54000" "29762" "24238" "0" "0" "0" "-918762"
"3209" "全科            " "858000" "1807000" "-949000" "0" "0" "0" "0" "0" "0" "2000" "28000" "26000" "2000" "0" "0" "0" "-947000"
"1519" "華城            " "3231000" "2497000" "734000" "0" "0" "0" "0" "1166000" "-1166000" "-527008" "89000" "417391" "-328391" "21000" "219617" "-198617" "-959008"
"9105" "泰金寶-DR       " "716000" "1687000" "-971000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-971000"
"1718" "中纖            " "580000" "1557000" "-977000" "0" "0" "0" "0" "0" "0" "-56211" "2000" "58211" "-56211" "0" "0" "0" "-1033211"
"1101" "台泥            " "5811069" "6517995" "-706926" "0" "0" "0" "2416482" "2669000" "-252518" "-84624" "184000" "278791" "-94791" "1415000" "1404833" "10167" "-1044068"
"9802" "鈺齊-KY         " "166112" "1269000" "-1102888" "0" "0" "0" "18000" "0" "18000" "-17890" "23000" "47890" "-24890" "36000" "29000" "7000" "-1102778"
"3022" "威強電          " "1443000" "2294000" "-851000" "0" "0" "0" "0" "0" "0" "-272369" "8000" "177369" "-169369" "4000" "107000" "-103000" "-1123369"
