112年08月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5474" "聰泰" "430000" "384000" "46000" "0" "0" "0" "430000" "384000" "46000" "0" "0" "0" "0" "0" "0" "1000" "2505" "-1505" "1000" "2505" "-1505" "44495"
"5475" "德宏" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5478" "智冠" "115145" "109000" "6145" "0" "0" "0" "115145" "109000" "6145" "0" "0" "0" "0" "18000" "-18000" "20000" "0" "20000" "20000" "18000" "2000" "8145"
"5481" "新華" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5483" "中美晶" "867000" "1559000" "-692000" "0" "0" "0" "867000" "1559000" "-692000" "349000" "0" "349000" "31000" "82000" "-51000" "142000" "52657" "89343" "173000" "134657" "38343" "-304657"
"5487" "通泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5488" "松普" "9000" "47001" "-38001" "0" "0" "0" "9000" "47001" "-38001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38001"
"5489" "彩富" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5498" "凱崴" "46000" "94000" "-48000" "0" "0" "0" "46000" "94000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5508" "永信建" "26000" "94000" "-68000" "0" "0" "0" "26000" "94000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"5511" "德昌" "150000" "131000" "19000" "0" "0" "0" "150000" "131000" "19000" "0" "0" "0" "13000" "3000" "10000" "4000" "0" "4000" "17000" "3000" "14000" "33000"
"5512" "力麒" "128000" "199000" "-71000" "0" "0" "0" "128000" "199000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"5514" "三豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5516" "雙喜" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5520" "力泰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"5530" "龍巖" "28000" "58000" "-30000" "0" "0" "0" "28000" "58000" "-30000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-37000"
"5536" "聖暉*" "50000" "51000" "-1000" "0" "0" "0" "50000" "51000" "-1000" "0" "0" "0" "0" "1000" "-1000" "5000" "0" "5000" "5000" "1000" "4000" "3000"
"5601" "台聯櫃" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5603" "陸海" "35000" "5000" "30000" "0" "0" "0" "35000" "5000" "30000" "0" "0" "0" "0" "0" "0" "0" "121" "-121" "0" "121" "-121" "29879"
"5609" "中菲行" "225404" "35000" "190404" "0" "0" "0" "225404" "35000" "190404" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "187404"
"5703" "亞都" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5704" "老爺知" "85000" "53000" "32000" "0" "0" "0" "85000" "53000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5864" "致和證" "87840" "0" "87840" "0" "0" "0" "87840" "0" "87840" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87840"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-6000"
"5903" "全家" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-8000"
"5904" "寶雅" "218005" "196912" "21093" "0" "0" "0" "218005" "196912" "21093" "22000" "0" "22000" "9100" "0" "9100" "2246" "4000" "-1754" "11346" "4000" "7346" "50439"
"5905" "南仁湖" "87000" "33000" "54000" "0" "0" "0" "87000" "33000" "54000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "53000"
"6015" "宏遠證" "918000" "726000" "192000" "0" "0" "0" "918000" "726000" "192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "192000"
"6016" "康和證" "1832000" "1505000" "327000" "0" "0" "0" "1832000" "1505000" "327000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "327000"
"6021" "美好證" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6023" "元大期" "28000" "9000" "19000" "0" "0" "0" "28000" "9000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6026" "福邦證" "250000" "778000" "-528000" "0" "0" "0" "250000" "778000" "-528000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-528000"
"6101" "寬魚國際" "175000" "96000" "79000" "0" "0" "0" "175000" "96000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6104" "創惟" "437100" "542013" "-104913" "0" "0" "0" "437100" "542013" "-104913" "0" "0" "0" "125" "223" "-98" "35000" "38786" "-3786" "35125" "39009" "-3884" "-108797"
"6109" "亞元" "86000" "28000" "58000" "0" "0" "0" "86000" "28000" "58000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "49000"
"6111" "大宇資" "803000" "503000" "300000" "0" "0" "0" "803000" "503000" "300000" "0" "0" "0" "8000" "2475" "5525" "41000" "28192" "12808" "49000" "30667" "18333" "318333"
"6113" "亞矽" "64000" "23000" "41000" "0" "0" "0" "64000" "23000" "41000" "0" "0" "0" "0" "0" "0" "6000" "6232" "-232" "6000" "6232" "-232" "40768"
"6114" "久威" "247000" "416000" "-169000" "0" "0" "0" "247000" "416000" "-169000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-174000"
"6118" "建達" "195000" "79000" "116000" "0" "0" "0" "195000" "79000" "116000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "116000"
"6121" "新普" "112000" "320000" "-208000" "0" "0" "0" "112000" "320000" "-208000" "273000" "1000" "272000" "30000" "30001" "-1" "5000" "4000" "1000" "35000" "34001" "999" "64999"
"6122" "擎邦" "587000" "508000" "79000" "0" "0" "0" "587000" "508000" "79000" "0" "0" "0" "314" "48000" "-47686" "3000" "19000" "-16000" "3314" "67000" "-63686" "15314"
"6123" "上奇" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-32000"
"6124" "業強" "58000" "140000" "-82000" "0" "0" "0" "58000" "140000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6125" "廣運" "6088000" "8310000" "-2222000" "0" "0" "0" "6088000" "8310000" "-2222000" "0" "0" "0" "17000" "41469" "-24469" "130000" "61760" "68240" "147000" "103229" "43771" "-2178229"
"6126" "信音" "228000" "348000" "-120000" "0" "0" "0" "228000" "348000" "-120000" "0" "0" "0" "0" "6000" "-6000" "0" "18442" "-18442" "0" "24442" "-24442" "-144442"
"6127" "九豪" "53000" "24000" "29000" "0" "0" "0" "53000" "24000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6129" "普誠" "230000" "76000" "154000" "0" "0" "0" "230000" "76000" "154000" "0" "0" "0" "0" "10000" "-10000" "2000" "2281" "-281" "2000" "12281" "-10281" "143719"
"6134" "萬旭" "53000" "16000" "37000" "0" "0" "0" "53000" "16000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6138" "茂達" "335000" "963000" "-628000" "0" "0" "0" "335000" "963000" "-628000" "0" "0" "0" "10000" "0" "10000" "25000" "13353" "11647" "35000" "13353" "21647" "-606353"
"6140" "訊達" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6143" "振曜" "354000" "225000" "129000" "0" "0" "0" "354000" "225000" "129000" "0" "0" "0" "0" "0" "0" "11000" "2648" "8352" "11000" "2648" "8352" "137352"
"6146" "耕興" "42000" "59000" "-17000" "0" "0" "0" "42000" "59000" "-17000" "0" "0" "0" "0" "2000" "-2000" "1000" "929" "71" "1000" "2929" "-1929" "-18929"
"6147" "頎邦" "469000" "750000" "-281000" "0" "0" "0" "469000" "750000" "-281000" "718000" "81000" "637000" "0" "6000" "-6000" "67000" "36037" "30963" "67000" "42037" "24963" "380963"
"6148" "驊宏資" "669000" "260000" "409000" "0" "0" "0" "669000" "260000" "409000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "409000"
"6150" "撼訊" "26000" "179000" "-153000" "0" "0" "0" "26000" "179000" "-153000" "0" "0" "0" "0" "0" "0" "0" "21655" "-21655" "0" "21655" "-21655" "-174655"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "481000" "198000" "283000" "0" "0" "0" "481000" "198000" "283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "283000"
"6158" "禾昌" "121000" "44000" "77000" "0" "0" "0" "121000" "44000" "77000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "47000"
"6160" "欣技" "452000" "173000" "279000" "0" "0" "0" "452000" "173000" "279000" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "235000"
"6161" "捷波" "209000" "318000" "-109000" "0" "0" "0" "209000" "318000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"6163" "華電網" "218000" "151000" "67000" "0" "0" "0" "218000" "151000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6167" "久正" "126000" "71000" "55000" "0" "0" "0" "126000" "71000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "185000" "413000" "-228000" "0" "0" "0" "185000" "413000" "-228000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-228000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "4000"
"6173" "信昌電" "103000" "18000" "85000" "0" "0" "0" "103000" "18000" "85000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "80000"
"6174" "安碁" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6175" "立敦" "17000" "16000" "1000" "0" "0" "0" "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6179" "亞通" "135000" "142000" "-7000" "0" "0" "0" "135000" "142000" "-7000" "0" "0" "0" "0" "0" "0" "0" "181" "-181" "0" "181" "-181" "-7181"
"6180" "橘子" "215010" "134000" "81010" "0" "0" "0" "215010" "134000" "81010" "0" "0" "0" "0" "0" "0" "14000" "13132" "868" "14000" "13132" "868" "81878"
"6182" "合晶" "266000" "1013000" "-747000" "0" "0" "0" "266000" "1013000" "-747000" "576000" "550000" "26000" "103032" "129832" "-26800" "35000" "33595" "1405" "138032" "163427" "-25395" "-746395"
"6185" "幃翔" "317000" "165000" "152000" "0" "0" "0" "317000" "165000" "152000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "142000"
"6186" "新潤" "26000" "106000" "-80000" "0" "0" "0" "26000" "106000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6187" "萬潤" "2286000" "1786000" "500000" "0" "0" "0" "2286000" "1786000" "500000" "689000" "400000" "289000" "26000" "0" "26000" "129001" "45733" "83268" "155001" "45733" "109268" "898268"
"6188" "廣明" "4555000" "5393000" "-838000" "0" "0" "0" "4555000" "5393000" "-838000" "0" "0" "0" "12032" "14055" "-2023" "186442" "82289" "104153" "198474" "96344" "102130" "-735870"
"6190" "萬泰科" "616000" "247000" "369000" "0" "0" "0" "616000" "247000" "369000" "0" "0" "0" "3052" "50" "3002" "3000" "101112" "-98112" "6052" "101162" "-95110" "273890"
"6194" "育富" "110000" "70000" "40000" "0" "0" "0" "110000" "70000" "40000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "32000"
"6195" "詩肯" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6198" "瑞築" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"006201" "元大富櫃50" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "7000" "7115" "-115" "7000" "7115" "-115" "6885"
"6203" "海韻電" "816000" "605000" "211000" "0" "0" "0" "816000" "605000" "211000" "0" "0" "0" "40000" "16000" "24000" "122002" "24116" "97886" "162002" "40116" "121886" "332886"
"6204" "艾華" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "751000" "104000" "647000" "0" "0" "0" "751000" "104000" "647000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "647000"
"6208" "日揚" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "410000" "445000" "-35000" "0" "0" "0" "410000" "445000" "-35000" "0" "0" "0" "1738" "2044" "-306" "463000" "4012" "458988" "464738" "6056" "458682" "423682"
"6218" "豪勉" "515000" "511000" "4000" "0" "0" "0" "515000" "511000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6219" "富旺" "94650" "22000" "72650" "0" "0" "0" "94650" "22000" "72650" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72650"
"6220" "岳豐" "583300" "62000" "521300" "0" "0" "0" "583300" "62000" "521300" "0" "0" "0" "0" "0" "0" "9000" "18000" "-9000" "9000" "18000" "-9000" "512300"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "83000" "7000" "76000" "0" "0" "0" "83000" "7000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6223" "旺矽" "531000" "773000" "-242000" "0" "0" "0" "531000" "773000" "-242000" "0" "0" "0" "116" "47224" "-47108" "107000" "29606" "77394" "107116" "76830" "30286" "-211714"
"6227" "茂綸" "114000" "24000" "90000" "0" "0" "0" "114000" "24000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6229" "研通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6231" "系微" "1005000" "994000" "11000" "0" "0" "0" "1005000" "994000" "11000" "0" "0" "0" "71000" "0" "71000" "32037" "14914" "17123" "103037" "14914" "88123" "99123"
"6233" "旺玖" "51000" "17000" "34000" "0" "0" "0" "51000" "17000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6234" "高僑" "51000" "106000" "-55000" "0" "0" "0" "51000" "106000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6237" "驊訊" "49000" "78000" "-29000" "0" "0" "0" "49000" "78000" "-29000" "0" "0" "0" "0" "0" "0" "0" "223" "-223" "0" "223" "-223" "-29223"
"6240" "松崗" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6242" "立康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6244" "茂迪" "1158000" "542000" "616000" "0" "0" "0" "1158000" "542000" "616000" "0" "0" "0" "6000" "72627" "-66627" "5000" "20000" "-15000" "11000" "92627" "-81627" "534373"
"6245" "立端" "865000" "569000" "296000" "0" "0" "0" "865000" "569000" "296000" "0" "16000" "-16000" "13000" "3356" "9644" "24000" "18001" "5999" "37000" "21357" "15643" "295643"
"6248" "沛波" "27000" "37000" "-10000" "0" "0" "0" "27000" "37000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6261" "久元" "32000" "18000" "14000" "0" "0" "0" "32000" "18000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6263" "普萊德" "9000" "25000" "-16000" "0" "0" "0" "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "7000" "1609" "5391" "7000" "1609" "5391" "-10609"
"6265" "方土昶" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6266" "泰詠" "470120" "104360" "365760" "0" "0" "0" "470120" "104360" "365760" "0" "0" "0" "248" "23000" "-22752" "2000" "10000" "-8000" "2248" "33000" "-30752" "335008"
"6270" "倍微" "86000" "11000" "75000" "0" "0" "0" "86000" "11000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6274" "台燿" "8553000" "13880000" "-5327000" "0" "0" "0" "8553000" "13880000" "-5327000" "986000" "0" "986000" "431000" "595657" "-164657" "154000" "46000" "108000" "585000" "641657" "-56657" "-4397657"
"6275" "元山" "886000" "1385000" "-499000" "0" "0" "0" "886000" "1385000" "-499000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-499000"
"6276" "安鈦克" "350000" "368000" "-18000" "0" "0" "0" "350000" "368000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6279" "胡連" "66000" "110000" "-44000" "0" "0" "0" "66000" "110000" "-44000" "0" "0" "0" "5000" "11868" "-6868" "1000" "3000" "-2000" "6000" "14868" "-8868" "-52868"
"6284" "佳邦" "233000" "153000" "80000" "0" "0" "0" "233000" "153000" "80000" "0" "0" "0" "0" "0" "0" "18000" "4539" "13461" "18000" "4539" "13461" "93461"
"6290" "良維" "422000" "259000" "163000" "0" "0" "0" "422000" "259000" "163000" "0" "0" "0" "3000" "232" "2768" "17000" "2176" "14824" "20000" "2408" "17592" "180592"
"6291" "沛亨" "59000" "26000" "33000" "0" "0" "0" "59000" "26000" "33000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "26000"
"6292" "迅德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6411" "晶焱" "139000" "235000" "-96000" "0" "0" "0" "139000" "235000" "-96000" "0" "0" "0" "0" "0" "0" "0" "12104" "-12104" "0" "12104" "-12104" "-108104"
"6417" "韋僑" "70000" "49000" "21000" "0" "0" "0" "70000" "49000" "21000" "0" "0" "0" "0" "13000" "-13000" "1000" "6886" "-5886" "1000" "19886" "-18886" "2114"
"6418" "詠昇" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6425" "易發" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6441" "廣錠" "86000" "41000" "45000" "0" "0" "0" "86000" "41000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6446" "藥華藥" "355403" "276249" "79154" "0" "0" "0" "355403" "276249" "79154" "0" "0" "0" "0" "10000" "-10000" "6000" "5471" "529" "6000" "15471" "-9471" "69683"
"6457" "紘康" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6461" "益得" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "63" "-63" "0" "63" "-63" "-1063"
"6462" "神盾" "210000" "58000" "152000" "0" "0" "0" "210000" "58000" "152000" "0" "0" "0" "0" "1" "-1" "21001" "534" "20467" "21001" "535" "20466" "172466"
"6469" "大樹" "403000" "78000" "325000" "0" "0" "0" "403000" "78000" "325000" "0" "0" "0" "0" "2000" "-2000" "14000" "4239" "9761" "14000" "6239" "7761" "332761"
"6470" "宇智" "236000" "358000" "-122000" "0" "0" "0" "236000" "358000" "-122000" "0" "0" "0" "0" "3000" "-3000" "4" "460" "-456" "4" "3460" "-3456" "-125456"
"6472" "保瑞" "385104" "514000" "-128896" "0" "0" "0" "385104" "514000" "-128896" "0" "0" "0" "8000" "9850" "-1850" "30000" "5991" "24009" "38000" "15841" "22159" "-106737"
"6485" "點序" "145000" "113000" "32000" "0" "0" "0" "145000" "113000" "32000" "0" "0" "0" "0" "0" "0" "0" "1272" "-1272" "0" "1272" "-1272" "30728"
"6486" "互動" "29000" "26000" "3000" "0" "0" "0" "29000" "26000" "3000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-15000"
"6488" "環球晶" "133335" "791415" "-658080" "0" "0" "0" "133335" "791415" "-658080" "44000" "4000" "40000" "18000" "4194" "13806" "17000" "18937" "-1937" "35000" "23131" "11869" "-606211"
"6492" "生華科" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "1000" "658" "342" "1000" "658" "342" "25342"
"6494" "九齊" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "462" "-462" "0" "462" "-462" "-1462"
"6499" "益安" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6508" "惠光" "7000" "29000" "-22000" "0" "0" "0" "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6509" "聚和" "84000" "93000" "-9000" "0" "0" "0" "84000" "93000" "-9000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-14000"
"6510" "精測" "24000" "44000" "-20000" "0" "0" "0" "24000" "44000" "-20000" "0" "0" "0" "0" "2000" "-2000" "1000" "818" "182" "1000" "2818" "-1818" "-21818"
"6514" "芮特-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6516" "勤崴國際" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6517" "保勝光學" "247000" "121000" "126000" "0" "0" "0" "247000" "121000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"6523" "達爾膚" "21000" "38000" "-17000" "0" "0" "0" "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "238" "762" "1000" "238" "762" "-16238"
"6527" "明達醫" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-43000"
"6530" "創威" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6532" "瑞耘" "167000" "89000" "78000" "0" "0" "0" "167000" "89000" "78000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "75000"
"6535" "順藥" "242000" "121000" "121000" "0" "0" "0" "242000" "121000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"6538" "倉和" "398000" "506000" "-108000" "0" "0" "0" "398000" "506000" "-108000" "0" "0" "0" "1000" "34000" "-33000" "1000" "56015" "-55015" "2000" "90015" "-88015" "-196015"
"6542" "隆中" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6546" "正基" "130000" "53000" "77000" "0" "0" "0" "130000" "53000" "77000" "0" "0" "0" "0" "0" "0" "2000" "37000" "-35000" "2000" "37000" "-35000" "42000"
