"112年03月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6768" "志強-KY         " "61000" "76000" "-15000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-28000"
"9908" "大台北          " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-28000"
"6209" "今國光          " "31000" "68000" "-37000" "0" "0" "0" "0" "0" "0" "8000" "14000" "6000" "8000" "0" "0" "0" "-29000"
"6283" "淳安            " "46000" "64000" "-18000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-29000"
"2428" "興勤            " "70000" "92000" "-22000" "0" "0" "0" "0" "0" "0" "-7001" "0" "7001" "-7001" "0" "0" "0" "-29001"
"6189" "豐藝            " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-30000"
"6024" "群益期          " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-30000"
"2748" "雲品            " "2059000" "1801000" "258000" "0" "0" "0" "0" "415000" "-415000" "127000" "299000" "172000" "127000" "0" "0" "0" "-30000"
"2739" "寒舍            " "30" "31000" "-30970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30970"
"9927" "泰銘            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-31000"
"1614" "三洋電          " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-31000"
"8442" "威宏-KY         " "117000" "145000" "-28000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-32000"
"4438" "廣越            " "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "-4000" "3000" "11000" "-8000" "8000" "4000" "4000" "-32000"
"8039" "台虹            " "4000" "22039" "-18039" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-32039"
"9930" "中聯資源        " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "3000" "3000" "0" "-33000"
"4137" "麗豐-KY         " "580000" "256000" "324000" "0" "0" "0" "5000" "289000" "-284000" "-73000" "2000" "80000" "-78000" "6000" "1000" "5000" "-33000"
"1109" "信大            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-33000"
"2387" "精元            " "52000" "75000" "-23000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-33000"
"2109" "華豐            " "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "-1046" "0" "1046" "-1046" "0" "0" "0" "-33046"
"3494" "誠研            " "23000" "57000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1618" "合機            " "25000" "60000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8163" "達方            " "25000" "43000" "-18000" "0" "0" "0" "0" "0" "0" "-18378" "0" "18378" "-18378" "0" "0" "0" "-36378"
"3686" "達能            " "7000" "44000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6715" "嘉基            " "98000" "130000" "-32000" "0" "0" "0" "0" "3000" "-3000" "-2016" "1000" "3000" "-2000" "0" "16" "-16" "-37016"
"3010" "華立            " "29000" "68212" "-39212" "0" "0" "0" "22000" "0" "22000" "-21533" "2000" "23533" "-21533" "0" "0" "0" "-38745"
"2231" "為升            " "79000" "105000" "-26000" "0" "0" "0" "0" "0" "0" "-13057" "6000" "14000" "-8000" "243" "5300" "-5057" "-39057"
"2465" "麗臺            " "49000" "88445" "-39445" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39445"
"6591" "動力-KY         " "10000" "50000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5007" "三星            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-41000"
"3530" "晶相光          " "20000" "43000" "-23000" "0" "0" "0" "0" "0" "0" "-18000" "0" "12000" "-12000" "0" "6000" "-6000" "-41000"
"3715" "定穎投控        " "148000" "186000" "-38000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-41000"
"1321" "大洋            " "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-41000"
"1786" "科妍            " "237000" "277170" "-40170" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-41170"
"1808" "潤隆            " "92000" "108300" "-16300" "0" "0" "0" "0" "0" "0" "-25000" "1" "25001" "-25000" "0" "0" "0" "-41300"
"3305" "昇貿            " "25000" "57000" "-32000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-42000"
"2832" "台產            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-42000"
"6689" "伊雲谷          " "133000" "175000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"9911" "櫻花            " "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-43000"
"2852" "第一保          " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "-30000" "24000" "54000" "-30000" "0" "0" "0" "-43000"
"4148" "全宇生技-KY     " "19000" "55000" "-36000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-43000"
"2373" "震旦行          " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-43000"
"3533" "嘉澤            " "184056" "263977" "-79921" "0" "0" "0" "22000" "0" "22000" "14285" "20000" "0" "20000" "2335" "8050" "-5715" "-43636"
"3605" "宏致            " "2000" "40000" "-38000" "0" "0" "0" "0" "0" "0" "-7966" "0" "7966" "-7966" "0" "0" "0" "-45966"
"9934" "成霖            " "39000" "53000" "-14000" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-46000"
"8411" "福貞-KY         " "14000" "60000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2376" "技嘉            " "1536697" "1690000" "-153303" "0" "0" "0" "216000" "4000" "212000" "-104829" "47000" "170000" "-123000" "43102" "24931" "18171" "-46132"
"3019" "亞光            " "221000" "221000" "0" "0" "0" "0" "0" "1000" "-1000" "-45641" "3000" "28608" "-25608" "0" "20033" "-20033" "-46641"
"3050" "鈺德            " "36000" "75000" "-39000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-47000"
"1809" "中釉            " "91000" "138000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4755" "三福化          " "55000" "102000" "-47000" "0" "0" "0" "0" "0" "0" "-515" "0" "0" "0" "0" "515" "-515" "-47515"
"3682" "亞太電          " "170000" "218000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1903" "士紙            " "18000" "66000" "-48000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-51000"
"8478" "東哥遊艇        " "683520" "760000" "-76480" "0" "0" "0" "0" "0" "0" "24886" "47000" "25000" "22000" "110420" "107534" "2886" "-51594"
"2701" "萬企            " "27000" "119000" "-92000" "0" "0" "0" "0" "0" "0" "40000" "75000" "35000" "40000" "0" "0" "0" "-52000"
"3701" "大眾控          " "34000" "65000" "-31000" "0" "0" "0" "0" "0" "0" "-21901" "0" "0" "0" "0" "21901" "-21901" "-52901"
"1432" "大魯閣          " "43001" "96000" "-52999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52999"
"6128" "上福            " "83000" "142000" "-59000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-53000"
"6168" "宏齊            " "163000" "178000" "-15000" "0" "0" "0" "0" "0" "0" "-38001" "0" "38001" "-38001" "0" "0" "0" "-53001"
"8213" "志超            " "54000" "93000" "-39000" "0" "0" "0" "0" "0" "0" "-14799" "2000" "16799" "-14799" "0" "0" "0" "-53799"
"6191" "精成科          " "148000" "183000" "-35000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-54000"
"3051" "力特            " "92000" "141000" "-49000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-54000"
"2505" "國揚            " "23000" "44000" "-21000" "0" "0" "0" "0" "0" "0" "-33000" "1000" "34000" "-33000" "0" "0" "0" "-54000"
"2380" "虹光            " "10000" "65000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2527" "宏璟            " "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "-17005" "0" "17005" "-17005" "0" "0" "0" "-55005"
"4976" "佳凌            " "32000" "71000" "-39000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-56000"
"1604" "聲寶            " "11000" "47000" "-36000" "0" "0" "0" "0" "0" "0" "-20000" "4000" "24000" "-20000" "0" "0" "0" "-56000"
"6666" "羅麗芬-KY       " "63000" "112000" "-49000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-59000"
"4564" "元翎            " "180000" "247000" "-67000" "0" "0" "0" "0" "0" "0" "7000" "20000" "13000" "7000" "0" "0" "0" "-60000"
"1603" "華電            " "6000" "46000" "-40000" "0" "0" "0" "0" "0" "0" "-21000" "1000" "22000" "-21000" "0" "0" "0" "-61000"
"6278" "台表科          " "540000" "606000" "-66000" "0" "0" "0" "19000" "0" "19000" "-14000" "12000" "20000" "-8000" "0" "6000" "-6000" "-61000"
"1589" "永冠-KY         " "147985" "153000" "-5015" "0" "0" "0" "0" "0" "0" "-55990" "0" "55990" "-55990" "0" "0" "0" "-61005"
"2850" "新產            " "30000" "70000" "-40000" "0" "0" "0" "0" "0" "0" "-22000" "1000" "23000" "-22000" "0" "0" "0" "-62000"
"6277" "宏正            " "12000" "86000" "-74000" "0" "0" "0" "0" "0" "0" "11919" "12000" "81" "11919" "0" "0" "0" "-62081"
"2460" "建通            " "33000" "96000" "-63000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-64000"
"3016" "嘉晶            " "79000" "144000" "-65000" "0" "0" "0" "0" "0" "0" "866" "2000" "5130" "-3130" "5000" "1004" "3996" "-64134"
"5269" "祥碩            " "196005" "265000" "-68995" "0" "0" "0" "27000" "30000" "-3000" "7546" "10000" "5000" "5000" "10000" "7454" "2546" "-64449"
"6271" "同欣電          " "266640" "384423" "-117783" "0" "0" "0" "1000" "0" "1000" "49666" "30000" "9257" "20743" "29000" "77" "28923" "-67117"
"1712" "興農            " "1833198" "1879000" "-45802" "0" "0" "0" "0" "0" "0" "-22961" "3000" "25961" "-22961" "0" "0" "0" "-68763"
"2886" "兆豐金          " "19511927" "20254844" "-742917" "0" "0" "0" "1336000" "0" "1336000" "-662513" "44000" "693921" "-649921" "245000" "257592" "-12592" "-69430"
"2849" "安泰銀          " "10000" "67000" "-57000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-70000"
"2204" "中華            " "485000" "329000" "156000" "0" "0" "0" "0" "216000" "-216000" "-11100" "20000" "31000" "-11000" "0" "100" "-100" "-71100"
"3645" "達邁            " "59000" "126000" "-67000" "0" "0" "0" "0" "0" "0" "-5181" "1000" "6171" "-5171" "0" "10" "-10" "-72181"
"1517" "利奇            " "42000" "91000" "-49000" "0" "0" "0" "0" "0" "0" "-24325" "4000" "28325" "-24325" "0" "0" "0" "-73325"
"8462" "柏文            " "8000" "79000" "-71000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-75000"
"6515" "穎崴            " "856054" "1018000" "-161946" "0" "0" "0" "113000" "18000" "95000" "-11781" "19000" "14000" "5000" "6000" "22781" "-16781" "-78727"
"2636" "台驊投控        " "170000" "247000" "-77000" "0" "0" "0" "0" "0" "0" "-2000" "0" "8000" "-8000" "7000" "1000" "6000" "-79000"
"1723" "中碳            " "1000" "69000" "-68000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-80000"
"1710" "東聯            " "110000" "154000" "-44000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-80000"
"4906" "正文            " "194000" "232000" "-38000" "0" "0" "0" "0" "0" "0" "-43135" "0" "21016" "-21016" "0" "22119" "-22119" "-81135"
"2414" "精技            " "21000" "94000" "-73000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-82000"
"8021" "尖點            " "23000" "100000" "-77000" "0" "0" "0" "0" "0" "0" "-5099" "1000" "6099" "-5099" "0" "0" "0" "-82099"
"5306" "桂盟            " "20000" "115000" "-95000" "0" "0" "0" "12000" "0" "12000" "0" "2000" "2000" "0" "0" "0" "0" "-83000"
"2539" "櫻花建          " "11000" "53000" "-42000" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "0" "0" "0" "-83000"
"2390" "云辰            " "22000" "107000" "-85000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-86000"
"2535" "達欣工          " "64000" "135000" "-71000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-88000"
"2545" "皇翔            " "133000" "116000" "17000" "0" "0" "0" "0" "0" "0" "-106000" "0" "19000" "-19000" "3000" "90000" "-87000" "-89000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000" "0" "90000" "-90000" "0" "0" "0" "-90000"
"1455" "集盛            " "24000" "93000" "-69000" "0" "0" "0" "0" "0" "0" "-21496" "0" "21496" "-21496" "0" "0" "0" "-90496"
"3617" "碩天            " "205000" "294000" "-89000" "0" "0" "0" "0" "0" "0" "-1615" "0" "0" "0" "5000" "6615" "-1615" "-90615"
"6706" "惠特            " "19000" "103000" "-84000" "0" "0" "0" "0" "0" "0" "-6709" "1000" "7709" "-6709" "0" "0" "0" "-90709"
"5706" "鳳凰            " "259000" "344000" "-85000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-92000"
"8926" "台汽電          " "326000" "395000" "-69000" "0" "0" "0" "0" "0" "0" "-23379" "3000" "26379" "-23379" "0" "0" "0" "-92379"
"3705" "永信            " "129000" "217000" "-88000" "0" "0" "0" "0" "0" "0" "-5582" "0" "8000" "-8000" "3000" "582" "2418" "-93582"
"6582" "申豐            " "30000" "120000" "-90000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-96000"
"1711" "永光            " "88000" "174000" "-86000" "0" "0" "0" "0" "0" "0" "-10035" "0" "10035" "-10035" "0" "0" "0" "-96035"
"4133" "亞諾法          " "32000" "105000" "-73000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-97000"
"1701" "中化            " "1427000" "1509000" "-82000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-102000"
"3038" "全台            " "429000" "532000" "-103000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-104000"
"2520" "冠德            " "74536" "144000" "-69464" "0" "0" "0" "0" "0" "0" "-34568" "1000" "35568" "-34568" "0" "0" "0" "-104032"
"1568" "倉佑            " "26000" "133000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"9940" "信義            " "6000" "70999" "-64999" "0" "0" "0" "0" "0" "0" "-42256" "1000" "43256" "-42256" "0" "0" "0" "-107255"
"3023" "信邦            " "580000" "670203" "-90203" "0" "0" "0" "0" "1000" "-1000" "-18021" "1000" "18856" "-17856" "1000" "1165" "-165" "-109224"
"1108" "幸福            " "130000" "290500" "-160500" "0" "0" "0" "0" "0" "0" "51000" "71000" "20000" "51000" "0" "0" "0" "-109500"
"2393" "億光            " "265000" "350000" "-85000" "0" "0" "0" "0" "0" "0" "-25173" "0" "25173" "-25173" "0" "0" "0" "-110173"
"3092" "鴻碩            " "18000" "119000" "-101000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-111000"
"2855" "統一證          " "63000" "175000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"2375" "凱美            " "110000" "209000" "-99000" "0" "0" "0" "0" "0" "0" "-13027" "122" "13149" "-13027" "0" "0" "0" "-112027"
"3033" "威健            " "196000" "327000" "-131000" "0" "0" "0" "0" "0" "0" "18818" "38000" "19182" "18818" "0" "0" "0" "-112182"
"2547" "日勝生          " "193000" "261000" "-68000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-113000"
"5531" "鄉林            " "21000" "64000" "-43000" "0" "0" "0" "0" "0" "0" "-70000" "1000" "71000" "-70000" "0" "0" "0" "-113000"
"2374" "佳能            " "48000" "152000" "-104000" "0" "0" "0" "0" "0" "0" "-10443" "2000" "12443" "-10443" "0" "0" "0" "-114443"
"1522" "堤維西          " "389000" "493000" "-104000" "0" "0" "0" "0" "0" "0" "-11176" "0" "10000" "-10000" "0" "1176" "-1176" "-115176"
"9933" "中鼎            " "381176" "430000" "-48824" "0" "0" "0" "0" "1000" "-1000" "-65832" "1000" "66832" "-65832" "0" "0" "0" "-115656"
"2207" "和泰車          " "119377" "209298" "-89921" "0" "0" "0" "1000" "0" "1000" "-27512" "0" "28000" "-28000" "2678" "2190" "488" "-116433"
"1440" "南紡            " "364000" "427000" "-63000" "0" "0" "0" "0" "0" "0" "-55000" "38000" "123000" "-85000" "30000" "0" "30000" "-118000"
"1760" "寶齡富錦        " "217000" "330000" "-113000" "0" "0" "0" "0" "0" "0" "-10000" "0" "12000" "-12000" "8000" "6000" "2000" "-123000"
"2362" "藍天            " "29000" "146000" "-117000" "0" "0" "0" "0" "0" "0" "-6271" "2000" "8271" "-6271" "0" "0" "0" "-123271"
"4142" "國光生          " "163000" "275000" "-112000" "0" "0" "0" "11000" "0" "11000" "-23249" "11000" "21068" "-10068" "0" "13181" "-13181" "-124249"
"2608" "嘉里大榮        " "4000" "93000" "-89000" "0" "0" "0" "0" "0" "0" "-37234" "0" "27000" "-27000" "0" "10234" "-10234" "-126234"
"5522" "遠雄            " "50000" "237000" "-187000" "0" "0" "0" "68000" "0" "68000" "-9962" "7000" "50962" "-43962" "34000" "0" "34000" "-128962"
"5234" "達興材料        " "7000" "127000" "-120000" "0" "0" "0" "0" "0" "0" "-9384" "0" "9384" "-9384" "0" "0" "0" "-129384"
"2812" "台中銀          " "951000" "865000" "86000" "0" "0" "0" "38000" "0" "38000" "-255000" "0" "271000" "-271000" "16000" "0" "16000" "-131000"
"8103" "瀚荃            " "30000" "168000" "-138000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-132000"
"2033" "佳大            " "13000" "146000" "-133000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-133001"
"9105" "泰金寶-DR       " "0" "134000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"5521" "工信            " "5000" "137000" "-132000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-135000"
"2354" "鴻準            " "868202" "935792" "-67590" "0" "0" "0" "0" "0" "0" "-67805" "12000" "87805" "-75805" "10000" "2000" "8000" "-135395"
"6782" "視陽            " "20760" "138000" "-117240" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "-137240"
"6592" "和潤企業        " "33000" "160500" "-127500" "0" "0" "0" "0" "0" "0" "-10119" "14000" "25119" "-11119" "1000" "0" "1000" "-137619"
"1310" "台苯            " "7000" "115000" "-108000" "0" "0" "0" "0" "0" "0" "-29772" "5000" "34772" "-29772" "0" "0" "0" "-137772"
"2015" "豐興            " "160000" "329000" "-169000" "0" "0" "0" "28000" "0" "28000" "2751" "28000" "25249" "2751" "0" "0" "0" "-138249"
"6625" "必應            " "124000" "261000" "-137000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-139000"
"2331" "精英            " "155296" "270000" "-114704" "0" "0" "0" "0" "0" "0" "-26000" "0" "28000" "-28000" "2000" "0" "2000" "-140704"
"2476" "鉅祥            " "60000" "197000" "-137000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-142000"
"2028" "威致            " "31000" "164000" "-133000" "0" "0" "0" "0" "0" "0" "-9195" "0" "9000" "-9000" "0" "195" "-195" "-142195"
"1773" "勝一            " "64000" "192000" "-128000" "0" "0" "0" "0" "0" "0" "-14344" "3169" "17513" "-14344" "0" "0" "0" "-142344"
"4536" "拓凱            " "391000" "545000" "-154000" "0" "0" "0" "0" "0" "0" "11434" "4000" "1000" "3000" "16652" "8218" "8434" "-142566"
"1612" "宏泰            " "182000" "309000" "-127000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-146000"
"1417" "嘉裕            " "66000" "212000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"5876" "上海商銀        " "3180715" "3802263" "-621548" "0" "0" "0" "716000" "0" "716000" "-241997" "4000" "243997" "-239997" "115000" "117000" "-2000" "-147545"
"2106" "建大            " "76000" "219000" "-143000" "0" "0" "0" "0" "2000" "-2000" "-7000" "0" "7000" "-7000" "0" "0" "0" "-152000"
"1709" "和益            " "544000" "730000" "-186000" "0" "0" "0" "0" "0" "0" "31000" "0" "23000" "-23000" "54000" "0" "54000" "-155000"
"2442" "新美齊          " "229000" "365000" "-136000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-155000"
"2905" "三商            " "130000" "245000" "-115000" "0" "0" "0" "0" "0" "0" "-42448" "5000" "47448" "-42448" "0" "0" "0" "-157448"
"2340" "台亞            " "390000" "616471" "-226471" "0" "0" "0" "0" "0" "0" "66240" "52000" "25000" "27000" "120253" "81013" "39240" "-160231"
"6806" "森崴能源        " "252000" "351000" "-99000" "0" "0" "0" "0" "0" "0" "-62552" "2998" "65550" "-62552" "0" "0" "0" "-161552"
"2355" "敬鵬            " "140000" "286000" "-146000" "0" "0" "0" "0" "0" "0" "-16241" "4000" "20241" "-16241" "0" "0" "0" "-162241"
"2351" "順德            " "304000" "491000" "-187000" "0" "0" "0" "36000" "0" "36000" "-12101" "25000" "44000" "-19000" "14000" "7101" "6899" "-163101"
"2395" "研華            " "1127347" "1248412" "-121065" "0" "0" "0" "2000" "1000" "1000" "-43581" "0" "42000" "-42000" "5000" "6581" "-1581" "-163646"
"2836" "高雄銀          " "62000" "142000" "-80000" "0" "0" "0" "0" "0" "0" "-88853" "1000" "89853" "-88853" "0" "0" "0" "-168853"
"6477" "安集            " "80000" "239000" "-159000" "0" "0" "0" "0" "0" "0" "-13120" "2000" "14000" "-12000" "0" "1120" "-1120" "-172120"
"2022" "聚亨            " "38000" "216000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"4952" "凌通            " "210000" "374000" "-164000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-178000"
"2501" "國建            " "41000" "149000" "-108000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-178000"
"3062" "建漢            " "269000" "425000" "-156000" "0" "0" "0" "0" "0" "0" "-27291" "0" "20000" "-20000" "0" "7291" "-7291" "-183291"
"2243" "宏旭-KY         " "223000" "391000" "-168000" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "-188000"
"4551" "智伸科          " "16000" "74000" "-58000" "0" "0" "0" "0" "132000" "-132000" "599" "7000" "6000" "1000" "0" "401" "-401" "-189401"
"1702" "南僑            " "26000" "202000" "-176000" "0" "0" "0" "0" "0" "0" "-14092" "1000" "15092" "-14092" "0" "0" "0" "-190092"
"1524" "耿鼎            " "272000" "465001" "-193001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193001"
"2029" "盛餘            " "56000" "235000" "-179000" "0" "0" "0" "0" "0" "0" "-14079" "0" "14079" "-14079" "0" "0" "0" "-193079"
"1467" "南緯            " "137000" "331000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"2104" "國際中橡        " "202504" "380000" "-177496" "0" "0" "0" "0" "0" "0" "-17805" "0" "17805" "-17805" "0" "0" "0" "-195301"
"1231" "聯華食          " "35000" "220000" "-185000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-196000"
"3008" "大立光          " "232403" "428982" "-196579" "0" "0" "0" "1000" "280" "720" "-1631" "2000" "9500" "-7500" "11035" "5166" "5869" "-197490"
"1519" "華城            " "1998000" "1558000" "440000" "0" "0" "0" "0" "71000" "-71000" "-567964" "2000" "500907" "-498907" "82000" "151057" "-69057" "-198964"
"3094" "聯傑            " "266000" "465000" "-199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199000"
"2009" "第一銅          " "207000" "386000" "-179000" "0" "0" "0" "0" "0" "0" "-20383" "0" "21000" "-21000" "25000" "24383" "617" "-199383"
"2534" "宏盛            " "20000" "202000" "-182000" "0" "0" "0" "5000" "0" "5000" "-24276" "0" "24276" "-24276" "0" "0" "0" "-201276"
"2102" "泰豐            " "149000" "327000" "-178000" "0" "0" "0" "0" "0" "0" "-23346" "1000" "24346" "-23346" "0" "0" "0" "-201346"
"6205" "詮欣            " "470000" "685000" "-215000" "0" "0" "0" "0" "0" "0" "9000" "18000" "9000" "9000" "0" "0" "0" "-206000"
"2069" "運錩            " "29000" "235000" "-206000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-208000"
"2537" "聯上發          " "48000" "256000" "-208000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-210000"
"4770" "上品            " "197000" "400000" "-203000" "0" "0" "0" "0" "2000" "-2000" "-6000" "1000" "3000" "-2000" "0" "4000" "-4000" "-211000"
"2515" "中工            " "296000" "456000" "-160000" "0" "0" "0" "0" "0" "0" "-56024" "8000" "64000" "-56000" "0" "24" "-24" "-216024"
