111年12月02日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6118" "建達" "2726000" "2936000" "-210000" "0" "0" "0" "2726000" "2936000" "-210000" "0" "0" "0" "0" "0" "0" "156000" "10927" "145073" "156000" "10927" "145073" "-64927"
"6121" "新普" "136000" "179000" "-43000" "0" "0" "0" "136000" "179000" "-43000" "0" "5000" "-5000" "1000" "29002" "-28002" "1094" "10022" "-8928" "2094" "39024" "-36930" "-84930"
"6122" "擎邦" "19000" "27000" "-8000" "0" "0" "0" "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6123" "上奇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6124" "業強" "60000" "11000" "49000" "0" "0" "0" "60000" "11000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6125" "廣運" "602000" "519544" "82456" "0" "0" "0" "602000" "519544" "82456" "0" "0" "0" "0" "0" "0" "72000" "8585" "63415" "72000" "8585" "63415" "145871"
"6126" "信音" "48000" "21000" "27000" "0" "0" "0" "48000" "21000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6127" "九豪" "67000" "216000" "-149000" "0" "0" "0" "67000" "216000" "-149000" "0" "0" "0" "0" "84" "-84" "0" "0" "0" "0" "84" "-84" "-149084"
"6129" "普誠" "2505000" "1936000" "569000" "0" "0" "0" "2505000" "1936000" "569000" "0" "0" "0" "0" "0" "0" "158825" "70723" "88102" "158825" "70723" "88102" "657102"
"6134" "萬旭" "19000" "26000" "-7000" "0" "0" "0" "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6138" "茂達" "711000" "1128000" "-417000" "0" "0" "0" "711000" "1128000" "-417000" "122000" "0" "122000" "1000" "1000" "0" "197769" "47034" "150735" "198769" "48034" "150735" "-144265"
"6140" "訊達" "105000" "29000" "76000" "0" "0" "0" "105000" "29000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6143" "振曜" "557000" "949000" "-392000" "0" "0" "0" "557000" "949000" "-392000" "0" "13000" "-13000" "0" "102000" "-102000" "103000" "14168" "88832" "103000" "116168" "-13168" "-418168"
"6146" "耕興" "255000" "81417" "173583" "0" "0" "0" "255000" "81417" "173583" "0" "0" "0" "0" "0" "0" "24060" "1000" "23060" "24060" "1000" "23060" "196643"
"6147" "頎邦" "450000" "650008" "-200008" "0" "0" "0" "450000" "650008" "-200008" "738000" "54000" "684000" "0" "4096" "-4096" "14090" "15000" "-910" "14090" "19096" "-5006" "478986"
"6150" "撼訊" "122000" "776000" "-654000" "0" "0" "0" "122000" "776000" "-654000" "0" "0" "0" "0" "0" "0" "0" "3351" "-3351" "0" "3351" "-3351" "-657351"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "133000" "84000" "49000" "0" "0" "0" "133000" "84000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6158" "禾昌" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6160" "欣技" "144000" "21000" "123000" "0" "0" "0" "144000" "21000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"6161" "捷波" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6163" "華電網" "43000" "3000" "40000" "0" "0" "0" "43000" "3000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6167" "久正" "119000" "20000" "99000" "0" "0" "0" "119000" "20000" "99000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "94000"
"6170" "統振" "11000" "65000" "-54000" "0" "0" "0" "11000" "65000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6171" "大城地產" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6173" "信昌電" "49349" "24000" "25349" "0" "0" "0" "49349" "24000" "25349" "0" "0" "0" "0" "0" "0" "9000" "11003" "-2003" "9000" "11003" "-2003" "23346"
"6174" "安碁" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6175" "立敦" "70000" "5000" "65000" "0" "0" "0" "70000" "5000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6179" "亞通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6180" "橘子" "333000" "88491" "244509" "0" "0" "0" "333000" "88491" "244509" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "244509"
"6182" "合晶" "515000" "1355440" "-840440" "0" "0" "0" "515000" "1355440" "-840440" "0" "0" "0" "31000" "3000" "28000" "21000" "121090" "-100090" "52000" "124090" "-72090" "-912530"
"6185" "幃翔" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "4000" "3922" "78" "4000" "3922" "78" "-12922"
"6186" "新潤" "163000" "25000" "138000" "0" "0" "0" "163000" "25000" "138000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "130000"
"6187" "萬潤" "456000" "1220000" "-764000" "0" "0" "0" "456000" "1220000" "-764000" "450000" "0" "450000" "0" "0" "0" "14000" "2111" "11889" "14000" "2111" "11889" "-302111"
"6188" "廣明" "197263" "25000" "172263" "0" "0" "0" "197263" "25000" "172263" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172263"
"6190" "萬泰科" "602000" "440000" "162000" "0" "0" "0" "602000" "440000" "162000" "0" "0" "0" "0" "38000" "-38000" "164000" "61483" "102517" "164000" "99483" "64517" "226517"
"6199" "天品" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "7005"
"006201" "元大富櫃50" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "10045" "11046" "-1001" "10045" "11046" "-1001" "5999"
"6203" "海韻電" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6207" "雷科" "3500" "10000" "-6500" "0" "0" "0" "3500" "10000" "-6500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6500"
"6208" "日揚" "8000" "6313" "1687" "0" "0" "0" "8000" "6313" "1687" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1687"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6212" "理銘" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "455000" "813000" "-358000" "0" "0" "0" "455000" "813000" "-358000" "0" "0" "0" "0" "0" "0" "13016" "9729" "3287" "13016" "9729" "3287" "-354713"
"6219" "富旺" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6220" "岳豐" "159000" "56000" "103000" "0" "0" "0" "159000" "56000" "103000" "0" "0" "0" "0" "0" "0" "0" "1099" "-1099" "0" "1099" "-1099" "101901"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "1792000" "1311791" "480209" "0" "0" "0" "1792000" "1311791" "480209" "397000" "0" "397000" "13000" "0" "13000" "12000" "110000" "-98000" "25000" "110000" "-85000" "792209"
"6227" "茂綸" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6228" "全譜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6231" "系微" "443000" "521000" "-78000" "0" "0" "0" "443000" "521000" "-78000" "75000" "0" "75000" "10000" "10000" "0" "17992" "7321" "10671" "27992" "17321" "10671" "7671"
"6233" "旺玖" "286000" "184000" "102000" "0" "0" "0" "286000" "184000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6234" "高僑" "211000" "223016" "-12016" "0" "0" "0" "211000" "223016" "-12016" "0" "0" "0" "0" "0" "0" "1000" "769" "231" "1000" "769" "231" "-11785"
"6237" "驊訊" "380000" "396276" "-16276" "0" "0" "0" "380000" "396276" "-16276" "0" "0" "0" "0" "0" "0" "254050" "2001" "252049" "254050" "2001" "252049" "235773"
"6240" "松崗" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6241" "易通展" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6242" "立康" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6244" "茂迪" "407000" "385395" "21605" "0" "0" "0" "407000" "385395" "21605" "0" "0" "0" "0" "0" "0" "27000" "6000" "21000" "27000" "6000" "21000" "42605"
"6245" "立端" "2850515" "1098000" "1752515" "0" "0" "0" "2850515" "1098000" "1752515" "0" "175000" "-175000" "67000" "0" "67000" "66006" "47006" "19000" "133006" "47006" "86000" "1663515"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "998"
"6248" "沛波" "42000" "10000" "32000" "0" "0" "0" "42000" "10000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6261" "久元" "51000" "6610" "44390" "0" "0" "0" "51000" "6610" "44390" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44390"
"6263" "普萊德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "217000" "11000" "206000" "0" "0" "0" "217000" "11000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"6266" "泰詠" "35000" "97000" "-62000" "0" "0" "0" "35000" "97000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6270" "倍微" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6274" "台燿" "941823" "1077360" "-135537" "0" "0" "0" "941823" "1077360" "-135537" "0" "150000" "-150000" "28000" "14209" "13791" "67001" "95848" "-28847" "95001" "110057" "-15056" "-300593"
"6275" "元山" "27000" "6000" "21000" "0" "0" "0" "27000" "6000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6276" "安鈦克" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6279" "胡連" "1084578" "595000" "489578" "0" "0" "0" "1084578" "595000" "489578" "115000" "60000" "55000" "198000" "1000" "197000" "84909" "44000" "40909" "282909" "45000" "237909" "782487"
"6284" "佳邦" "70154" "21000" "49154" "0" "0" "0" "70154" "21000" "49154" "0" "0" "0" "0" "0" "0" "7000" "50124" "-43124" "7000" "50124" "-43124" "6030"
"6290" "良維" "440159" "94000" "346159" "0" "0" "0" "440159" "94000" "346159" "0" "0" "0" "0" "0" "0" "40000" "8000" "32000" "40000" "8000" "32000" "378159"
"6294" "智基" "0" "66000" "-66000" "0" "0" "0" "0" "66000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6411" "晶焱" "305004" "192000" "113004" "0" "0" "0" "305004" "192000" "113004" "0" "0" "0" "0" "0" "0" "13000" "279" "12721" "13000" "279" "12721" "125725"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "87000" "2000" "85000" "0" "0" "0" "87000" "2000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6435" "大中" "183000" "17000" "166000" "0" "0" "0" "183000" "17000" "166000" "0" "0" "0" "0" "0" "0" "6003" "1" "6002" "6003" "1" "6002" "172002"
"6441" "廣錠" "97000" "20500" "76500" "0" "0" "0" "97000" "20500" "76500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76500"
"6446" "藥華藥" "884624" "591163" "293461" "0" "0" "0" "884624" "591163" "293461" "0" "1609" "-1609" "0" "0" "0" "0" "0" "0" "0" "0" "0" "291852"
"6457" "紘康" "44000" "43000" "1000" "0" "0" "0" "44000" "43000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6461" "益得" "124000" "31000" "93000" "0" "0" "0" "124000" "31000" "93000" "0" "0" "0" "0" "0" "0" "0" "99" "-99" "0" "99" "-99" "92901"
"6462" "神盾" "44000" "11000" "33000" "0" "0" "0" "44000" "11000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6465" "威潤" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6469" "大樹" "316765" "90012" "226753" "0" "0" "0" "316765" "90012" "226753" "0" "90000" "-90000" "0" "0" "0" "37101" "10543" "26558" "37101" "10543" "26558" "163311"
"6470" "宇智" "340000" "147000" "193000" "0" "0" "0" "340000" "147000" "193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "193000"
"6472" "保瑞" "184288" "30224" "154064" "0" "0" "0" "184288" "30224" "154064" "0" "8000" "-8000" "6000" "5000" "1000" "5000" "0" "5000" "11000" "5000" "6000" "152064"
"6485" "點序" "279000" "612000" "-333000" "0" "0" "0" "279000" "612000" "-333000" "0" "0" "0" "5000" "54" "4946" "5000" "3358" "1642" "10000" "3412" "6588" "-326412"
"6486" "互動" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6488" "環球晶" "383297" "468010" "-84713" "0" "0" "0" "383297" "468010" "-84713" "2000" "0" "2000" "48000" "34100" "13900" "40520" "56480" "-15960" "88520" "90580" "-2060" "-84773"
"6492" "生華科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "172" "-172" "0" "172" "-172" "-1172"
"6494" "九齊" "85000" "340000" "-255000" "0" "0" "0" "85000" "340000" "-255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-255000"
"6499" "益安" "77000" "19000" "58000" "0" "0" "0" "77000" "19000" "58000" "0" "0" "0" "0" "0" "0" "313" "0" "313" "313" "0" "313" "58313"
"6506" "雙邦" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6508" "惠光" "338000" "40000" "298000" "0" "0" "0" "338000" "40000" "298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "298000"
"6509" "聚和" "578222" "161000" "417222" "0" "0" "0" "578222" "161000" "417222" "0" "0" "0" "24000" "3000" "21000" "5" "13000" "-12995" "24005" "16000" "8005" "425227"
"6510" "精測" "330100" "194408" "135692" "0" "0" "0" "330100" "194408" "135692" "100000" "0" "100000" "21000" "2000" "19000" "11100" "3015" "8085" "32100" "5015" "27085" "262777"
"6512" "啟發電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "164" "836" "1000" "164" "836" "836"
"6514" "芮特-KY" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6523" "達爾膚" "28000" "7000" "21000" "0" "0" "0" "28000" "7000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6527" "明達醫" "32000" "3000" "29000" "0" "0" "0" "32000" "3000" "29000" "0" "0" "0" "0" "0" "0" "0" "413" "-413" "0" "413" "-413" "28587"
"6530" "創威" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "106" "-106" "0" "0" "0" "0" "106" "-106" "-4106"
"6532" "瑞耘" "129000" "230000" "-101000" "0" "0" "0" "129000" "230000" "-101000" "0" "0" "0" "0" "0" "0" "0" "755" "-755" "0" "755" "-755" "-101755"
"6535" "順藥" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-12000"
"6538" "倉和" "90000" "6000" "84000" "0" "0" "0" "90000" "6000" "84000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "83000"
"6546" "正基" "319000" "227096" "91904" "0" "0" "0" "319000" "227096" "91904" "0" "0" "0" "0" "0" "0" "14000" "98000" "-84000" "14000" "98000" "-84000" "7904"
"6547" "高端疫苗" "681512" "599000" "82512" "0" "0" "0" "681512" "599000" "82512" "0" "0" "0" "61000" "35000" "26000" "5335" "7733" "-2398" "66335" "42733" "23602" "106114"
"6548" "長科*" "392060" "122000" "270060" "0" "0" "0" "392060" "122000" "270060" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "270036"
"6556" "勝品" "6211" "12000" "-5789" "0" "0" "0" "6211" "12000" "-5789" "0" "0" "0" "2000" "1000" "1000" "2000" "1156" "844" "4000" "2156" "1844" "-3945"
"6560" "欣普羅" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "661" "-661" "0" "661" "-661" "-5661"
"6561" "是方" "0" "2623" "-2623" "0" "0" "0" "0" "2623" "-2623" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2623"
"6568" "宏觀" "578000" "442000" "136000" "0" "0" "0" "578000" "442000" "136000" "0" "0" "0" "0" "0" "0" "16000" "47000" "-31000" "16000" "47000" "-31000" "105000"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "399000" "56000" "343000" "0" "0" "0" "399000" "56000" "343000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "322000"
"6576" "逸達" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "31000" "45000" "-14000" "0" "0" "0" "31000" "45000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6589" "台康生技" "6699105" "5059000" "1640105" "0" "0" "0" "6699105" "5059000" "1640105" "44000" "0" "44000" "134000" "122000" "12000" "583228" "316717" "266511" "717228" "438717" "278511" "1962616"
"6594" "展匯科" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6603" "富強鑫" "166000" "2000" "164000" "0" "0" "0" "166000" "2000" "164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164000"
"6609" "瀧澤科" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6612" "奈米醫材" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6613" "朋億*" "24000" "4000" "20000" "0" "0" "0" "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6616" "特昇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6629" "泰金-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "1000" "146" "854" "0" "0" "0" "1000" "146" "854" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "854"
"6643" "M31" "871000" "656994" "214006" "0" "0" "0" "871000" "656994" "214006" "0" "17000" "-17000" "24000" "13000" "11000" "18581" "2433" "16148" "42581" "15433" "27148" "224154"
"6649" "台生材" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6651" "全宇昕" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "26962"
"6667" "信紘科" "24000" "55000" "-31000" "0" "0" "0" "24000" "55000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6679" "鈺太" "85012" "47000" "38012" "0" "0" "0" "85012" "47000" "38012" "0" "61000" "-61000" "0" "14000" "-14000" "0" "4000" "-4000" "0" "18000" "-18000" "-40988"
"6680" "鑫創電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6683" "雍智科技" "217000" "67000" "150000" "0" "0" "0" "217000" "67000" "150000" "8000" "0" "8000" "0" "0" "0" "12001" "2000" "10001" "12001" "2000" "10001" "168001"
"6684" "安格" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6690" "安碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "87000" "2000" "85000" "0" "0" "0" "87000" "2000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6703" "軒郁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6712" "長聖" "188000" "596000" "-408000" "0" "0" "0" "188000" "596000" "-408000" "0" "70000" "-70000" "0" "3000" "-3000" "9000" "38597" "-29597" "9000" "41597" "-32597" "-510597"
"6727" "亞泰金屬" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6728" "上洋" "10" "2000" "-1990" "0" "0" "0" "10" "2000" "-1990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1990"
"6732" "昇佳電子" "27152" "29000" "-1848" "0" "0" "0" "27152" "29000" "-1848" "0" "0" "0" "0" "0" "0" "1000" "8324" "-7324" "1000" "8324" "-7324" "-9172"
"6733" "博晟生醫" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6741" "91APP*-KY" "39000" "277600" "-238600" "0" "0" "0" "39000" "277600" "-238600" "224000" "0" "224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14600"
"6747" "亨泰光" "2000" "30000" "-28000" "0" "0" "0" "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6761" "穩得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "2000" "4863" "-2863" "0" "0" "0" "2000" "4863" "-2863" "0" "0" "0" "0" "12000" "-12000" "0" "3000" "-3000" "0" "15000" "-15000" "-17863"
"6767" "台微醫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6788" "華景電" "443000" "92000" "351000" "0" "0" "0" "443000" "92000" "351000" "40000" "0" "40000" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "397000"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6803" "崑鼎" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6804" "明係" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
