"111年12月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8411" "福貞-KY         " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-12000"
"5525" "順天            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5533" "皇鼎            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4108" "懷特            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1537" "廣隆            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"5007" "三星            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-2122" "0" "2122" "-2122" "0" "0" "0" "-12122"
"6189" "豐藝            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"2453" "凌群            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"2348" "海悅            " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-13000"
"2701" "萬企            " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2020" "美亞            " "55000" "65000" "-10000" "0" "0" "0" "0" "0" "0" "-3884" "116" "4000" "-3884" "0" "0" "0" "-13884"
"2545" "皇翔            " "23000" "35000" "-12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "1000" "-1000" "0" "1000" "-1000" "-14000"
"3437" "榮創            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6165" "浪凡            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5515" "建國            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4935" "茂林-KY         " "36000" "47000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"8103" "瀚荃            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-14000"
"6504" "南六            " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"1419" "新紡            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-5001" "0" "5001" "-5001" "0" "0" "0" "-14001"
"8039" "台虹            " "11000" "20002" "-9002" "0" "0" "0" "0" "0" "0" "-5000" "1" "5001" "-5000" "0" "0" "0" "-14002"
"910322" "康師傅-DR       " "20000" "35000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2102" "泰豐            " "192000" "197000" "-5000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-15000"
"6166" "凌華            " "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "-3081" "0" "3081" "-3081" "0" "0" "0" "-15081"
"6277" "宏正            " "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "-2105" "0" "2105" "-2105" "0" "0" "0" "-15105"
"8464" "億豐            " "353685" "363890" "-10205" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-15205"
"1110" "東泥            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"1444" "力麗            " "152000" "173000" "-21000" "0" "0" "0" "0" "0" "0" "5000" "0" "24000" "-24000" "54000" "25000" "29000" "-16000"
"3031" "佰鴻            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-16000"
"1109" "信大            " "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "12996" "19000" "6004" "12996" "0" "0" "0" "-16004"
"2107" "厚生            " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"6206" "飛捷            " "41000" "53000" "-12000" "0" "0" "0" "0" "0" "0" "-5000" "0" "4000" "-4000" "0" "1000" "-1000" "-17000"
"1727" "中華化          " "86000" "101000" "-15000" "0" "0" "0" "0" "0" "0" "-2098" "0" "2098" "-2098" "0" "0" "0" "-17098"
"2436" "偉詮電          " "166000" "181000" "-15000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-18000"
"6789" "采鈺            " "89000" "111000" "-22000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-18000"
"6152" "百一            " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3712" "永崴投控        " "87000" "103000" "-16000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-18000"
"9946" "三發地產        " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-18000"
"1321" "大洋            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-19000"
"1503" "士電            " "21000" "27000" "-6000" "0" "0" "0" "0" "0" "0" "-13000" "0" "12000" "-12000" "0" "1000" "-1000" "-19000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-19000"
"1467" "南緯            " "63000" "82000" "-19000" "0" "0" "0" "0" "0" "0" "-53" "0" "53" "-53" "0" "0" "0" "-19053"
"1108" "幸福            " "4000" "42000" "-38000" "0" "0" "0" "0" "0" "0" "18000" "21000" "3000" "18000" "0" "0" "0" "-20000"
"2390" "云辰            " "85000" "105000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2543" "皇昌            " "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"2493" "揚博            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-20000"
"3092" "鴻碩            " "32000" "52000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6192" "巨路            " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-20000"
"2527" "宏璟            " "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "-10030" "0" "10030" "-10030" "0" "0" "0" "-20030"
"1808" "潤隆            " "25000" "32000" "-7000" "0" "0" "0" "0" "0" "0" "-13121" "10" "13131" "-13121" "0" "0" "0" "-20121"
"2012" "春雨            " "22200" "34000" "-11800" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-20800"
"6835" "圓裕            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-21000"
"3094" "聯傑            " "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"3605" "宏致            " "21000" "39000" "-18000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-22000"
"3432" "台端            " "89000" "112000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3025" "星通            " "107000" "79000" "28000" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-23000"
"2536" "宏普            " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"2816" "旺旺保          " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"1809" "中釉            " "117000" "140000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8131" "福懋科          " "26000" "29000" "-3000" "0" "0" "0" "0" "0" "0" "-20080" "0" "20000" "-20000" "11000" "11080" "-80" "-23080"
"3028" "增你強          " "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "-2167" "0" "2000" "-2000" "1000" "1167" "-167" "-23167"
"3665" "貿聯-KY         " "980000" "1040450" "-60450" "0" "0" "0" "0" "4000" "-4000" "41153" "30000" "2000" "28000" "24573" "11420" "13153" "-23297"
"2850" "新產            " "36000" "50000" "-14000" "0" "0" "0" "0" "1000" "-1000" "-9000" "0" "9000" "-9000" "7000" "7000" "0" "-24000"
"912000" "晨訊科-DR       " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2467" "志聖            " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "-4342" "1027" "5369" "-4342" "0" "0" "0" "-24342"
"5434" "崇越            " "27000" "47000" "-20000" "0" "0" "0" "0" "113" "-113" "-4534" "2000" "3000" "-1000" "1000" "4534" "-3534" "-24647"
"2347" "聯強            " "2840880" "2792373" "48507" "0" "0" "0" "24000" "5000" "19000" "-92223" "8000" "57000" "-49000" "0" "43223" "-43223" "-24716"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-25000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-25000"
"4755" "三福化          " "46000" "68000" "-22000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "2000" "0" "0" "3000" "-3000" "-25000"
"4576" "大銀微系統      " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"8404" "百和興業-KY     " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-25000"
"9902" "台火            " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-26000"
"9905" "大華            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "-4158" "0" "4158" "-4158" "0" "0" "0" "-26158"
"6115" "鎰勝            " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "-5799" "1000" "6799" "-5799" "0" "0" "0" "-26799"
"3004" "豐達科          " "34000" "61000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1558" "伸興            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "1000" "0" "4000" "6000" "-2000" "-27000"
"1608" "華榮            " "101000" "93000" "8000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-28000"
"6024" "群益期          " "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6442" "光聖            " "71000" "107000" "-36000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-28000"
"9927" "泰銘            " "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-28000"
"2207" "和泰車          " "105390" "123530" "-18140" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-28140"
"6416" "瑞祺電通        " "26000" "58000" "-32000" "0" "0" "0" "0" "0" "0" "3831" "5000" "1169" "3831" "0" "0" "0" "-28169"
"1737" "臺鹽            " "17001" "44000" "-26999" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-28999"
"1603" "華電            " "49000" "77000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"1442" "名軒            " "76000" "104000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"2514" "龍邦            " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-29000"
"2028" "威致            " "690000" "738000" "-48000" "0" "0" "0" "0" "0" "0" "18977" "20000" "0" "20000" "0" "1023" "-1023" "-29023"
"1316" "上曜            " "152000" "181000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30000"
"2849" "安泰銀          " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "6000" "6000" "0" "-30000"
"3029" "零壹            " "11000" "37000" "-26000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-30000"
"6756" "威鋒電子        " "79000" "100000" "-21000" "0" "0" "0" "0" "0" "0" "-9242" "0" "2242" "-2242" "0" "7000" "-7000" "-30242"
"2832" "台產            " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-31000"
"1310" "台苯            " "78000" "99000" "-21000" "0" "0" "0" "0" "0" "0" "-10692" "2000" "12692" "-10692" "0" "0" "0" "-31692"
"1611" "中電            " "131000" "150000" "-19000" "0" "0" "0" "0" "0" "0" "-13008" "0" "13000" "-13000" "0" "8" "-8" "-32008"
"2340" "台亞            " "328000" "358071" "-30071" "0" "0" "0" "0" "0" "0" "-2053" "18000" "30000" "-12000" "27000" "17053" "9947" "-32124"
"2233" "宇隆            " "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"8210" "勤誠            " "163000" "205000" "-42000" "0" "0" "0" "10000" "0" "10000" "-1204" "1001" "2000" "-999" "0" "205" "-205" "-33204"
"6558" "興能高          " "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-35000"
"5258" "虹堡            " "611000" "642000" "-31000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-35000"
"4952" "凌通            " "22000" "46000" "-24000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-35000"
"9925" "新保            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "-10050" "0" "10050" "-10050" "3000" "3000" "0" "-35050"
"9924" "福興            " "10000" "45000" "-35000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4942" "嘉彰            " "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-36000"
"1711" "永光            " "567000" "561058" "5942" "0" "0" "0" "0" "0" "0" "-43937" "1000" "1937" "-937" "0" "43000" "-43000" "-37995"
"4916" "事欣科          " "316000" "354000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6205" "詮欣            " "74000" "114000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-39000"
"3413" "京鼎            " "45000" "73000" "-28000" "0" "0" "0" "0" "0" "0" "-12570" "0" "1000" "-1000" "3000" "14570" "-11570" "-40570"
"2460" "建通            " "36000" "73000" "-37000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-41000"
"5285" "界霖            " "17000" "57000" "-40000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-41000"
"6214" "精誠            " "73000" "108000" "-35000" "0" "0" "0" "0" "0" "0" "-6212" "0" "4000" "-4000" "14000" "16212" "-2212" "-41212"
"6426" "統新            " "22000" "63000" "-41000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"4148" "全宇生技-KY     " "10000" "53000" "-43000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-42000"
"3583" "辛耘            " "19000" "60000" "-41000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"2059" "川湖            " "48000" "66000" "-18000" "0" "0" "0" "0" "11000" "-11000" "-13989" "1000" "11989" "-10989" "0" "3000" "-3000" "-42989"
"2540" "愛山林          " "6000" "49000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2308" "台達電          " "3129125" "2595296" "533829" "0" "0" "0" "195000" "35535" "159465" "-737387" "46000" "433000" "-387000" "31000" "381387" "-350387" "-44093"
"3050" "鈺德            " "268000" "311000" "-43000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-46000"
"2362" "藍天            " "62000" "101000" "-39000" "0" "0" "0" "0" "0" "0" "-8235" "0" "8235" "-8235" "0" "0" "0" "-47235"
"2420" "新巨            " "1000" "45000" "-44000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-48000"
"2069" "運錩            " "350000" "395000" "-45000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-48000"
"3026" "禾伸堂          " "23060" "70000" "-46940" "0" "0" "0" "0" "0" "0" "-1995" "2000" "2995" "-995" "0" "1000" "-1000" "-48935"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000" "6000" "55000" "-49000" "0" "0" "0" "-49000"
"5907" "大洋-KY         " "26000" "75000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1457" "宜進            " "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-50000"
"1455" "集盛            " "58000" "97000" "-39000" "0" "0" "0" "0" "0" "0" "-11175" "0" "11175" "-11175" "0" "0" "0" "-50175"
"1773" "勝一            " "16000" "62000" "-46000" "0" "0" "0" "0" "0" "0" "-4999" "0" "5000" "-5000" "2" "1" "1" "-50999"
"2852" "第一保          " "8000" "50000" "-42000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-51000"
"3518" "柏騰            " "4000" "56000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2905" "三商            " "41000" "68000" "-27000" "0" "0" "0" "0" "0" "0" "-25678" "1000" "26678" "-25678" "0" "0" "0" "-52678"
"3048" "益登            " "25000" "70000" "-45000" "0" "0" "0" "0" "0" "0" "-8009" "0" "8009" "-8009" "0" "0" "0" "-53009"
"9942" "茂順            " "15000" "68000" "-53000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-53010"
"3016" "嘉晶            " "130000" "174000" "-44000" "0" "0" "0" "0" "0" "0" "-11000" "0" "6000" "-6000" "20000" "25000" "-5000" "-55000"
"3011" "今皓            " "100000" "155000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"1526" "日馳            " "76000" "130000" "-54000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-55000"
"3591" "艾笛森          " "12000" "66000" "-54000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-56000"
"1103" "嘉泥            " "9000" "49000" "-40000" "0" "0" "0" "0" "0" "0" "-16001" "0" "16001" "-16001" "0" "0" "0" "-56001"
"2358" "廷鑫            " "119000" "175002" "-56002" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56002"
"4137" "麗豐-KY         " "87000" "181100" "-94100" "0" "0" "0" "44000" "0" "44000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-56100"
"5471" "松翰            " "71000" "124000" "-53000" "0" "0" "0" "0" "0" "0" "-3167" "0" "7167" "-7167" "4000" "0" "4000" "-56167"
"1231" "聯華食          " "20000" "74000" "-54000" "0" "0" "0" "0" "0" "0" "-2518" "0" "2000" "-2000" "41000" "41518" "-518" "-56518"
"4119" "旭富            " "44000" "101000" "-57000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-59000"
"4532" "瑞智            " "31000" "78000" "-47000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-59000"
"6209" "今國光          " "34000" "91000" "-57000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-60000"
"1338" "廣華-KY         " "11000" "44000" "-33000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-61000"
"6854" "錼創科技-KY創   " "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-63000"
"6715" "嘉基            " "140000" "241000" "-101000" "0" "0" "0" "65000" "0" "65000" "-27002" "0" "1000" "-1000" "0" "26002" "-26002" "-63002"
"2399" "映泰            " "3287000" "3351000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2492" "華新科          " "225000" "268000" "-43000" "0" "0" "0" "0" "16000" "-16000" "-5921" "7000" "8001" "-1001" "0" "4920" "-4920" "-64921"
"1582" "信錦            " "18000" "78315" "-60315" "0" "0" "0" "0" "0" "0" "-4612" "1000" "5612" "-4612" "0" "0" "0" "-64927"
"5534" "長虹            " "27000" "92000" "-65000" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "-65000"
"2855" "統一證          " "154040" "220000" "-65960" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65960"
"2539" "櫻花建          " "13000" "79000" "-66000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-67000"
"1447" "力鵬            " "126000" "190000" "-64000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-67000"
"5531" "鄉林            " "12000" "79000" "-67000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-68000"
"2013" "中鋼構          " "21000" "70000" "-49000" "0" "0" "0" "0" "0" "0" "-20000" "0" "11000" "-11000" "0" "9000" "-9000" "-69000"
"9934" "成霖            " "15000" "85000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"1326" "台化            " "1219545" "1180567" "38978" "0" "0" "0" "0" "11409" "-11409" "-99579" "0" "94000" "-94000" "1000" "6579" "-5579" "-72010"
"2538" "基泰            " "14000" "84000" "-70000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-73000"
"2392" "正崴            " "146000" "214285" "-68285" "0" "0" "0" "0" "0" "0" "-5000" "17000" "22000" "-5000" "0" "0" "0" "-73285"
"1723" "中碳            " "10000" "79000" "-69000" "0" "0" "0" "0" "4000" "-4000" "-3117" "0" "5000" "-5000" "3000" "1117" "1883" "-76117"
"9911" "櫻花            " "16000" "93000" "-77000" "0" "0" "0" "0" "0" "0" "-71" "0" "0" "0" "33000" "33071" "-71" "-77071"
"1532" "勤美            " "21000" "66000" "-45000" "0" "0" "0" "0" "22000" "-22000" "-11000" "0" "11000" "-11000" "0" "0" "0" "-78000"
"2906" "高林            " "287000" "360000" "-73000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-80000"
"1201" "味全            " "28000" "97000" "-69000" "0" "0" "0" "0" "0" "0" "-11432" "5000" "16432" "-11432" "0" "0" "0" "-80432"
"4566" "時碩工業        " "85000" "157000" "-72000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-81000"
"6191" "精成科          " "101000" "141000" "-40000" "0" "0" "0" "0" "0" "0" "-41015" "0" "19015" "-19015" "0" "22000" "-22000" "-81015"
"8163" "達方            " "38000" "111000" "-73000" "0" "0" "0" "0" "0" "0" "-8321" "0" "8321" "-8321" "0" "0" "0" "-81321"
"2413" "環科            " "385000" "467000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"2501" "國建            " "76000" "149000" "-73000" "0" "0" "0" "0" "0" "0" "-10274" "25000" "35274" "-10274" "0" "0" "0" "-83274"
"1229" "聯華            " "169000" "198000" "-29000" "0" "0" "0" "0" "2609" "-2609" "-52968" "0" "51000" "-51000" "3000" "4968" "-1968" "-84577"
"1410" "南染            " "10000" "95000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"2707" "晶華            " "377000" "468000" "-91000" "0" "0" "0" "0" "0" "0" "5410" "4481" "5071" "-590" "34000" "28000" "6000" "-85590"
"6541" "泰福-KY         " "31000" "118000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"5288" "豐祥-KY         " "6000" "44000" "-38000" "0" "0" "0" "10000" "58000" "-48000" "-1024" "0" "1024" "-1024" "0" "0" "0" "-87024"
"3014" "聯陽            " "94000" "170000" "-76000" "0" "0" "0" "0" "0" "0" "-11485" "1000" "5485" "-4485" "0" "7000" "-7000" "-87485"
"3406" "玉晶光          " "259000" "304000" "-45000" "0" "0" "0" "0" "0" "0" "-42851" "30149" "37000" "-6851" "18000" "54000" "-36000" "-87851"
"5607" "遠雄港          " "42000" "145000" "-103000" "0" "0" "0" "0" "0" "0" "14922" "15000" "78" "14922" "0" "0" "0" "-88078"
"2342" "茂矽            " "78000" "168666" "-90666" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90666"
"3645" "達邁            " "20000" "109000" "-89000" "0" "0" "0" "0" "0" "0" "-2104" "0" "2003" "-2003" "0" "101" "-101" "-91104"
"2820" "華票            " "73000" "122000" "-49000" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-92000"
"2101" "南港            " "56000" "131000" "-75000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-92000"
"2836" "高雄銀          " "12000" "74000" "-62000" "0" "0" "0" "0" "0" "0" "-31001" "0" "31001" "-31001" "0" "0" "0" "-93001"
"2049" "上銀            " "735195" "813856" "-78661" "0" "0" "0" "0" "0" "0" "-15686" "7000" "21349" "-14349" "35000" "36337" "-1337" "-94347"
"3535" "晶彩科          " "69000" "164000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"8422" "可寧衛          " "11000" "104000" "-93000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-95000"
"2017" "官田鋼          " "454000" "543000" "-89000" "0" "0" "0" "0" "0" "0" "-6799" "201" "7000" "-6799" "0" "0" "0" "-95799"
