111年05月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6125" "廣運" "175600" "104000" "71600" "0" "0" "0" "175600" "104000" "71600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71600"
"6126" "信音" "31000" "61000" "-30000" "0" "0" "0" "31000" "61000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6127" "九豪" "47000" "48000" "-1000" "0" "0" "0" "47000" "48000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "7001" "-1" "7000" "7001" "-1" "-1001"
"6129" "普誠" "141000" "191000" "-50000" "0" "0" "0" "141000" "191000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6130" "星寶國際" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6134" "萬旭" "35000" "35000" "0" "0" "0" "0" "35000" "35000" "0" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "21000"
"6138" "茂達" "497000" "335000" "162000" "0" "0" "0" "497000" "335000" "162000" "0" "350000" "-350000" "11000" "0" "11000" "6000" "30938" "-24938" "17000" "30938" "-13938" "-201938"
"6140" "訊達" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6143" "振曜" "39000" "67000" "-28000" "0" "0" "0" "39000" "67000" "-28000" "0" "0" "0" "0" "0" "0" "32000" "9000" "23000" "32000" "9000" "23000" "-5000"
"6146" "耕興" "38000" "63689" "-25689" "0" "0" "0" "38000" "63689" "-25689" "5000" "0" "5000" "0" "0" "0" "10000" "10320" "-320" "10000" "10320" "-320" "-21009"
"6147" "頎邦" "418000" "486503" "-68503" "0" "0" "0" "418000" "486503" "-68503" "1000" "0" "1000" "0" "16000" "-16000" "4190" "39001" "-34811" "4190" "55001" "-50811" "-118314"
"6148" "驊宏資" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6150" "撼訊" "236000" "498000" "-262000" "0" "0" "0" "236000" "498000" "-262000" "0" "0" "0" "0" "0" "0" "3000" "6505" "-3505" "3000" "6505" "-3505" "-265505"
"6154" "順發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "28000" "53000" "-25000" "0" "0" "0" "28000" "53000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6158" "禾昌" "9000" "45000" "-36000" "0" "0" "0" "9000" "45000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6160" "欣技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-1004"
"6161" "捷波" "20000" "129000" "-109000" "0" "0" "0" "20000" "129000" "-109000" "0" "0" "0" "0" "0" "0" "0" "27" "-27" "0" "27" "-27" "-109027"
"6163" "華電網" "30000" "112000" "-82000" "0" "0" "0" "30000" "112000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "1110" "-110" "1000" "1110" "-110" "-82110"
"6167" "久正" "2000" "49000" "-47000" "0" "0" "0" "2000" "49000" "-47000" "0" "0" "0" "0" "0" "0" "0" "126" "-126" "0" "126" "-126" "-47126"
"6170" "統振" "21000" "89000" "-68000" "0" "0" "0" "21000" "89000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6171" "大城地產" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6173" "信昌電" "34000" "31000" "3000" "0" "0" "0" "34000" "31000" "3000" "0" "0" "0" "1000" "6000" "-5000" "2000" "0" "2000" "3000" "6000" "-3000" "0"
"6174" "安碁" "27000" "56000" "-29000" "0" "0" "0" "27000" "56000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6175" "立敦" "110000" "36000" "74000" "0" "0" "0" "110000" "36000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6179" "亞通" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6180" "橘子" "156000" "78000" "78000" "0" "0" "0" "156000" "78000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6182" "合晶" "1869030" "4387322" "-2518292" "0" "0" "0" "1869030" "4387322" "-2518292" "0" "0" "0" "205000" "331495" "-126495" "128000" "160863" "-32863" "333000" "492358" "-159358" "-2677650"
"6185" "幃翔" "8020" "2000" "6020" "0" "0" "0" "8020" "2000" "6020" "0" "0" "0" "0" "0" "0" "16000" "16404" "-404" "16000" "16404" "-404" "5616"
"6186" "新潤" "35000" "25000" "10000" "0" "0" "0" "35000" "25000" "10000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "3000"
"6187" "萬潤" "190400" "185000" "5400" "0" "0" "0" "190400" "185000" "5400" "0" "61000" "-61000" "0" "0" "0" "1000" "3534" "-2534" "1000" "3534" "-2534" "-58134"
"6188" "廣明" "35000" "239000" "-204000" "0" "0" "0" "35000" "239000" "-204000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-204003"
"6190" "萬泰科" "304027" "795000" "-490973" "0" "0" "0" "304027" "795000" "-490973" "0" "0" "0" "0" "0" "0" "5000" "89422" "-84422" "5000" "89422" "-84422" "-575395"
"6195" "詩肯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "36000" "31332" "4668" "36000" "31332" "4668" "12668"
"6203" "海韻電" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "20000" "36000" "-16000" "0" "0" "0" "20000" "36000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6208" "日揚" "39000" "46000" "-7000" "0" "0" "0" "39000" "46000" "-7000" "0" "0" "0" "0" "0" "0" "0" "35000" "-35000" "0" "35000" "-35000" "-42000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "143000" "183000" "-40000" "0" "0" "0" "143000" "183000" "-40000" "0" "0" "0" "32000" "13000" "19000" "1300" "51002" "-49702" "33300" "64002" "-30702" "-70702"
"6218" "豪勉" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6219" "富旺" "91000" "140000" "-49000" "0" "0" "0" "91000" "140000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6220" "岳豐" "18000" "36000" "-18000" "0" "0" "0" "18000" "36000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6222" "上揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "262000" "113000" "149000" "0" "0" "0" "262000" "113000" "149000" "0" "0" "0" "0" "0" "0" "3060" "278" "2782" "3060" "278" "2782" "151782"
"6227" "茂綸" "93000" "57000" "36000" "0" "0" "0" "93000" "57000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6228" "全譜" "65000" "10000" "55000" "0" "0" "0" "65000" "10000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6229" "研通" "33000" "12000" "21000" "0" "0" "0" "33000" "12000" "21000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "23000"
"6231" "系微" "160000" "210000" "-50000" "0" "0" "0" "160000" "210000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-49000"
"6233" "旺玖" "148000" "76000" "72000" "0" "0" "0" "148000" "76000" "72000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "71999"
"6234" "高僑" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"6237" "驊訊" "297000" "103000" "194000" "0" "0" "0" "297000" "103000" "194000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "194999"
"6240" "松崗" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6242" "立康" "35000" "45000" "-10000" "0" "0" "0" "35000" "45000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6244" "茂迪" "433600" "352000" "81600" "0" "0" "0" "433600" "352000" "81600" "0" "0" "0" "0" "0" "0" "18484" "17199" "1285" "18484" "17199" "1285" "82885"
"6245" "立端" "232000" "83000" "149000" "0" "0" "0" "232000" "83000" "149000" "0" "200000" "-200000" "0" "0" "0" "23000" "25062" "-2062" "23000" "25062" "-2062" "-53062"
"6248" "沛波" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6259" "百徽" "33000" "26000" "7000" "0" "0" "0" "33000" "26000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6261" "久元" "76000" "12000" "64000" "0" "0" "0" "76000" "12000" "64000" "0" "0" "0" "1000" "1420" "-420" "0" "11000" "-11000" "1000" "12420" "-11420" "52580"
"6265" "方土昶" "58000" "109000" "-51000" "0" "0" "0" "58000" "109000" "-51000" "0" "0" "0" "0" "0" "0" "13000" "13199" "-199" "13000" "13199" "-199" "-51199"
"6266" "泰詠" "48000" "108000" "-60000" "0" "0" "0" "48000" "108000" "-60000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "-60008"
"6270" "倍微" "1000" "56000" "-55000" "0" "0" "0" "1000" "56000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6274" "台燿" "566000" "413990" "152010" "0" "0" "0" "566000" "413990" "152010" "200000" "0" "200000" "0" "0" "0" "3000" "7060" "-4060" "3000" "7060" "-4060" "347950"
"6275" "元山" "25000" "67000" "-42000" "0" "0" "0" "25000" "67000" "-42000" "0" "0" "0" "0" "286" "-286" "0" "0" "0" "0" "286" "-286" "-42286"
"6276" "安鈦克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "268000" "82000" "186000" "0" "0" "0" "268000" "82000" "186000" "0" "0" "0" "1000" "1000" "0" "1000" "445" "555" "2000" "1445" "555" "186555"
"6284" "佳邦" "79000" "39000" "40000" "0" "0" "0" "79000" "39000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6290" "良維" "221000" "124000" "97000" "0" "0" "0" "221000" "124000" "97000" "0" "0" "0" "0" "0" "0" "0" "31336" "-31336" "0" "31336" "-31336" "65664"
"6292" "迅德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "1057000" "891000" "166000" "0" "0" "0" "1057000" "891000" "166000" "0" "0" "0" "0" "1000" "-1000" "110928" "52374" "58554" "110928" "53374" "57554" "223554"
"6418" "詠昇" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6435" "大中" "82000" "136000" "-54000" "0" "0" "0" "82000" "136000" "-54000" "0" "0" "0" "0" "0" "0" "20000" "23000" "-3000" "20000" "23000" "-3000" "-57000"
"6441" "廣錠" "50000" "47000" "3000" "0" "0" "0" "50000" "47000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6446" "藥華藥" "458022" "135340" "322682" "0" "0" "0" "458022" "135340" "322682" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "322682"
"6457" "紘康" "11000" "61000" "-50000" "0" "0" "0" "11000" "61000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-52000"
"6461" "益得" "333000" "508000" "-175000" "0" "0" "0" "333000" "508000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"6462" "神盾" "122000" "31000" "91000" "0" "0" "0" "122000" "31000" "91000" "0" "0" "0" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "101000"
"6465" "威潤" "32000" "23000" "9000" "0" "0" "0" "32000" "23000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6469" "大樹" "191000" "377000" "-186000" "0" "0" "0" "191000" "377000" "-186000" "19000" "0" "19000" "0" "0" "0" "45000" "35734" "9266" "45000" "35734" "9266" "-157734"
"6470" "宇智" "650000" "1062150" "-412150" "0" "0" "0" "650000" "1062150" "-412150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-412150"
"6472" "保瑞" "97000" "112000" "-15000" "0" "0" "0" "97000" "112000" "-15000" "0" "0" "0" "1000" "0" "1000" "2000" "1949" "51" "3000" "1949" "1051" "-13949"
"6485" "點序" "178000" "143000" "35000" "0" "0" "0" "178000" "143000" "35000" "0" "0" "0" "3000" "0" "3000" "6000" "2196" "3804" "9000" "2196" "6804" "41804"
"6486" "互動" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6488" "環球晶" "1085000" "681384" "403616" "0" "0" "0" "1085000" "681384" "403616" "0" "20000" "-20000" "36000" "38550" "-2550" "24058" "11197" "12861" "60058" "49747" "10311" "393927"
"6492" "生華科" "28000" "54000" "-26000" "0" "0" "0" "28000" "54000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "375" "625" "1000" "375" "625" "-25375"
"6494" "九齊" "37000" "72000" "-35000" "0" "0" "0" "37000" "72000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6499" "益安" "40000" "15000" "25000" "0" "0" "0" "40000" "15000" "25000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "22000"
"6506" "雙邦" "74000" "200000" "-126000" "0" "0" "0" "74000" "200000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6508" "惠光" "1429000" "1565000" "-136000" "0" "0" "0" "1429000" "1565000" "-136000" "0" "0" "0" "0" "0" "0" "16000" "16741" "-741" "16000" "16741" "-741" "-136741"
"6509" "聚和" "677000" "227000" "450000" "0" "0" "0" "677000" "227000" "450000" "35000" "0" "35000" "5000" "5000" "0" "2351" "4536" "-2185" "7351" "9536" "-2185" "482815"
"6510" "精測" "53000" "37000" "16000" "0" "0" "0" "53000" "37000" "16000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "15999"
"6514" "芮特-KY" "14000" "29000" "-15000" "0" "0" "0" "14000" "29000" "-15000" "26000" "0" "26000" "0" "0" "0" "12000" "12000" "0" "12000" "12000" "0" "11000"
"6523" "達爾膚" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "18000" "14803" "3197" "18000" "14803" "3197" "-4803"
"6530" "創威" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6532" "瑞耘" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6535" "順藥" "84000" "165000" "-81000" "0" "0" "0" "84000" "165000" "-81000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-80000"
"6538" "倉和" "87000" "102000" "-15000" "0" "0" "0" "87000" "102000" "-15000" "80000" "0" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6547" "高端疫苗" "207336" "310653" "-103317" "0" "0" "0" "207336" "310653" "-103317" "0" "0" "0" "0" "0" "0" "23000" "39572" "-16572" "23000" "39572" "-16572" "-119889"
"6548" "長科*" "154000" "86000" "68000" "0" "0" "0" "154000" "86000" "68000" "0" "0" "0" "0" "60000" "-60000" "0" "11000" "-11000" "0" "71000" "-71000" "-3000"
"6560" "欣普羅" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "4000" "0" "4000" "1000" "161" "839" "5000" "161" "4839" "4839"
"6561" "是方" "4000" "5500" "-1500" "0" "0" "0" "4000" "5500" "-1500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1500"
"6568" "宏觀" "19000" "43000" "-24000" "0" "0" "0" "19000" "43000" "-24000" "0" "0" "0" "0" "0" "0" "0" "102" "-102" "0" "102" "-102" "-24102"
"6570" "維田" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6576" "逸達" "25000" "44000" "-19000" "0" "0" "0" "25000" "44000" "-19000" "0" "0" "0" "0" "0" "0" "1015" "1215" "-200" "1015" "1215" "-200" "-19200"
"6578" "達邦蛋白" "644000" "541000" "103000" "0" "0" "0" "644000" "541000" "103000" "0" "0" "0" "0" "0" "0" "0" "57000" "-57000" "0" "57000" "-57000" "46000"
"6589" "台康生技" "53000" "92000" "-39000" "0" "0" "0" "53000" "92000" "-39000" "0" "0" "0" "0" "0" "0" "1245" "1000" "245" "1245" "1000" "245" "-38755"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6596" "寬宏藝術" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "26000" "138000" "-112000" "0" "0" "0" "26000" "138000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6609" "瀧澤科" "196000" "189000" "7000" "0" "0" "0" "196000" "189000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6612" "奈米醫材" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6613" "朋億" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6616" "特昇-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "42000" "10000" "32000" "0" "0" "0" "42000" "10000" "32000" "0" "0" "0" "0" "0" "0" "1" "1000" "-999" "1" "1000" "-999" "31001"
"6651" "全宇昕" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6662" "樂斯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "117000" "66000" "51000" "0" "0" "0" "117000" "66000" "51000" "0" "0" "0" "0" "0" "0" "32001" "35001" "-3000" "32001" "35001" "-3000" "48000"
"6667" "信紘科" "50000" "86000" "-36000" "0" "0" "0" "50000" "86000" "-36000" "0" "0" "0" "0" "0" "0" "0" "2193" "-2193" "0" "2193" "-2193" "-38193"
"6679" "鈺太" "236000" "80500" "155500" "0" "0" "0" "236000" "80500" "155500" "0" "146000" "-146000" "0" "0" "0" "3388" "2922" "466" "3388" "2922" "466" "9966"
"6683" "雍智科技" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6684" "安格" "40000" "24000" "16000" "0" "0" "0" "40000" "24000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6693" "廣閎科" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6703" "軒郁" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6712" "長聖" "63000" "65000" "-2000" "0" "0" "0" "63000" "65000" "-2000" "0" "0" "0" "1000" "0" "1000" "2000" "27447" "-25447" "3000" "27447" "-24447" "-26447"
"6716" "應廣" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-6000"
"6721" "信實" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6727" "亞泰金屬" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6728" "上洋" "27000" "5000" "22000" "0" "0" "0" "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6732" "昇佳電子" "92040" "107000" "-14960" "0" "0" "0" "92040" "107000" "-14960" "0" "0" "0" "1000" "1402" "-402" "0" "0" "0" "1000" "1402" "-402" "-15362"
"6733" "博晟生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6735" "美達科技" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6741" "91APP*-KY" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6747" "亨泰光" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6751" "智聯服務" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "400" "-400" "0" "400" "-400" "-5400"
"6788" "華景電" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6803" "崑鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6804" "明係" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6829" "千附精密" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "28000" "37000" "-9000" "0" "0" "0" "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8027" "鈦昇" "100000" "109000" "-9000" "0" "0" "0" "100000" "109000" "-9000" "0" "0" "0" "0" "0" "0" "3000" "24000" "-21000" "3000" "24000" "-21000" "-30000"
"8032" "光菱" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "120000" "170000" "-50000" "0" "0" "0" "120000" "170000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8038" "長園科" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8040" "九暘" "149000" "119000" "30000" "0" "0" "0" "149000" "119000" "30000" "0" "0" "0" "0" "2000" "-2000" "48" "0" "48" "48" "2000" "-1952" "28048"
