"111年11月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6166" "凌華            " "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "4000" "-4000" "0" "3000" "-3000" "-8000"
"1530" "亞崴            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "2000" "10000" "-8000" "0" "0" "0" "-8000"
"2431" "聯昌            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"2459" "敦吉            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"2516" "新建            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6281" "全國電          " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-4012" "0" "1012" "-1012" "3000" "6000" "-3000" "-8012"
"8213" "志超            " "111000" "112000" "-1000" "0" "0" "0" "0" "0" "0" "-7054" "0" "7054" "-7054" "0" "0" "0" "-8054"
"2114" "鑫永銓          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-3073" "0" "3073" "-3073" "0" "0" "0" "-8073"
"2467" "志聖            " "21000" "22234" "-1234" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-8234"
"3010" "華立            " "47000" "79000" "-32000" "0" "0" "0" "31000" "0" "31000" "-7581" "0" "7581" "-7581" "0" "0" "0" "-8581"
"2704" "國賓            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "-9000"
"8438" "昶昕            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"6591" "動力-KY         " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6128" "上福            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"3543" "州巧            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3557" "嘉威            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6168" "宏齊            " "63000" "65000" "-2000" "0" "0" "0" "0" "0" "0" "-7001" "0" "7001" "-7001" "0" "0" "0" "-9001"
"4737" "華廣            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-1008" "0" "1008" "-1008" "0" "0" "0" "-9008"
"6230" "尼得科超眾      " "30000" "43000" "-13000" "0" "0" "0" "0" "0" "0" "3970" "6000" "1030" "4970" "0" "1000" "-1000" "-9030"
"6277" "宏正            " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "-1123" "1000" "2123" "-1123" "0" "0" "0" "-9123"
"6117" "迎廣            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"8104" "錸寶            " "53000" "62000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"1713" "國化            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6197" "佳必琪          " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "-6005" "0" "6005" "-6005" "0" "0" "0" "-10005"
"3712" "永崴投控        " "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "-3005" "0" "3000" "-3000" "0" "5" "-5" "-10005"
"5522" "遠雄            " "254000" "271000" "-17000" "0" "0" "0" "8000" "0" "8000" "-1617" "1000" "8210" "-7210" "7000" "1407" "5593" "-10617"
"912000" "晨訊科-DR       " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1718" "中纖            " "1221000" "1070000" "151000" "0" "0" "0" "0" "0" "0" "-162000" "8000" "170000" "-162000" "0" "0" "0" "-11000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "2000" "13000" "-11000" "0" "0" "0" "-11000"
"3013" "晟銘電          " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"3021" "鴻名            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-11000"
"2420" "新巨            " "21000" "24000" "-3000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-11000"
"2430" "燦坤            " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11000"
"2480" "敦陽科          " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "-2291" "0" "2291" "-2291" "0" "0" "0" "-11291"
"2514" "龍邦            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-12000"
"2433" "互盛電          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-12000"
"2415" "錩新            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"8404" "百和興業-KY     " "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-12000"
"5533" "皇鼎            " "24000" "32000" "-8000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-12000"
"4770" "上品            " "270000" "286000" "-16000" "0" "0" "0" "5000" "0" "5000" "-1082" "0" "3000" "-3000" "2000" "82" "1918" "-12082"
"9908" "大台北          " "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "-7155" "4000" "11155" "-7155" "0" "0" "0" "-12155"
"2450" "神腦            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "-4422" "0" "4422" "-4422" "0" "0" "0" "-12422"
"6796" "晉弘            " "9100" "22000" "-12900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12900"
"2887E" "台新戊特        " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6196" "帆宣            " "182000" "176000" "6000" "0" "0" "0" "0" "0" "0" "-19038" "0" "2038" "-2038" "5000" "22000" "-17000" "-13038"
"2032" "新鋼            " "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "-4125" "0" "4125" "-4125" "0" "0" "0" "-13125"
"1307" "三芳            " "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-14000"
"2849" "安泰銀          " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "5000" "5000" "0" "-14000"
"2630" "亞航            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3015" "全漢            " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-14000"
"2543" "皇昌            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6155" "鈞寶            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"2327" "國巨            " "1104100" "1053238" "50862" "0" "0" "0" "0" "5671" "-5671" "-59261" "27000" "51606" "-24606" "10220" "44875" "-34655" "-14070"
"8462" "柏文            " "23000" "34000" "-11000" "0" "0" "0" "0" "0" "0" "-3442" "0" "3442" "-3442" "0" "0" "0" "-14442"
"9924" "福興            " "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "1000" "1000" "0" "-15000"
"4526" "東台            " "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "-5000" "7000" "12000" "-5000" "0" "0" "0" "-15000"
"3305" "昇貿            " "128000" "141000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"1439" "雋揚            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-15000"
"1416" "廣豐            " "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"2722" "夏都            " "32000" "13000" "19000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-15000"
"2881A" "富邦特          " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1702" "南僑            " "45000" "51000" "-6000" "0" "0" "0" "0" "0" "0" "-9002" "0" "9002" "-9002" "0" "0" "0" "-15002"
"2033" "佳大            " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"1463" "強盛            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2528" "皇普            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"3686" "達能            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4942" "嘉彰            " "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-16000"
"5515" "建國            " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-16000"
"4994" "傳奇            " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"9905" "大華            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-16000"
"4106" "雃博            " "18000" "32000" "-14000" "0" "0" "0" "0" "0" "0" "-2220" "0" "2220" "-2220" "0" "0" "0" "-16220"
"2597" "潤弘            " "34866" "43000" "-8134" "0" "0" "0" "0" "0" "0" "-8275" "0" "8275" "-8275" "0" "0" "0" "-16409"
"2369" "菱生            " "118000" "123000" "-5000" "0" "0" "0" "0" "0" "0" "-11674" "1000" "12674" "-11674" "0" "0" "0" "-16674"
"2227" "裕日車          " "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "-739" "452" "1191" "-739" "0" "0" "0" "-16739"
"2239" "英利-KY         " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"1457" "宜進            " "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-17000"
"1471" "首利            " "14000" "31000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"9930" "中聯資源        " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "-4297" "0" "4000" "-4000" "5000" "5297" "-297" "-17297"
"8039" "台虹            " "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "-9440" "0" "9440" "-9440" "0" "0" "0" "-17440"
"2362" "藍天            " "94004" "99000" "-4996" "0" "0" "0" "0" "0" "0" "-12664" "0" "12664" "-12664" "0" "0" "0" "-17660"
"3031" "佰鴻            " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-18000"
"1733" "五鼎            " "20000" "37000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"3607" "谷崧            " "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"2453" "凌群            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-18001"
"1437" "勤益控          " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"4190" "佐登-KY         " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-19000"
"6598" "ABC-KY          " "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8463" "潤泰材          " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-19000"
"2059" "川湖            " "110000" "115000" "-5000" "0" "0" "0" "0" "0" "0" "-14190" "0" "15000" "-15000" "2000" "1190" "810" "-19190"
"6183" "關貿            " "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "-670" "1000" "1670" "-670" "0" "0" "0" "-19670"
"6525" "捷敏-KY         " "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-20000"
"6799" "來頡            " "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2524" "京城            " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-20000"
"2832" "台產            " "28000" "48000" "-20000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-20000"
"2012" "春雨            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-21000"
"1446" "宏和            " "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-21000"
"6585" "鼎基            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6206" "飛捷            " "33000" "51000" "-18000" "0" "0" "0" "0" "0" "0" "-3030" "0" "3000" "-3000" "0" "30" "-30" "-21030"
"6579" "研揚            " "24000" "40000" "-16000" "0" "0" "0" "0" "0" "0" "-5096" "0" "5000" "-5000" "0" "96" "-96" "-21096"
"4104" "佳醫            " "14000" "30500" "-16500" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-21500"
"4967" "十銓            " "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-22000"
"9937" "全國            " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "5000" "5000" "0" "-22000"
"1323" "永裕            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-22000"
"1339" "昭輝            " "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"2536" "宏普            " "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-22000"
"1108" "幸福            " "16000" "38000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"4576" "大銀微系統      " "30000" "50000" "-20000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-23000"
"2548" "華固            " "93000" "99000" "-6000" "0" "0" "0" "0" "0" "0" "-17609" "1000" "18609" "-17609" "0" "0" "0" "-23609"
"1337" "再生-KY         " "90000" "111000" "-21000" "0" "0" "0" "0" "0" "0" "-2910" "0" "2910" "-2910" "0" "0" "0" "-23910"
"1752" "南光            " "16000" "40000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-24000"
"4989" "榮科            " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"9927" "泰銘            " "40000" "59000" "-19000" "0" "0" "0" "0" "0" "0" "-5045" "0" "5045" "-5045" "0" "0" "0" "-24045"
"6451" "訊芯-KY         " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "-17000" "0" "2000" "-2000" "0" "15000" "-15000" "-25000"
"6689" "伊雲谷          " "17000" "37000" "-20000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-25000"
"6288" "聯嘉            " "157000" "152000" "5000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-25000"
"8480" "泰昇-KY         " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2323" "中環            " "462000" "360000" "102000" "0" "0" "0" "0" "0" "0" "-128000" "0" "132000" "-132000" "4000" "0" "4000" "-26000"
"2363" "矽統            " "175000" "191000" "-16000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-26000"
"3033" "威健            " "97000" "117000" "-20000" "0" "0" "0" "0" "0" "0" "-6688" "1000" "7688" "-6688" "0" "0" "0" "-26688"
"2109" "華豐            " "8000" "31000" "-23000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-27000"
"6581" "鋼聯            " "22000" "25000" "-3000" "0" "0" "0" "0" "23000" "-23000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"3266" "昇陽            " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"9935" "慶豐富          " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-28000"
"2706" "第一店          " "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "-3000" "5000" "8000" "-3000" "0" "0" "0" "-28000"
"8011" "台通            " "22000" "43000" "-21000" "0" "0" "0" "0" "0" "0" "-7056" "0" "7056" "-7056" "0" "0" "0" "-28056"
"2501" "國建            " "215000" "202000" "13000" "0" "0" "0" "0" "0" "0" "-41205" "1000" "42205" "-41205" "0" "0" "0" "-28205"
"2414" "精技            " "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "-6360" "1000" "7360" "-6360" "0" "0" "0" "-28360"
"2616" "山隆            " "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-29000"
"6115" "鎰勝            " "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-29000"
"6415" "矽力*-KY        " "589000" "603404" "-14404" "0" "0" "0" "12000" "3805" "8195" "-23002" "0" "18001" "-18001" "1000" "6001" "-5001" "-29211"
"6592" "和潤企業        " "58000" "65000" "-7000" "0" "0" "0" "0" "0" "0" "-23206" "0" "14206" "-14206" "0" "9000" "-9000" "-30206"
"1231" "聯華食          " "35000" "63787" "-28787" "0" "0" "0" "0" "0" "0" "-1441" "0" "5000" "-5000" "4000" "441" "3559" "-30228"
"5907" "大洋-KY         " "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"5306" "桂盟            " "23000" "60000" "-37000" "0" "0" "0" "2000" "0" "2000" "3000" "4000" "1000" "3000" "0" "0" "0" "-32000"
"6835" "圓裕            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-33000"
"2009" "第一銅          " "542000" "554000" "-12000" "0" "0" "0" "0" "0" "0" "-21000" "0" "10000" "-10000" "25000" "36000" "-11000" "-33000"
"1517" "利奇            " "106000" "131000" "-25000" "0" "0" "0" "0" "0" "0" "-8036" "0" "8036" "-8036" "0" "0" "0" "-33036"
"9911" "櫻花            " "35000" "61000" "-26000" "0" "0" "0" "0" "0" "0" "-7267" "0" "7000" "-7000" "0" "267" "-267" "-33267"
"6409" "旭隼            " "148080" "203689" "-55609" "0" "0" "0" "25000" "1000" "24000" "-1986" "1014" "3000" "-1986" "0" "0" "0" "-33595"
"8442" "威宏-KY         " "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1473" "台南            " "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-34000"
"2349" "錸德            " "34000" "68000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2049" "上銀            " "419000" "439221" "-20221" "0" "0" "0" "0" "0" "0" "-13805" "10000" "20438" "-10438" "3000" "6367" "-3367" "-34026"
"8103" "瀚荃            " "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-35000"
"5871A" "中租-KY甲特     " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-35000"
"3617" "碩天            " "240000" "331000" "-91000" "0" "0" "0" "0" "0" "0" "55866" "49000" "4134" "44866" "43000" "32000" "11000" "-35134"
"1321" "大洋            " "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "-6560" "1000" "7560" "-6560" "0" "0" "0" "-35560"
"8454" "富邦媒          " "203090" "291600" "-88510" "0" "0" "0" "63000" "0" "63000" "-10999" "1" "11000" "-10999" "0" "0" "0" "-36509"
"910861" "神州-DR         " "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6214" "精誠            " "47000" "74000" "-27000" "0" "0" "0" "0" "0" "0" "-10001" "0" "8000" "-8000" "0" "2001" "-2001" "-37001"
"6668" "中揚光          " "18000" "48053" "-30053" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-37053"
"2069" "運錩            " "52000" "83000" "-31000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-38000"
"2612" "中航            " "139000" "179000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "0" "3000" "-3000" "5000" "0" "5000" "-38000"
"6533" "晶心科          " "1470000" "1403000" "67000" "0" "0" "0" "0" "78000" "-78000" "-27974" "2525" "9943" "-7418" "14000" "34556" "-20556" "-38974"
"8070" "長華*           " "107000" "122000" "-15000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-39000"
"3645" "達邁            " "52000" "85000" "-33000" "0" "0" "0" "0" "0" "0" "-6104" "0" "6104" "-6104" "0" "0" "0" "-39104"
"1210" "大成            " "237000" "236000" "1000" "0" "0" "0" "0" "0" "0" "-40887" "10000" "39771" "-29771" "0" "11116" "-11116" "-39887"
"1110" "東泥            " "11000" "51000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2316" "楠梓電          " "11000" "45000" "-34000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-40000"
"6806" "森崴能源        " "86000" "119000" "-33000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-40000"
"1234" "黑松            " "14000" "52000" "-38000" "0" "0" "0" "0" "0" "0" "-2061" "0" "2000" "-2000" "23000" "23061" "-61" "-40061"
"6743" "安普新          " "76000" "115000" "-39000" "0" "0" "0" "0" "0" "0" "-1963" "37" "2000" "-1963" "0" "0" "0" "-40963"
"1464" "得力            " "7000" "44000" "-37000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-41000"
"2701" "萬企            " "12000" "43000" "-31000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-42000"
"4426" "利勤            " "31000" "71000" "-40000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-42000"
"6695" "芯鼎            " "55000" "98000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2908" "特力            " "13000" "54000" "-41000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-43000"
"6558" "興能高          " "54000" "90000" "-36000" "0" "0" "0" "0" "0" "0" "-7001" "0" "7001" "-7001" "0" "0" "0" "-43001"
"3038" "全台            " "130000" "169000" "-39000" "0" "0" "0" "0" "0" "0" "-4125" "0" "4125" "-4125" "0" "0" "0" "-43125"
"2642" "宅配通          " "20000" "63000" "-43000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-44000"
"2539" "櫻花建          " "164000" "199000" "-35000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-44000"
"4952" "凌通            " "29000" "71000" "-42000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-44000"
"3705" "永信            " "25000" "65000" "-40000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-45000"
"2538" "基泰            " "100000" "139000" "-39000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-45000"
"2375" "凱美            " "48000" "92000" "-44000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-45000"
"2030" "彰源            " "314000" "344000" "-30000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-45000"
"1720" "生達            " "40000" "79000" "-39000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-46000"
"9910" "豐泰            " "358000" "331000" "27000" "0" "0" "0" "0" "48000" "-48000" "-25000" "2000" "24000" "-22000" "0" "3000" "-3000" "-46000"
"4763" "材料-KY         " "1379000" "1427000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-1000" "2000" "0" "2000" "-47000"
"2038" "海光            " "64000" "106000" "-42000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-47000"
"1419" "新紡            " "6000" "45000" "-39000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-47000"
