111年10月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6101" "寬魚國際" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "1152000" "2380000" "-1228000" "0" "0" "0" "1152000" "2380000" "-1228000" "0" "0" "0" "0" "0" "0" "10689" "25382" "-14693" "10689" "25382" "-14693" "-1242693"
"6109" "亞元" "41000" "187000" "-146000" "0" "0" "0" "41000" "187000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6111" "大宇資" "35000" "173000" "-138000" "0" "0" "0" "35000" "173000" "-138000" "0" "0" "0" "0" "0" "0" "1000" "1144" "-144" "1000" "1144" "-144" "-138144"
"6113" "亞矽" "104000" "116000" "-12000" "0" "0" "0" "104000" "116000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6114" "久威" "63000" "36000" "27000" "0" "0" "0" "63000" "36000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6118" "建達" "328000" "559000" "-231000" "0" "0" "0" "328000" "559000" "-231000" "0" "0" "0" "0" "0" "0" "1101" "0" "1101" "1101" "0" "1101" "-229899"
"6121" "新普" "327000" "149500" "177500" "0" "0" "0" "327000" "149500" "177500" "62000" "13000" "49000" "0" "0" "0" "2839" "1000" "1839" "2839" "1000" "1839" "228339"
"6122" "擎邦" "64000" "157000" "-93000" "0" "0" "0" "64000" "157000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"6123" "上奇" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6124" "業強" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "8000"
"6125" "廣運" "297000" "1089000" "-792000" "0" "0" "0" "297000" "1089000" "-792000" "0" "0" "0" "0" "0" "0" "10024" "3609" "6415" "10024" "3609" "6415" "-785585"
"6126" "信音" "52000" "54000" "-2000" "0" "0" "0" "52000" "54000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6127" "九豪" "34000" "60000" "-26000" "0" "0" "0" "34000" "60000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6129" "普誠" "578000" "908000" "-330000" "0" "0" "0" "578000" "908000" "-330000" "0" "0" "0" "0" "0" "0" "4000" "13377" "-9377" "4000" "13377" "-9377" "-339377"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6138" "茂達" "243000" "277000" "-34000" "0" "0" "0" "243000" "277000" "-34000" "0" "0" "0" "0" "0" "0" "6011" "5059" "952" "6011" "5059" "952" "-33048"
"6140" "訊達" "30000" "42000" "-12000" "0" "0" "0" "30000" "42000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6143" "振曜" "208000" "315000" "-107000" "0" "0" "0" "208000" "315000" "-107000" "0" "0" "0" "0" "0" "0" "4000" "1158" "2842" "4000" "1158" "2842" "-104158"
"6146" "耕興" "246803" "88000" "158803" "0" "0" "0" "246803" "88000" "158803" "0" "0" "0" "0" "0" "0" "2000" "1710" "290" "2000" "1710" "290" "159093"
"6147" "頎邦" "1567000" "1127000" "440000" "0" "0" "0" "1567000" "1127000" "440000" "549000" "0" "549000" "133000" "4000" "129000" "86135" "13000" "73135" "219135" "17000" "202135" "1191135"
"6148" "驊宏資" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6150" "撼訊" "162000" "496000" "-334000" "0" "0" "0" "162000" "496000" "-334000" "0" "0" "0" "0" "0" "0" "2350" "2013" "337" "2350" "2013" "337" "-333663"
"6151" "晉倫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6154" "順發" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "41000" "65000" "-24000" "0" "0" "0" "41000" "65000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6158" "禾昌" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6160" "欣技" "58000" "85000" "-27000" "0" "0" "0" "58000" "85000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6161" "捷波" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6163" "華電網" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"6167" "久正" "36000" "118000" "-82000" "0" "0" "0" "36000" "118000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6170" "統振" "26000" "70000" "-44000" "0" "0" "0" "26000" "70000" "-44000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-60000"
"6171" "大城地產" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6173" "信昌電" "88000" "124000" "-36000" "0" "0" "0" "88000" "124000" "-36000" "0" "0" "0" "4000" "6000" "-2000" "1000" "665" "335" "5000" "6665" "-1665" "-37665"
"6174" "安碁" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6175" "立敦" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6179" "亞通" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6180" "橘子" "58000" "21000" "37000" "0" "0" "0" "58000" "21000" "37000" "0" "0" "0" "0" "0" "0" "0" "83" "-83" "0" "83" "-83" "36917"
"6182" "合晶" "941000" "2297996" "-1356996" "0" "0" "0" "941000" "2297996" "-1356996" "0" "0" "0" "97000" "143000" "-46000" "30000" "179001" "-149001" "127000" "322001" "-195001" "-1551997"
"6185" "幃翔" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "1000" "693" "307" "1000" "693" "307" "15307"
"6186" "新潤" "83000" "36000" "47000" "0" "0" "0" "83000" "36000" "47000" "0" "0" "0" "0" "0" "0" "0" "5010" "-5010" "0" "5010" "-5010" "41990"
"6187" "萬潤" "466000" "587140" "-121140" "0" "0" "0" "466000" "587140" "-121140" "0" "250000" "-250000" "0" "0" "0" "1501" "1674" "-173" "1501" "1674" "-173" "-371313"
"6188" "廣明" "193000" "142000" "51000" "0" "0" "0" "193000" "142000" "51000" "0" "0" "0" "0" "0" "0" "6000" "388" "5612" "6000" "388" "5612" "56612"
"6190" "萬泰科" "99000" "287000" "-188000" "0" "0" "0" "99000" "287000" "-188000" "0" "0" "0" "0" "0" "0" "1200" "4110" "-2910" "1200" "4110" "-2910" "-190910"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "7000" "4000" "3000" "7000" "4000" "3000" "4000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "207240" "-205240" "2000" "207240" "-205240" "-205240"
"6203" "海韻電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6208" "日揚" "25000" "19000" "6000" "0" "0" "0" "25000" "19000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "333000" "462000" "-129000" "0" "0" "0" "333000" "462000" "-129000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-130000"
"6218" "豪勉" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6219" "富旺" "190000" "32000" "158000" "0" "0" "0" "190000" "32000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"6220" "岳豐" "230000" "589000" "-359000" "0" "0" "0" "230000" "589000" "-359000" "0" "0" "0" "0" "0" "0" "0" "464" "-464" "0" "464" "-464" "-359464"
"6221" "晉泰" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6223" "旺矽" "195000" "81000" "114000" "0" "0" "0" "195000" "81000" "114000" "0" "0" "0" "0" "0" "0" "17001" "4232" "12769" "17001" "4232" "12769" "126769"
"6227" "茂綸" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6228" "全譜" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6231" "系微" "25000" "35000" "-10000" "0" "0" "0" "25000" "35000" "-10000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-5000"
"6233" "旺玖" "17000" "44000" "-27000" "0" "0" "0" "17000" "44000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6234" "高僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "215000" "284000" "-69000" "0" "0" "0" "215000" "284000" "-69000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-68999"
"6240" "松崗" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6241" "易通展" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6244" "茂迪" "1254000" "1277357" "-23357" "0" "0" "0" "1254000" "1277357" "-23357" "0" "0" "0" "0" "0" "0" "3001" "2523" "478" "3001" "2523" "478" "-22879"
"6245" "立端" "491000" "1036000" "-545000" "0" "0" "0" "491000" "1036000" "-545000" "529000" "0" "529000" "0" "30000" "-30000" "76652" "15115" "61537" "76652" "45115" "31537" "15537"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6261" "久元" "68000" "28000" "40000" "0" "0" "0" "68000" "28000" "40000" "0" "0" "0" "0" "626" "-626" "0" "0" "0" "0" "626" "-626" "39374"
"6265" "方土昶" "156000" "71000" "85000" "0" "0" "0" "156000" "71000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6266" "泰詠" "197000" "63000" "134000" "0" "0" "0" "197000" "63000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6270" "倍微" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6274" "台燿" "877000" "617000" "260000" "0" "0" "0" "877000" "617000" "260000" "0" "0" "0" "9339" "70000" "-60661" "0" "10000" "-10000" "9339" "80000" "-70661" "189339"
"6275" "元山" "44000" "57000" "-13000" "0" "0" "0" "44000" "57000" "-13000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-17000"
"6276" "安鈦克" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6279" "胡連" "1219000" "1149000" "70000" "0" "0" "0" "1219000" "1149000" "70000" "0" "49000" "-49000" "46000" "39000" "7000" "7000" "89225" "-82225" "53000" "128225" "-75225" "-54225"
"6284" "佳邦" "118000" "22000" "96000" "0" "0" "0" "118000" "22000" "96000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "91000"
"6290" "良維" "136000" "726000" "-590000" "0" "0" "0" "136000" "726000" "-590000" "50000" "0" "50000" "0" "0" "0" "15000" "7290" "7710" "15000" "7290" "7710" "-532290"
"6292" "迅德" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6294" "智基" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6411" "晶焱" "202000" "89000" "113000" "0" "0" "0" "202000" "89000" "113000" "0" "0" "0" "0" "0" "0" "1002" "0" "1002" "1002" "0" "1002" "114002"
"6418" "詠昇" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "24000" "169000" "-145000" "0" "0" "0" "24000" "169000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"6435" "大中" "29000" "42000" "-13000" "0" "0" "0" "29000" "42000" "-13000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-13006"
"6441" "廣錠" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6446" "藥華藥" "531000" "348000" "183000" "0" "0" "0" "531000" "348000" "183000" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"6457" "紘康" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6461" "益得" "622000" "915000" "-293000" "0" "0" "0" "622000" "915000" "-293000" "0" "0" "0" "0" "0" "0" "1000" "484" "516" "1000" "484" "516" "-292484"
"6462" "神盾" "27000" "20000" "7000" "0" "0" "0" "27000" "20000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6465" "威潤" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6469" "大樹" "249000" "126000" "123000" "0" "0" "0" "249000" "126000" "123000" "50000" "0" "50000" "0" "5000" "-5000" "14282" "4003" "10279" "14282" "9003" "5279" "178279"
"6470" "宇智" "54000" "153000" "-99000" "0" "0" "0" "54000" "153000" "-99000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-99001"
"6472" "保瑞" "784500" "1069000" "-284500" "0" "0" "0" "784500" "1069000" "-284500" "0" "37532" "-37532" "0" "0" "0" "3369" "3234" "135" "3369" "3234" "135" "-321897"
"6485" "點序" "118000" "70000" "48000" "0" "0" "0" "118000" "70000" "48000" "0" "0" "0" "0" "0" "0" "1000" "20000" "-19000" "1000" "20000" "-19000" "29000"
"6486" "互動" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "4000"
"6488" "環球晶" "505623" "870500" "-364877" "0" "0" "0" "505623" "870500" "-364877" "2000" "0" "2000" "11000" "72067" "-61067" "14405" "22956" "-8551" "25405" "95023" "-69618" "-432495"
"6492" "生華科" "45000" "2000" "43000" "0" "0" "0" "45000" "2000" "43000" "0" "0" "0" "0" "0" "0" "0" "272" "-272" "0" "272" "-272" "42728"
"6494" "九齊" "38000" "65000" "-27000" "0" "0" "0" "38000" "65000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174" "-174" "0" "174" "-174" "-174"
"6499" "益安" "19000" "11000" "8000" "0" "0" "0" "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6506" "雙邦" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6508" "惠光" "60000" "139000" "-79000" "0" "0" "0" "60000" "139000" "-79000" "0" "0" "0" "0" "0" "0" "1000" "360" "640" "1000" "360" "640" "-78360"
"6509" "聚和" "434000" "246000" "188000" "0" "0" "0" "434000" "246000" "188000" "0" "0" "0" "0" "0" "0" "9" "37103" "-37094" "9" "37103" "-37094" "150906"
"6510" "精測" "33000" "40000" "-7000" "0" "0" "0" "33000" "40000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1043" "-43" "1000" "1043" "-43" "-7043"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "103" "-103" "0" "103" "-103" "-1103"
"6514" "芮特-KY" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6527" "明達醫" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "54000"
"6530" "創威" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6532" "瑞耘" "110000" "57000" "53000" "0" "0" "0" "110000" "57000" "53000" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6535" "順藥" "11000" "20000" "-9000" "0" "0" "0" "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6538" "倉和" "18000" "33000" "-15000" "0" "0" "0" "18000" "33000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6546" "正基" "165266" "184000" "-18734" "0" "0" "0" "165266" "184000" "-18734" "0" "119000" "-119000" "0" "0" "0" "1000" "155" "845" "1000" "155" "845" "-136889"
"6547" "高端疫苗" "793450" "553482" "239968" "0" "0" "0" "793450" "553482" "239968" "0" "0" "0" "20000" "47000" "-27000" "11959" "5000" "6959" "31959" "52000" "-20041" "219927"
"6548" "長科*" "49000" "155000" "-106000" "0" "0" "0" "49000" "155000" "-106000" "0" "0" "0" "0" "0" "0" "0" "42" "-42" "0" "42" "-42" "-106042"
"6561" "是方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6568" "宏觀" "44000" "70000" "-26000" "0" "0" "0" "44000" "70000" "-26000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-26001"
"6570" "維田" "213000" "385000" "-172000" "0" "0" "0" "213000" "385000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"6576" "逸達" "103000" "20000" "83000" "0" "0" "0" "103000" "20000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6578" "達邦蛋白" "20000" "26000" "-6000" "0" "0" "0" "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6589" "台康生技" "1347000" "1139000" "208000" "0" "0" "0" "1347000" "1139000" "208000" "175000" "0" "175000" "0" "21000" "-21000" "50583" "70275" "-19692" "50583" "91275" "-40692" "342308"
"6594" "展匯科" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6603" "富強鑫" "130000" "332000" "-202000" "0" "0" "0" "130000" "332000" "-202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202000"
"6609" "瀧澤科" "11000" "25000" "-14000" "0" "0" "0" "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6612" "奈米醫材" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6613" "朋億*" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6616" "特昇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6642" "富致" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "436000" "821000" "-385000" "0" "0" "0" "436000" "821000" "-385000" "152000" "166000" "-14000" "5000" "0" "5000" "8000" "5175" "2825" "13000" "5175" "7825" "-391175"
"6649" "台生材" "33000" "2000" "31000" "0" "0" "0" "33000" "2000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6651" "全宇昕" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"6654" "天正國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "1000" "479" "521" "1000" "479" "521" "2521"
"6667" "信紘科" "27000" "21000" "6000" "0" "0" "0" "27000" "21000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6679" "鈺太" "357000" "204000" "153000" "0" "0" "0" "357000" "204000" "153000" "102000" "0" "102000" "0" "0" "0" "4354" "126" "4228" "4354" "126" "4228" "259228"
"6683" "雍智科技" "19000" "65000" "-46000" "0" "0" "0" "19000" "65000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-45000"
"6684" "安格" "17000" "42000" "-25000" "0" "0" "0" "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6690" "安碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6712" "長聖" "318000" "611000" "-293000" "0" "0" "0" "318000" "611000" "-293000" "278000" "0" "278000" "0" "0" "0" "52070" "1307" "50763" "52070" "1307" "50763" "35763"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6732" "昇佳電子" "25000" "13000" "12000" "0" "0" "0" "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "2000" "1222" "778" "2000" "1222" "778" "12778"
"6733" "博晟生醫" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6735" "美達科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "109000" "145000" "-36000" "0" "0" "0" "109000" "145000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6763" "綠界科技" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-26000"
"6767" "台微醫" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6788" "華景電" "91000" "369000" "-278000" "0" "0" "0" "91000" "369000" "-278000" "20000" "0" "20000" "0" "0" "0" "0" "2660" "-2660" "0" "2660" "-2660" "-260660"
"6803" "崑鼎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
