111年05月30日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6109" "亞元" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6111" "大宇資" "247000" "58000" "189000" "0" "0" "0" "247000" "58000" "189000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "190000"
"6113" "亞矽" "965050" "802000" "163050" "0" "0" "0" "965050" "802000" "163050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163050"
"6118" "建達" "83000" "69000" "14000" "0" "0" "0" "83000" "69000" "14000" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "13944"
"6121" "新普" "65000" "51000" "14000" "0" "0" "0" "65000" "51000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1367" "-367" "1000" "1367" "-367" "13633"
"6122" "擎邦" "122000" "669000" "-547000" "0" "0" "0" "122000" "669000" "-547000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-547000"
"6123" "上奇" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6125" "廣運" "559000" "277000" "282000" "0" "0" "0" "559000" "277000" "282000" "0" "0" "0" "0" "0" "0" "519003" "0" "519003" "519003" "0" "519003" "801003"
"6126" "信音" "30000" "24000" "6000" "0" "0" "0" "30000" "24000" "6000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "5998"
"6127" "九豪" "72000" "19000" "53000" "0" "0" "0" "72000" "19000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6129" "普誠" "483000" "391000" "92000" "0" "0" "0" "483000" "391000" "92000" "0" "0" "0" "0" "0" "0" "81000" "10000" "71000" "81000" "10000" "71000" "163000"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "84000" "118000" "-34000" "0" "0" "0" "84000" "118000" "-34000" "0" "0" "0" "0" "22000" "-22000" "5001" "5000" "1" "5001" "27000" "-21999" "-55999"
"6138" "茂達" "351000" "359000" "-8000" "0" "0" "0" "351000" "359000" "-8000" "20000" "0" "20000" "95000" "6000" "89000" "44190" "9000" "35190" "139190" "15000" "124190" "136190"
"6140" "訊達" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6143" "振曜" "50000" "5000" "45000" "0" "0" "0" "50000" "5000" "45000" "0" "0" "0" "0" "0" "0" "4000" "6000" "-2000" "4000" "6000" "-2000" "43000"
"6146" "耕興" "338000" "404000" "-66000" "0" "0" "0" "338000" "404000" "-66000" "37000" "0" "37000" "0" "0" "0" "10000" "10178" "-178" "10000" "10178" "-178" "-29178"
"6147" "頎邦" "451000" "253000" "198000" "0" "0" "0" "451000" "253000" "198000" "0" "5000" "-5000" "21000" "2000" "19000" "18000" "0" "18000" "39000" "2000" "37000" "230000"
"6148" "驊宏資" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6150" "撼訊" "389000" "213000" "176000" "0" "0" "0" "389000" "213000" "176000" "0" "0" "0" "0" "0" "0" "10018" "0" "10018" "10018" "0" "10018" "186018"
"6151" "晉倫" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6154" "順發" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6156" "松上" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6158" "禾昌" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6160" "欣技" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-3005"
"6161" "捷波" "44000" "14000" "30000" "0" "0" "0" "44000" "14000" "30000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "29998"
"6163" "華電網" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "133" "-133" "0" "133" "-133" "10867"
"6167" "久正" "49000" "48000" "1000" "0" "0" "0" "49000" "48000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6169" "昱泉" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6170" "統振" "205000" "8000" "197000" "0" "0" "0" "205000" "8000" "197000" "0" "0" "0" "0" "0" "0" "2000" "59" "1941" "2000" "59" "1941" "198941"
"6171" "大城地產" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6173" "信昌電" "94000" "15000" "79000" "0" "0" "0" "94000" "15000" "79000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "78000"
"6174" "安碁" "100000" "12000" "88000" "0" "0" "0" "100000" "12000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6175" "立敦" "108000" "52000" "56000" "0" "0" "0" "108000" "52000" "56000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "60000"
"6179" "亞通" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "3000"
"6180" "橘子" "93000" "114000" "-21000" "0" "0" "0" "93000" "114000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6182" "合晶" "3393050" "2505000" "888050" "0" "0" "0" "3393050" "2505000" "888050" "2530000" "0" "2530000" "263000" "17000" "246000" "590818" "99386" "491432" "853818" "116386" "737432" "4155482"
"6185" "幃翔" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "2183" "-183" "2000" "2183" "-183" "1817"
"6186" "新潤" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6187" "萬潤" "251000" "32000" "219000" "0" "0" "0" "251000" "32000" "219000" "0" "0" "0" "1000" "0" "1000" "6079" "2000" "4079" "7079" "2000" "5079" "224079"
"6188" "廣明" "288000" "117000" "171000" "0" "0" "0" "288000" "117000" "171000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "170940"
"6190" "萬泰科" "1172000" "208000" "964000" "0" "0" "0" "1172000" "208000" "964000" "0" "0" "0" "0" "0" "0" "45001" "22000" "23001" "45001" "22000" "23001" "987001"
"6195" "詩肯" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6199" "天品" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "38457" "0" "38457" "38457" "0" "38457" "51457"
"6203" "海韻電" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6207" "雷科" "26000" "11000" "15000" "0" "0" "0" "26000" "11000" "15000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "10000"
"6208" "日揚" "82000" "4000" "78000" "0" "0" "0" "82000" "4000" "78000" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "82000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "2560000" "2346000" "214000" "0" "0" "0" "2560000" "2346000" "214000" "29000" "0" "29000" "27000" "20000" "7000" "102322" "41145" "61177" "129322" "61145" "68177" "311177"
"6218" "豪勉" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6219" "富旺" "36000" "66000" "-30000" "0" "0" "0" "36000" "66000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6220" "岳豐" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6223" "旺矽" "581120" "192000" "389120" "0" "0" "0" "581120" "192000" "389120" "0" "0" "0" "0" "0" "0" "22759" "61072" "-38313" "22759" "61072" "-38313" "350807"
"6227" "茂綸" "13000" "43000" "-30000" "0" "0" "0" "13000" "43000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6228" "全譜" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6229" "研通" "89000" "7000" "82000" "0" "0" "0" "89000" "7000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"6231" "系微" "187000" "24000" "163000" "0" "0" "0" "187000" "24000" "163000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "163001"
"6233" "旺玖" "84000" "18000" "66000" "0" "0" "0" "84000" "18000" "66000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "66001"
"6237" "驊訊" "288000" "60000" "228000" "0" "0" "0" "288000" "60000" "228000" "0" "0" "0" "0" "0" "0" "7502" "1000" "6502" "7502" "1000" "6502" "234502"
"6240" "松崗" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6241" "易通展" "131000" "28000" "103000" "0" "0" "0" "131000" "28000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"6242" "立康" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6244" "茂迪" "488000" "237000" "251000" "0" "0" "0" "488000" "237000" "251000" "0" "0" "0" "0" "0" "0" "23691" "10000" "13691" "23691" "10000" "13691" "264691"
"6245" "立端" "43000" "15000" "28000" "0" "0" "0" "43000" "15000" "28000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "9000" "0" "28000"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "438" "-438" "0" "438" "-438" "-438"
"6248" "沛波" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6259" "百徽" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6261" "久元" "76000" "3000" "73000" "0" "0" "0" "76000" "3000" "73000" "0" "0" "0" "0" "1" "-1" "5000" "11000" "-6000" "5000" "11001" "-6001" "66999"
"6263" "普萊德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6264" "富裔" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "676000" "485000" "191000" "0" "0" "0" "676000" "485000" "191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "191000"
"6266" "泰詠" "24000" "59000" "-35000" "0" "0" "0" "24000" "59000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6270" "倍微" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6274" "台燿" "245000" "287000" "-42000" "0" "0" "0" "245000" "287000" "-42000" "0" "0" "0" "65000" "0" "65000" "3000" "14825" "-11825" "68000" "14825" "53175" "11175"
"6275" "元山" "166000" "19000" "147000" "0" "0" "0" "166000" "19000" "147000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "147001"
"6276" "安鈦克" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6279" "胡連" "147000" "155000" "-8000" "0" "0" "0" "147000" "155000" "-8000" "104000" "0" "104000" "7000" "15000" "-8000" "8000" "19000" "-11000" "15000" "34000" "-19000" "77000"
"6284" "佳邦" "88000" "274000" "-186000" "0" "0" "0" "88000" "274000" "-186000" "0" "0" "0" "0" "0" "0" "20000" "6000" "14000" "20000" "6000" "14000" "-172000"
"6290" "良維" "333000" "680000" "-347000" "0" "0" "0" "333000" "680000" "-347000" "65000" "0" "65000" "84000" "200000" "-116000" "40415" "24000" "16415" "124415" "224000" "-99585" "-381585"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "2000"
"6411" "晶焱" "610000" "363000" "247000" "0" "0" "0" "610000" "363000" "247000" "0" "0" "0" "1000" "0" "1000" "64163" "32825" "31338" "65163" "32825" "32338" "279338"
"6418" "詠昇" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6419" "京晨科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6435" "大中" "154000" "250000" "-96000" "0" "0" "0" "154000" "250000" "-96000" "0" "0" "0" "5000" "0" "5000" "100421" "1000" "99421" "105421" "1000" "104421" "8421"
"6441" "廣錠" "77000" "7000" "70000" "0" "0" "0" "77000" "7000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6446" "藥華藥" "67000" "124000" "-57000" "0" "0" "0" "67000" "124000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6457" "紘康" "120000" "31000" "89000" "0" "0" "0" "120000" "31000" "89000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "93000"
"6461" "益得" "138000" "20000" "118000" "0" "0" "0" "138000" "20000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"6462" "神盾" "50000" "11000" "39000" "0" "0" "0" "50000" "11000" "39000" "0" "0" "0" "7000" "3000" "4000" "15000" "14000" "1000" "22000" "17000" "5000" "44000"
"6465" "威潤" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6469" "大樹" "375000" "43000" "332000" "0" "0" "0" "375000" "43000" "332000" "0" "0" "0" "0" "0" "0" "51774" "12000" "39774" "51774" "12000" "39774" "371774"
"6470" "宇智" "582000" "465000" "117000" "0" "0" "0" "582000" "465000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"6472" "保瑞" "48000" "7000" "41000" "0" "0" "0" "48000" "7000" "41000" "0" "0" "0" "0" "0" "0" "1000" "500" "500" "1000" "500" "500" "41500"
"6485" "點序" "139000" "67000" "72000" "0" "0" "0" "139000" "67000" "72000" "0" "0" "0" "20000" "0" "20000" "3336" "9289" "-5953" "23336" "9289" "14047" "86047"
"6486" "互動" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "4000"
"6488" "環球晶" "1658934" "1801000" "-142066" "0" "0" "0" "1658934" "1801000" "-142066" "1059000" "1000" "1058000" "145879" "166055" "-20176" "120418" "98988" "21430" "266297" "265043" "1254" "917188"
"6492" "生華科" "35000" "14000" "21000" "0" "0" "0" "35000" "14000" "21000" "0" "0" "0" "0" "0" "0" "8000" "7798" "202" "8000" "7798" "202" "21202"
"6494" "九齊" "77000" "27000" "50000" "0" "0" "0" "77000" "27000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "54000" "13000" "41000" "0" "0" "0" "54000" "13000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6506" "雙邦" "112000" "32000" "80000" "0" "0" "0" "112000" "32000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6508" "惠光" "1181000" "242000" "939000" "0" "0" "0" "1181000" "242000" "939000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "941000"
"6509" "聚和" "513000" "73000" "440000" "0" "0" "0" "513000" "73000" "440000" "0" "0" "0" "0" "0" "0" "13000" "1000" "12000" "13000" "1000" "12000" "452000"
"6510" "精測" "16000" "19000" "-3000" "0" "0" "0" "16000" "19000" "-3000" "0" "0" "0" "79" "3" "76" "0" "3" "-3" "79" "6" "73" "-2927"
"6514" "芮特-KY" "72000" "68000" "4000" "0" "0" "0" "72000" "68000" "4000" "0" "0" "0" "0" "0" "0" "24000" "24001" "-1" "24000" "24001" "-1" "3999"
"6523" "達爾膚" "51000" "6000" "45000" "0" "0" "0" "51000" "6000" "45000" "0" "0" "0" "0" "0" "0" "7000" "7016" "-16" "7000" "7016" "-16" "44984"
"6530" "創威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6532" "瑞耘" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6535" "順藥" "39000" "1000" "38000" "0" "0" "0" "39000" "1000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6538" "倉和" "94000" "49000" "45000" "0" "0" "0" "94000" "49000" "45000" "0" "0" "0" "7000" "37000" "-30000" "6000" "0" "6000" "13000" "37000" "-24000" "21000"
"6546" "正基" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "1014" "-1014" "0" "0" "0" "0" "1014" "-1014" "9986"
"6547" "高端疫苗" "290000" "113000" "177000" "0" "0" "0" "290000" "113000" "177000" "0" "0" "0" "0" "0" "0" "65878" "4000" "61878" "65878" "4000" "61878" "238878"
"6548" "長科*" "120000" "215000" "-95000" "0" "0" "0" "120000" "215000" "-95000" "0" "0" "0" "10000" "5000" "5000" "5000" "7000" "-2000" "15000" "12000" "3000" "-92000"
"6560" "欣普羅" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "301" "-301" "0" "301" "-301" "9699"
"6561" "是方" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6568" "宏觀" "99000" "44000" "55000" "0" "0" "0" "99000" "44000" "55000" "16000" "0" "16000" "0" "0" "0" "6000" "3000" "3000" "6000" "3000" "3000" "74000"
"6569" "醫揚" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6570" "維田" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6576" "逸達" "106000" "57000" "49000" "0" "0" "0" "106000" "57000" "49000" "0" "0" "0" "0" "0" "0" "1027" "1704" "-677" "1027" "1704" "-677" "48323"
"6578" "達邦蛋白" "171000" "110000" "61000" "0" "0" "0" "171000" "110000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "131000" "19000" "112000" "0" "0" "0" "131000" "19000" "112000" "0" "0" "0" "0" "0" "0" "49" "0" "49" "49" "0" "49" "112049"
"6594" "展匯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "376000" "399000" "-23000" "0" "0" "0" "376000" "399000" "-23000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-53000"
"6609" "瀧澤科" "88000" "63000" "25000" "0" "0" "0" "88000" "63000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6612" "奈米醫材" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6613" "朋億" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"6616" "特昇-KY" "125000" "106000" "19000" "0" "0" "0" "125000" "106000" "19000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "33000"
"6643" "M31" "41000" "14000" "27000" "0" "0" "0" "41000" "14000" "27000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "29000"
"6649" "台生材" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-10000"
"6651" "全宇昕" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6654" "天正國際" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "34000" "51000" "-17000" "0" "0" "0" "34000" "51000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6667" "信紘科" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6679" "鈺太" "66000" "20000" "46000" "0" "0" "0" "66000" "20000" "46000" "10000" "51000" "-41000" "2000" "0" "2000" "1000" "0" "1000" "3000" "0" "3000" "8000"
"6683" "雍智科技" "24000" "16000" "8000" "0" "0" "0" "24000" "16000" "8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0"
"6684" "安格" "57000" "16000" "41000" "0" "0" "0" "57000" "16000" "41000" "0" "0" "0" "0" "0" "0" "1000" "100" "900" "1000" "100" "900" "41900"
"6693" "廣閎科" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "10000"
"6703" "軒郁" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "145000" "34000" "111000" "0" "0" "0" "145000" "34000" "111000" "0" "0" "0" "0" "0" "0" "4000" "136" "3864" "4000" "136" "3864" "114864"
"6716" "應廣" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6721" "信實" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6727" "亞泰金屬" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6728" "上洋" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6732" "昇佳電子" "169000" "73000" "96000" "0" "0" "0" "169000" "73000" "96000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "97000"
"6733" "博晟生醫" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6735" "美達科技" "10000" "31000" "-21000" "0" "0" "0" "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6741" "91APP*-KY" "202000" "226000" "-24000" "0" "0" "0" "202000" "226000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6747" "亨泰光" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6752" "叡揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6761" "穩得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "4000" "649" "3351" "4000" "649" "3351" "10351"
"6788" "華景電" "131000" "55000" "76000" "0" "0" "0" "131000" "55000" "76000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "92000"
"6803" "崑鼎" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
