112年06月29日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5609" "中菲行" "27000" "286000" "-259000" "0" "0" "0" "27000" "286000" "-259000" "0" "0" "0" "0" "0" "0" "124000" "9455" "114545" "124000" "9455" "114545" "-144455"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "156000" "166000" "-10000" "0" "0" "0" "156000" "166000" "-10000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-13000"
"5864" "致和證" "181000" "89000" "92000" "0" "0" "0" "181000" "89000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"5902" "德記" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "16000"
"5903" "全家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "304" "696" "1000" "304" "696" "-304"
"5904" "寶雅" "211000" "101035" "109965" "0" "0" "0" "211000" "101035" "109965" "0" "13000" "-13000" "8272" "8000" "272" "4000" "2000" "2000" "12272" "10000" "2272" "99237"
"5905" "南仁湖" "146000" "163000" "-17000" "0" "0" "0" "146000" "163000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6015" "宏遠證" "63000" "130000" "-67000" "0" "0" "0" "63000" "130000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6016" "康和證" "457000" "128000" "329000" "0" "0" "0" "457000" "128000" "329000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "329000"
"6023" "元大期" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6026" "福邦證" "270000" "76000" "194000" "0" "0" "0" "270000" "76000" "194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "194000"
"6101" "寬魚國際" "60000" "8000" "52000" "0" "0" "0" "60000" "8000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6104" "創惟" "294000" "117000" "177000" "0" "0" "0" "294000" "117000" "177000" "0" "0" "0" "0" "0" "0" "56225" "18781" "37444" "56225" "18781" "37444" "214444"
"6109" "亞元" "33000" "77000" "-44000" "0" "0" "0" "33000" "77000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6111" "大宇資" "2880000" "1993000" "887000" "0" "0" "0" "2880000" "1993000" "887000" "0" "0" "0" "2000" "2278" "-278" "2000" "46562" "-44562" "4000" "48840" "-44840" "842160"
"6113" "亞矽" "107000" "9000" "98000" "0" "0" "0" "107000" "9000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6114" "久威" "61000" "34000" "27000" "0" "0" "0" "61000" "34000" "27000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "23000"
"6118" "建達" "101000" "58000" "43000" "0" "0" "0" "101000" "58000" "43000" "0" "0" "0" "0" "0" "0" "3000" "66" "2934" "3000" "66" "2934" "45934"
"6121" "新普" "216000" "316000" "-100000" "0" "0" "0" "216000" "316000" "-100000" "67000" "7000" "60000" "2249" "2000" "249" "5000" "5000" "0" "7249" "7000" "249" "-39751"
"6122" "擎邦" "650000" "296000" "354000" "0" "0" "0" "650000" "296000" "354000" "0" "0" "0" "16000" "74000" "-58000" "0" "0" "0" "16000" "74000" "-58000" "296000"
"6123" "上奇" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6124" "業強" "122000" "147000" "-25000" "0" "0" "0" "122000" "147000" "-25000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-27000"
"6125" "廣運" "827200" "118000" "709200" "0" "0" "0" "827200" "118000" "709200" "0" "0" "0" "0" "0" "0" "44000" "88000" "-44000" "44000" "88000" "-44000" "665200"
"6126" "信音" "242000" "271000" "-29000" "0" "0" "0" "242000" "271000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6127" "九豪" "117000" "68000" "49000" "0" "0" "0" "117000" "68000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6129" "普誠" "95000" "196000" "-101000" "0" "0" "0" "95000" "196000" "-101000" "0" "0" "0" "23000" "0" "23000" "0" "90" "-90" "23000" "90" "22910" "-78090"
"6134" "萬旭" "11000" "32000" "-21000" "0" "0" "0" "11000" "32000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6138" "茂達" "192000" "78000" "114000" "0" "0" "0" "192000" "78000" "114000" "20000" "179000" "-159000" "0" "0" "0" "13000" "1011" "11989" "13000" "1011" "11989" "-33011"
"6140" "訊達" "53000" "17000" "36000" "0" "0" "0" "53000" "17000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6143" "振曜" "156000" "311000" "-155000" "0" "0" "0" "156000" "311000" "-155000" "0" "0" "0" "0" "0" "0" "23000" "57541" "-34541" "23000" "57541" "-34541" "-189541"
"6146" "耕興" "172000" "84000" "88000" "0" "0" "0" "172000" "84000" "88000" "0" "0" "0" "0" "0" "0" "3000" "561" "2439" "3000" "561" "2439" "90439"
"6147" "頎邦" "373000" "777000" "-404000" "0" "0" "0" "373000" "777000" "-404000" "50000" "0" "50000" "7000" "6592" "408" "21000" "8217" "12783" "28000" "14809" "13191" "-340809"
"6148" "驊宏資" "821000" "1013000" "-192000" "0" "0" "0" "821000" "1013000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"6150" "撼訊" "193000" "64000" "129000" "0" "0" "0" "193000" "64000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "86000" "71000" "15000" "0" "0" "0" "86000" "71000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6158" "禾昌" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6160" "欣技" "369000" "259000" "110000" "0" "0" "0" "369000" "259000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"6161" "捷波" "218000" "74000" "144000" "0" "0" "0" "218000" "74000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"6163" "華電網" "327000" "87000" "240000" "0" "0" "0" "327000" "87000" "240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "240000"
"6167" "久正" "138000" "120000" "18000" "0" "0" "0" "138000" "120000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6169" "昱泉" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "5000" "30000" "-25000" "0" "0" "0" "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6171" "大城地產" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "200000" "68000" "132000" "0" "0" "0" "200000" "68000" "132000" "0" "0" "0" "8000" "0" "8000" "13000" "0" "13000" "21000" "0" "21000" "153000"
"6174" "安碁" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6175" "立敦" "97000" "35000" "62000" "0" "0" "0" "97000" "35000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6179" "亞通" "308000" "367000" "-59000" "0" "0" "0" "308000" "367000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6180" "橘子" "452000" "311000" "141000" "0" "0" "0" "452000" "311000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"6182" "合晶" "310000" "1641000" "-1331000" "0" "0" "0" "310000" "1641000" "-1331000" "29000" "0" "29000" "15000" "147093" "-132093" "30000" "8212" "21788" "45000" "155305" "-110305" "-1412305"
"6185" "幃翔" "3108000" "580000" "2528000" "0" "0" "0" "3108000" "580000" "2528000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "2493000"
"6186" "新潤" "16000" "47000" "-31000" "0" "0" "0" "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6187" "萬潤" "456000" "123000" "333000" "0" "0" "0" "456000" "123000" "333000" "0" "0" "0" "0" "5000" "-5000" "0" "180" "-180" "0" "5180" "-5180" "327820"
"6188" "廣明" "1483000" "1521000" "-38000" "0" "0" "0" "1483000" "1521000" "-38000" "0" "0" "0" "9368" "9889" "-521" "37000" "39430" "-2430" "46368" "49319" "-2951" "-40951"
"6190" "萬泰科" "245000" "726000" "-481000" "0" "0" "0" "245000" "726000" "-481000" "0" "0" "0" "0" "0" "0" "3079" "54479" "-51400" "3079" "54479" "-51400" "-532400"
"6194" "育富" "66000" "31000" "35000" "0" "0" "0" "66000" "31000" "35000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "60000"
"6195" "詩肯" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2420" "-420" "2000" "2420" "-420" "3580"
"6198" "瑞築" "50000" "101000" "-51000" "0" "0" "0" "50000" "101000" "-51000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-50000"
"006201" "元大富櫃50" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "23000" "17208" "5792" "23000" "17208" "5792" "11792"
"6203" "海韻電" "241000" "412000" "-171000" "0" "0" "0" "241000" "412000" "-171000" "0" "0" "0" "5000" "11000" "-6000" "1244" "5000" "-3756" "6244" "16000" "-9756" "-180756"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "68000" "4000" "64000" "0" "0" "0" "68000" "4000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6208" "日揚" "10000" "24000" "-14000" "0" "0" "0" "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "588000" "668000" "-80000" "0" "0" "0" "588000" "668000" "-80000" "0" "0" "0" "0" "0" "0" "14000" "36287" "-22287" "14000" "36287" "-22287" "-102287"
"6218" "豪勉" "180000" "116000" "64000" "0" "0" "0" "180000" "116000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6219" "富旺" "95000" "58000" "37000" "0" "0" "0" "95000" "58000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6220" "岳豐" "237000" "77000" "160000" "0" "0" "0" "237000" "77000" "160000" "0" "0" "0" "0" "0" "0" "9000" "3000" "6000" "9000" "3000" "6000" "166000"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6222" "上揚" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "1304000" "270000" "1034000" "0" "0" "0" "1304000" "270000" "1034000" "0" "0" "0" "568" "9000" "-8432" "90000" "13000" "77000" "90568" "22000" "68568" "1102568"
"6227" "茂綸" "29000" "15000" "14000" "0" "0" "0" "29000" "15000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6229" "研通" "29000" "20000" "9000" "0" "0" "0" "29000" "20000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6231" "系微" "59000" "30000" "29000" "0" "0" "0" "59000" "30000" "29000" "0" "0" "0" "0" "0" "0" "1" "2098" "-2097" "1" "2098" "-2097" "26903"
"6233" "旺玖" "323000" "40000" "283000" "0" "0" "0" "323000" "40000" "283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "283000"
"6234" "高僑" "110000" "102000" "8000" "0" "0" "0" "110000" "102000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6237" "驊訊" "39000" "19000" "20000" "0" "0" "0" "39000" "19000" "20000" "0" "0" "0" "0" "0" "0" "1000" "826" "174" "1000" "826" "174" "20174"
"6240" "松崗" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6241" "易通展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6244" "茂迪" "981000" "678000" "303000" "0" "0" "0" "981000" "678000" "303000" "0" "0" "0" "22000" "0" "22000" "13337" "35000" "-21663" "35337" "35000" "337" "303337"
"6245" "立端" "603400" "415000" "188400" "0" "0" "0" "603400" "415000" "188400" "0" "11000" "-11000" "8000" "4704" "3296" "63000" "22843" "40157" "71000" "27547" "43453" "220853"
"6246" "臺龍" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "44000" "44000" "0" "0" "0" "0" "44000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6261" "久元" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6263" "普萊德" "141000" "78000" "63000" "0" "0" "0" "141000" "78000" "63000" "0" "0" "0" "0" "0" "0" "19835" "2002" "17833" "19835" "2002" "17833" "80833"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "43000" "11000" "32000" "0" "0" "0" "43000" "11000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6266" "泰詠" "128360" "431000" "-302640" "0" "0" "0" "128360" "431000" "-302640" "0" "0" "0" "0" "0" "0" "10000" "24481" "-14481" "10000" "24481" "-14481" "-317121"
"6270" "倍微" "55000" "20000" "35000" "0" "0" "0" "55000" "20000" "35000" "0" "0" "0" "0" "0" "0" "5000" "189" "4811" "5000" "189" "4811" "39811"
"6274" "台燿" "1584000" "1313204" "270796" "0" "0" "0" "1584000" "1313204" "270796" "574000" "10000" "564000" "109000" "146180" "-37180" "221000" "27386" "193614" "330000" "173566" "156434" "991230"
"6275" "元山" "105000" "161000" "-56000" "0" "0" "0" "105000" "161000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6276" "安鈦克" "798000" "1557000" "-759000" "0" "0" "0" "798000" "1557000" "-759000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-770000"
"6279" "胡連" "332000" "223000" "109000" "0" "0" "0" "332000" "223000" "109000" "0" "0" "0" "19000" "60000" "-41000" "22753" "6000" "16753" "41753" "66000" "-24247" "84753"
"6284" "佳邦" "34000" "31000" "3000" "0" "0" "0" "34000" "31000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "1000"
"6290" "良維" "200000" "225000" "-25000" "0" "0" "0" "200000" "225000" "-25000" "0" "0" "0" "0" "0" "0" "18000" "14000" "4000" "18000" "14000" "4000" "-21000"
"6291" "沛亨" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6292" "迅德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "77000" "59000" "18000" "0" "0" "0" "77000" "59000" "18000" "0" "0" "0" "0" "0" "0" "3000" "5032" "-2032" "3000" "5032" "-2032" "15968"
"6417" "韋僑" "190000" "180000" "10000" "0" "0" "0" "190000" "180000" "10000" "0" "0" "0" "4000" "0" "4000" "0" "7" "-7" "4000" "7" "3993" "13993"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6435" "大中" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6441" "廣錠" "131000" "58000" "73000" "0" "0" "0" "131000" "58000" "73000" "0" "0" "0" "8" "6243" "-6235" "0" "0" "0" "8" "6243" "-6235" "66765"
"6446" "藥華藥" "811500" "443000" "368500" "0" "0" "0" "811500" "443000" "368500" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "373500"
"6457" "紘康" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6461" "益得" "60000" "2000" "58000" "0" "0" "0" "60000" "2000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6462" "神盾" "382000" "669000" "-287000" "0" "0" "0" "382000" "669000" "-287000" "12000" "0" "12000" "2000" "0" "2000" "29144" "24003" "5141" "31144" "24003" "7141" "-267859"
"6469" "大樹" "210200" "324000" "-113800" "0" "0" "0" "210200" "324000" "-113800" "0" "0" "0" "0" "10000" "-10000" "26347" "20868" "5479" "26347" "30868" "-4521" "-118321"
"6470" "宇智" "3556000" "2600000" "956000" "0" "0" "0" "3556000" "2600000" "956000" "110000" "0" "110000" "0" "0" "0" "13003" "12992" "11" "13003" "12992" "11" "1066011"
"6472" "保瑞" "871000" "883000" "-12000" "0" "0" "0" "871000" "883000" "-12000" "125000" "62645" "62355" "19056" "51138" "-32082" "13396" "13467" "-71" "32452" "64605" "-32153" "18202"
"6482" "弘煜科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6485" "點序" "705000" "299000" "406000" "0" "0" "0" "705000" "299000" "406000" "0" "0" "0" "20000" "0" "20000" "45000" "1304" "43696" "65000" "1304" "63696" "469696"
"6486" "互動" "129000" "15000" "114000" "0" "0" "0" "129000" "15000" "114000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "95000"
"6488" "環球晶" "377699" "320880" "56819" "0" "0" "0" "377699" "320880" "56819" "15000" "1000" "14000" "24000" "404" "23596" "6000" "3008" "2992" "30000" "3412" "26588" "97407"
"6492" "生華科" "62000" "1000" "61000" "0" "0" "0" "62000" "1000" "61000" "0" "0" "0" "0" "0" "0" "1033" "430" "603" "1033" "430" "603" "61603"
"6494" "九齊" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "206" "-206" "0" "206" "-206" "-5206"
"6496" "科懋" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "51000" "24000" "27000" "0" "0" "0" "51000" "24000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6506" "雙邦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6509" "聚和" "134000" "95000" "39000" "0" "0" "0" "134000" "95000" "39000" "0" "0" "0" "0" "0" "0" "3087" "0" "3087" "3087" "0" "3087" "42087"
"6510" "精測" "31000" "76000" "-45000" "0" "0" "0" "31000" "76000" "-45000" "1500" "0" "1500" "4000" "0" "4000" "0" "5364" "-5364" "4000" "5364" "-1364" "-44864"
"6514" "芮特-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6517" "保勝光學" "339000" "118000" "221000" "0" "0" "0" "339000" "118000" "221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "221000"
"6523" "達爾膚" "66000" "66000" "0" "0" "0" "0" "66000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"6527" "明達醫" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6530" "創威" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6532" "瑞耘" "134000" "140000" "-6000" "0" "0" "0" "134000" "140000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "515" "485" "1000" "515" "485" "-5515"
"6535" "順藥" "126000" "42000" "84000" "0" "0" "0" "126000" "42000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6538" "倉和" "175000" "31000" "144000" "0" "0" "0" "175000" "31000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"6546" "正基" "53000" "221000" "-168000" "0" "0" "0" "53000" "221000" "-168000" "0" "0" "0" "0" "0" "0" "1001" "5000" "-3999" "1001" "5000" "-3999" "-171999"
"6547" "高端疫苗" "1068000" "220000" "848000" "0" "0" "0" "1068000" "220000" "848000" "1000" "0" "1000" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "867000"
"6548" "長科*" "534000" "559000" "-25000" "0" "0" "0" "534000" "559000" "-25000" "0" "30000" "-30000" "0" "0" "0" "15000" "41000" "-26000" "15000" "41000" "-26000" "-81000"
"6556" "勝品" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-6000"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "-35"
"6561" "是方" "20000" "28000" "-8000" "0" "0" "0" "20000" "28000" "-8000" "0" "0" "0" "2000" "1000" "1000" "6000" "356" "5644" "8000" "1356" "6644" "-1356"
"6568" "宏觀" "25000" "45000" "-20000" "0" "0" "0" "25000" "45000" "-20000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-23000"
"6569" "醫揚" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6570" "維田" "237000" "75000" "162000" "0" "0" "0" "237000" "75000" "162000" "0" "0" "0" "0" "6000" "-6000" "1000" "1153" "-153" "1000" "7153" "-6153" "155847"
"6576" "逸達" "6171" "18000" "-11829" "0" "0" "0" "6171" "18000" "-11829" "0" "0" "0" "0" "0" "0" "1000" "482" "518" "1000" "482" "518" "-11311"
"6577" "勁豐" "46000" "1000" "45000" "0" "0" "0" "46000" "1000" "45000" "0" "0" "0" "6000" "10000" "-4000" "0" "26000" "-26000" "6000" "36000" "-30000" "15000"
"6578" "達邦蛋白" "127000" "318000" "-191000" "0" "0" "0" "127000" "318000" "-191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191000"
"6584" "南俊國際" "44000" "39000" "5000" "0" "0" "0" "44000" "39000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6589" "台康生技" "964000" "1492100" "-528100" "0" "0" "0" "964000" "1492100" "-528100" "0" "0" "0" "10999" "0" "10999" "10000" "10833" "-833" "20999" "10833" "10166" "-517934"
"6590" "普鴻" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "6000"
"6593" "台灣銘板" "131000" "80000" "51000" "0" "0" "0" "131000" "80000" "51000" "0" "0" "0" "0" "0" "0" "9" "1" "8" "9" "1" "8" "51008"
"6596" "寬宏藝術" "314000" "372000" "-58000" "0" "0" "0" "314000" "372000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6603" "富強鑫" "67000" "44000" "23000" "0" "0" "0" "67000" "44000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6609" "瀧澤科" "24000" "5000" "19000" "0" "0" "0" "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6612" "奈米醫材" "18000" "30000" "-12000" "0" "0" "0" "18000" "30000" "-12000" "0" "0" "0" "2000" "0" "2000" "0" "320" "-320" "2000" "320" "1680" "-10320"
