"111年08月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2332" "友訊            " "204000" "306000" "-102000" "0" "0" "0" "0" "0" "0" "26999" "32000" "2001" "29999" "0" "3000" "-3000" "-75001"
"8454" "富邦媒          " "281800" "350800" "-69000" "0" "0" "0" "0" "0" "0" "-7234" "13478" "19000" "-5522" "5294" "7006" "-1712" "-76234"
"3046" "建碁            " "19000" "96000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2349" "錸德            " "525000" "603000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2028" "威致            " "953000" "1041000" "-88000" "0" "0" "0" "0" "0" "0" "8940" "0" "0" "0" "10000" "1060" "8940" "-79060"
"5706" "鳳凰            " "55000" "134000" "-79000" "0" "0" "0" "0" "0" "0" "-660" "1000" "1660" "-660" "0" "0" "0" "-79660"
"3023" "信邦            " "303000" "382401" "-79401" "0" "0" "0" "2000" "6000" "-4000" "193" "6001" "7000" "-999" "3192" "2000" "1192" "-83208"
"9921" "巨大            " "192010" "419001" "-226991" "0" "0" "0" "182000" "0" "182000" "-40001" "22000" "61001" "-39001" "0" "1000" "-1000" "-84992"
"2608" "嘉里大榮        " "30000" "97000" "-67000" "0" "0" "0" "1000" "0" "1000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-85000"
"2534" "宏盛            " "399000" "120000" "279000" "0" "0" "0" "1000" "0" "1000" "-368202" "2000" "370202" "-368202" "0" "0" "0" "-88202"
"3591" "艾笛森          " "116000" "205000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"3380" "明泰            " "672000" "735000" "-63000" "0" "0" "0" "0" "0" "0" "-26031" "29000" "147031" "-118031" "94000" "2000" "92000" "-89031"
"2385" "群光            " "266000" "415000" "-149000" "0" "0" "0" "14000" "83000" "-69000" "128000" "4000" "12000" "-8000" "181000" "45000" "136000" "-90000"
"6283" "淳安            " "499000" "591000" "-92000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-91000"
"6189" "豐藝            " "87000" "74000" "13000" "0" "0" "0" "1000" "0" "1000" "-106000" "0" "106000" "-106000" "0" "0" "0" "-92000"
"6202" "盛群            " "186000" "242000" "-56000" "0" "0" "0" "2000" "0" "2000" "-39000" "0" "0" "0" "1000" "40000" "-39000" "-93000"
"1453" "大將            " "612000" "710000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"2387" "精元            " "210650" "276000" "-65350" "0" "0" "0" "0" "0" "0" "-35000" "0" "0" "0" "0" "35000" "-35000" "-100350"
"6605" "帝寶            " "235000" "354000" "-119000" "0" "0" "0" "0" "0" "0" "17637" "145637" "125000" "20637" "9000" "12000" "-3000" "-101363"
"1301" "台塑            " "1291794" "2009000" "-717206" "0" "0" "0" "587000" "0" "587000" "28194" "32000" "0" "32000" "12000" "15806" "-3806" "-102012"
"2601" "益航            " "452500" "558000" "-105500" "0" "0" "0" "0" "0" "0" "-1015" "0" "1015" "-1015" "0" "0" "0" "-106515"
"2243" "宏旭-KY         " "106000" "214000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"2908" "特力            " "13000" "122000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"6491" "晶碩            " "75000" "185000" "-110000" "0" "0" "0" "0" "0" "0" "1000" "1000" "1000" "0" "1000" "0" "1000" "-109000"
"3312" "弘憶股          " "156000" "265000" "-109000" "0" "0" "0" "0" "0" "0" "-739" "1" "740" "-739" "0" "0" "0" "-109739"
"5608" "四維航          " "1272000" "1615000" "-343000" "0" "0" "0" "0" "0" "0" "232000" "233000" "1000" "232000" "0" "0" "0" "-111000"
"5521" "工信            " "76000" "189000" "-113000" "0" "0" "0" "0" "0" "0" "-454" "0" "0" "0" "0" "454" "-454" "-113454"
"4426" "利勤            " "252000" "367000" "-115000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-114000"
"2430" "燦坤            " "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "-120000" "6000" "126000" "-120000" "0" "0" "0" "-118000"
"6756" "威鋒電子        " "175000" "303000" "-128000" "0" "0" "0" "0" "2000" "-2000" "11045" "2177" "43977" "-41800" "75845" "23000" "52845" "-118955"
"8105" "凌巨            " "335000" "455000" "-120000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-119000"
"1457" "宜進            " "34000" "55000" "-21000" "0" "0" "0" "0" "0" "0" "-104000" "0" "104000" "-104000" "0" "0" "0" "-125000"
"3592" "瑞鼎            " "160000" "320000" "-160000" "0" "0" "0" "3000" "0" "3000" "31000" "24000" "0" "24000" "31000" "24000" "7000" "-126000"
"3027" "盛達            " "27000" "61000" "-34000" "0" "0" "0" "0" "0" "0" "-95000" "0" "95000" "-95000" "0" "0" "0" "-129000"
"6192" "巨路            " "60000" "91000" "-31000" "0" "0" "0" "0" "0" "0" "-99941" "1000" "100941" "-99941" "0" "0" "0" "-130941"
"3049" "和鑫            " "797000" "919000" "-122000" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "0" "9000" "-9000" "-131000"
"1440" "南紡            " "1318000" "1683000" "-365000" "0" "0" "0" "2000" "0" "2000" "216478" "38000" "6522" "31478" "185000" "0" "185000" "-146522"
"3014" "聯陽            " "192000" "353000" "-161000" "0" "0" "0" "0" "0" "0" "13783" "1237" "1454" "-217" "14000" "0" "14000" "-147217"
"1473" "台南            " "7000" "160000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"2836" "高雄銀          " "9000" "166000" "-157000" "0" "0" "0" "0" "0" "0" "-148" "1000" "1148" "-148" "0" "0" "0" "-157148"
"8467" "波力-KY         " "40000" "198000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"3010" "華立            " "35000" "192000" "-157000" "0" "0" "0" "2000" "0" "2000" "-4702" "2000" "702" "1298" "0" "6000" "-6000" "-159702"
"1326" "台化            " "706000" "910293" "-204293" "0" "0" "0" "52000" "0" "52000" "-11953" "10000" "15953" "-5953" "1000" "7000" "-6000" "-164246"
"2474" "可成            " "893000" "1171065" "-278065" "0" "0" "0" "282000" "115000" "167000" "-60196" "13000" "105000" "-92000" "83000" "51196" "31804" "-171261"
"1477" "聚陽            " "1782000" "2209000" "-427000" "0" "0" "0" "333000" "0" "333000" "-77413" "48587" "96000" "-47413" "25000" "55000" "-30000" "-171413"
"1722" "台肥            " "503000" "867000" "-364000" "0" "0" "0" "1000" "0" "1000" "188924" "207000" "2076" "204924" "2000" "18000" "-16000" "-174076"
"2439" "美律            " "76000" "211147" "-135147" "0" "0" "0" "1000" "0" "1000" "-49659" "8000" "41659" "-33659" "0" "16000" "-16000" "-183806"
"4976" "佳凌            " "304000" "474000" "-170000" "0" "0" "0" "0" "0" "0" "-21101" "0" "21000" "-21000" "0" "101" "-101" "-191101"
"2501" "國建            " "47000" "245000" "-198000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-199000"
"8163" "達方            " "62000" "250000" "-188000" "0" "0" "0" "0" "0" "0" "-13290" "3000" "6290" "-3290" "0" "10000" "-10000" "-201290"
"4566" "時碩工業        " "22000" "207000" "-185000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-202000"
"6153" "嘉聯益          " "417000" "603000" "-186000" "0" "0" "0" "0" "0" "0" "-16998" "45002" "61000" "-15998" "42000" "43000" "-1000" "-202998"
"6442" "光聖            " "223000" "426000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"1808" "潤隆            " "40000" "220000" "-180000" "0" "0" "0" "0" "0" "0" "-24122" "3000" "27122" "-24122" "0" "0" "0" "-204122"
"2520" "冠德            " "15000" "234000" "-219000" "0" "0" "0" "1000" "0" "1000" "10823" "15000" "4177" "10823" "0" "0" "0" "-207177"
"6278" "台表科          " "709000" "1004000" "-295000" "0" "0" "0" "122000" "0" "122000" "-37759" "45424" "81183" "-35759" "51000" "53000" "-2000" "-210759"
"2542" "興富發          " "626000" "383000" "243000" "0" "0" "0" "1000" "527000" "-526000" "69653" "26000" "0" "26000" "87000" "43347" "43653" "-213347"
"1312" "國喬            " "635000" "1244000" "-609000" "0" "0" "0" "2000" "0" "2000" "392068" "393000" "882" "392118" "0" "50" "-50" "-214932"
"6456" "GIS-KY          " "365000" "705000" "-340000" "0" "0" "0" "0" "0" "0" "118000" "119000" "0" "119000" "2000" "3000" "-1000" "-222000"
"1710" "東聯            " "276000" "169000" "107000" "0" "0" "0" "2000" "0" "2000" "-331172" "0" "331022" "-331022" "0" "150" "-150" "-222172"
"5607" "遠雄港          " "176000" "205000" "-29000" "0" "0" "0" "0" "0" "0" "-197000" "31000" "175000" "-144000" "2000" "55000" "-53000" "-226000"
"4927" "泰鼎-KY         " "153000" "401000" "-248000" "0" "0" "0" "0" "0" "0" "19905" "0" "95" "-95" "24000" "4000" "20000" "-228095"
"8081" "致新            " "73000" "324000" "-251000" "0" "0" "0" "3000" "0" "3000" "19674" "3000" "3326" "-326" "20000" "0" "20000" "-228326"
"3044" "健鼎            " "115000" "466000" "-351000" "0" "0" "0" "10000" "20000" "-10000" "126929" "3000" "71" "2929" "124000" "0" "124000" "-234071"
"8261" "富鼎            " "209000" "431000" "-222000" "0" "0" "0" "0" "0" "0" "-15049" "15000" "10049" "4951" "0" "20000" "-20000" "-237049"
"2537" "聯上發          " "113000" "355000" "-242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242000"
"1526" "日馳            " "353000" "597000" "-244000" "0" "0" "0" "0" "0" "0" "-8999" "1" "9000" "-8999" "0" "0" "0" "-252999"
"6414" "樺漢            " "234000" "467000" "-233000" "0" "0" "0" "0" "0" "0" "-24227" "20000" "58196" "-38196" "15000" "1031" "13969" "-257227"
"1516" "川飛            " "419000" "429000" "-10000" "0" "0" "0" "0" "0" "0" "-252000" "0" "252000" "-252000" "0" "0" "0" "-262000"
"2352" "佳世達          " "933000" "598000" "335000" "0" "0" "0" "18000" "625000" "-607000" "6827" "2001" "4060" "-2059" "115886" "107000" "8886" "-265173"
"2444" "兆勁            " "42000" "308000" "-266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-266000"
"2801" "彰銀            " "1469000" "1851000" "-382000" "0" "0" "0" "100000" "0" "100000" "4282" "0" "0" "0" "6000" "1718" "4282" "-277718"
"6531" "愛普*           " "987000" "1303000" "-316000" "0" "0" "0" "8000" "0" "8000" "16310" "12000" "13000" "-1000" "92310" "75000" "17310" "-291690"
"2314" "台揚            " "1121000" "1417000" "-296000" "0" "0" "0" "0" "0" "0" "1256" "1000" "0" "1000" "1000" "744" "256" "-294744"
"2476" "鉅祥            " "672000" "946000" "-274000" "0" "0" "0" "0" "0" "0" "-20999" "22001" "14000" "8001" "12000" "41000" "-29000" "-294999"
"3545" "敦泰            " "916000" "1241765" "-325765" "0" "0" "0" "0" "0" "0" "24329" "9000" "8671" "329" "138000" "114000" "24000" "-301436"
"4551" "智伸科          " "276000" "385000" "-109000" "0" "0" "0" "0" "180000" "-180000" "-26830" "16000" "37000" "-21000" "3000" "8830" "-5830" "-315830"
"8222" "寶一            " "199000" "515000" "-316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-316000"
"6271" "同欣電          " "1118000" "961419" "156581" "0" "0" "0" "2000" "500000" "-498000" "20557" "68000" "34622" "33378" "32179" "45000" "-12821" "-320862"
"2545" "皇翔            " "80000" "412000" "-332000" "0" "0" "0" "0" "0" "0" "-201" "0" "0" "0" "0" "201" "-201" "-332201"
"6142" "友勁            " "101000" "238000" "-137000" "0" "0" "0" "0" "0" "0" "-200000" "0" "200000" "-200000" "0" "0" "0" "-337000"
"4942" "嘉彰            " "50000" "41000" "9000" "0" "0" "0" "0" "0" "0" "-350000" "1000" "351000" "-350000" "0" "0" "0" "-341000"
"1409" "新纖            " "55000" "508000" "-453000" "0" "0" "0" "0" "0" "0" "108963" "110000" "1037" "108963" "0" "0" "0" "-344037"
"4906" "正文            " "324000" "673000" "-349000" "0" "0" "0" "0" "0" "0" "-256" "0" "256" "-256" "0" "0" "0" "-349256"
"4532" "瑞智            " "42000" "141000" "-99000" "0" "0" "0" "0" "0" "0" "-254000" "0" "254000" "-254000" "0" "0" "0" "-353000"
"6415" "矽力*-KY        " "858152" "1513000" "-654848" "0" "0" "0" "296000" "9000" "287000" "12748" "22411" "10000" "12411" "1337" "1000" "337" "-355100"
"6191" "精成科          " "172000" "149000" "23000" "0" "0" "0" "1000" "0" "1000" "-382000" "1000" "385000" "-384000" "2000" "0" "2000" "-358000"
"2327" "國巨            " "491396" "917000" "-425604" "0" "0" "0" "85000" "8000" "77000" "-19502" "8000" "29502" "-21502" "41000" "39000" "2000" "-368106"
"1611" "中電            " "339000" "708000" "-369000" "0" "0" "0" "0" "0" "0" "-297" "0" "0" "0" "0" "297" "-297" "-369297"
"1605" "華新            " "23726363" "27029000" "-3302637" "0" "0" "0" "3273000" "0" "3273000" "-344159" "798000" "2131000" "-1333000" "3308100" "2319259" "988841" "-373796"
"9927" "泰銘            " "106000" "174000" "-68000" "0" "0" "0" "1000" "0" "1000" "-310466" "77000" "387466" "-310466" "0" "0" "0" "-377466"
"3011" "今皓            " "108000" "504000" "-396000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-396000"
"3704" "合勤控          " "769000" "1171000" "-402000" "0" "0" "0" "0" "0" "0" "-3065" "0" "0" "0" "2000" "5065" "-3065" "-405065"
"6206" "飛捷            " "157000" "569000" "-412000" "0" "0" "0" "0" "0" "0" "-1268" "0" "0" "0" "6000" "7268" "-1268" "-413268"
"2354" "鴻準            " "408000" "977000" "-569000" "0" "0" "0" "15000" "0" "15000" "130967" "86000" "14033" "71967" "84000" "25000" "59000" "-423033"
"2412" "中華電          " "2737154" "3449522" "-712368" "0" "0" "0" "433000" "160000" "273000" "14000" "22000" "2000" "20000" "6000" "12000" "-6000" "-425368"
"3048" "益登            " "319000" "748000" "-429000" "0" "0" "0" "0" "0" "0" "636" "3000" "2364" "636" "0" "0" "0" "-428364"
"3673" "TPK-KY          " "79000" "483299" "-404299" "0" "0" "0" "0" "0" "0" "-25919" "2000" "27919" "-25919" "0" "0" "0" "-430218"
"8996" "高力            " "707000" "1163000" "-456000" "0" "0" "0" "0" "0" "0" "12663" "26000" "13337" "12663" "0" "0" "0" "-443337"
"3036" "文曄            " "806000" "1361000" "-555000" "0" "0" "0" "9000" "0" "9000" "99280" "189000" "297720" "-108720" "218000" "10000" "208000" "-446720"
"3231" "緯創            " "3741135" "4676000" "-934865" "0" "0" "0" "47000" "74000" "-27000" "514656" "42000" "202000" "-160000" "704000" "29344" "674656" "-447209"
"6120" "達運            " "661000" "1135000" "-474000" "0" "0" "0" "0" "0" "0" "18570" "3000" "430" "2570" "16000" "0" "16000" "-455430"
"1104" "環泥            " "285000" "67000" "218000" "0" "0" "0" "1000" "0" "1000" "-675150" "0" "675150" "-675150" "0" "0" "0" "-456150"
"2636" "台驊投控        " "289300" "526000" "-236700" "0" "0" "0" "0" "0" "0" "-224716" "3000" "213000" "-210000" "0" "14716" "-14716" "-461416"
"3703" "欣陸            " "84000" "449000" "-365000" "0" "0" "0" "1000" "0" "1000" "-112349" "0" "125349" "-125349" "13000" "0" "13000" "-476349"
"9933" "中鼎            " "393000" "390000" "3000" "0" "0" "0" "1000" "500000" "-499000" "-8040" "38000" "42040" "-4040" "0" "4000" "-4000" "-504040"
"3706" "神達            " "235000" "1212000" "-977000" "0" "0" "0" "498000" "0" "498000" "-30030" "34000" "12030" "21970" "1000" "53000" "-52000" "-509030"
"3005" "神基            " "309000" "835000" "-526000" "0" "0" "0" "0" "0" "0" "-51" "2000" "2051" "-51" "0" "0" "0" "-526051"
"2353" "宏碁            " "3359000" "4956000" "-1597000" "0" "0" "0" "1694000" "337000" "1357000" "-305196" "52000" "335000" "-283000" "176000" "198196" "-22196" "-545196"
"6239" "力成            " "418000" "789040" "-371040" "0" "0" "0" "54000" "251000" "-197000" "15570" "8000" "4372" "3628" "44000" "32058" "11942" "-552470"
"5258" "虹堡            " "808000" "1377000" "-569000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "-569000"
"4739" "康普            " "272000" "674000" "-402000" "0" "0" "0" "0" "126000" "-126000" "-65000" "15000" "89000" "-74000" "48000" "39000" "9000" "-593000"
"2323" "中環            " "3029000" "3930000" "-901000" "0" "0" "0" "0" "0" "0" "303413" "277414" "68001" "209413" "94000" "0" "94000" "-597587"
"8112" "至上            " "55000" "688000" "-633000" "0" "0" "0" "0" "0" "0" "34746" "51000" "10254" "40746" "0" "6000" "-6000" "-598254"
"3019" "亞光            " "711000" "1287291" "-576291" "0" "0" "0" "0" "0" "0" "-23574" "15000" "108574" "-93574" "91000" "21000" "70000" "-599865"
"2884" "玉山金          " "5513529" "6329000" "-815471" "0" "0" "0" "199000" "1000" "198000" "11344" "191788" "132444" "59344" "5000" "53000" "-48000" "-606127"
"9945" "潤泰新          " "1577000" "2275000" "-698000" "0" "0" "0" "0" "0" "0" "62139" "261000" "182861" "78139" "90000" "106000" "-16000" "-635861"
"3006" "晶豪科          " "1600000" "2377000" "-777000" "0" "0" "0" "0" "0" "0" "134045" "337000" "288000" "49000" "188000" "102955" "85045" "-642955"
"1714" "和桐            " "81000" "291000" "-210000" "0" "0" "0" "0" "0" "0" "-458000" "1000" "459000" "-458000" "0" "0" "0" "-668000"
"8016" "矽創            " "235000" "706000" "-471000" "0" "0" "0" "6000" "3000" "3000" "-217872" "17000" "0" "17000" "48000" "282872" "-234872" "-685872"
"6235" "華孚            " "1099000" "1570000" "-471000" "0" "0" "0" "0" "0" "0" "-223000" "30000" "244000" "-214000" "6000" "15000" "-9000" "-694000"
"2889" "國票金          " "531000" "1241000" "-710000" "0" "0" "0" "4000" "0" "4000" "495" "0" "0" "0" "33000" "32505" "495" "-705505"
"2206" "三陽工業        " "731000" "1206000" "-475000" "0" "0" "0" "14000" "0" "14000" "-252307" "9001" "267308" "-258307" "6000" "0" "6000" "-713307"
"2301" "光寶科          " "1704868" "3724000" "-2019132" "0" "0" "0" "1841000" "454000" "1387000" "-138000" "234000" "568000" "-334000" "534000" "338000" "196000" "-770132"
"2340" "台亞            " "1041000" "1534565" "-493565" "0" "0" "0" "0" "0" "0" "-277120" "19000" "126000" "-107000" "0" "170120" "-170120" "-770685"
"2337" "旺宏            " "895000" "1687000" "-792000" "0" "0" "0" "24000" "2000" "22000" "-25000" "113000" "82000" "31000" "55000" "111000" "-56000" "-795000"
"2419" "仲琦            " "3070000" "4010000" "-940000" "0" "0" "0" "0" "0" "0" "76304" "77304" "3000" "74304" "2000" "0" "2000" "-863696"
"6591" "動力-KY         " "169000" "717000" "-548000" "0" "0" "0" "0" "0" "0" "-318000" "7000" "325000" "-318000" "0" "0" "0" "-866000"
"8478" "東哥遊艇        " "388000" "1168000" "-780000" "0" "0" "0" "140000" "0" "140000" "-242000" "29000" "4000" "25000" "10000" "277000" "-267000" "-882000"
"3596" "智易            " "815005" "1528000" "-712995" "0" "0" "0" "254000" "514000" "-260000" "83522" "90000" "6000" "84000" "56000" "56478" "-478" "-889473"
"2201" "裕隆            " "722000" "1495000" "-773000" "0" "0" "0" "0" "82000" "-82000" "-46140" "115000" "151000" "-36000" "39000" "49140" "-10140" "-901140"
"6533" "晶心科          " "1191100" "2210000" "-1018900" "0" "0" "0" "40000" "0" "40000" "2380" "15001" "2999" "12002" "33000" "42622" "-9622" "-976520"
"2357" "華碩            " "3109524" "4101040" "-991516" "0" "0" "0" "159000" "133000" "26000" "-14549" "28000" "113000" "-85000" "182000" "111549" "70451" "-980065"
"2812" "台中銀          " "152000" "1158000" "-1006000" "0" "0" "0" "3000" "0" "3000" "484" "23236" "22752" "484" "0" "0" "0" "-1002516"
"2106" "建大            " "1764000" "479000" "1285000" "0" "0" "0" "1000" "2296000" "-2295000" "-1354" "0" "1000" "-1000" "2000" "2354" "-354" "-1011354"
"3035" "智原            " "6937024" "8656206" "-1719182" "0" "0" "0" "873000" "16000" "857000" "-193795" "204000" "445000" "-241000" "220205" "173000" "47205" "-1055977"
"2883" "開發金          " "7178000" "9879000" "-2701000" "0" "0" "0" "1906000" "286000" "1620000" "-7553" "67000" "23000" "44000" "329000" "380553" "-51553" "-1088553"
"1216" "統一            " "1998312" "3514000" "-1515688" "0" "0" "0" "456000" "40000" "416000" "5738" "44000" "43262" "738" "70000" "65000" "5000" "-1093950"
"3406" "玉晶光          " "1939000" "2953000" "-1014000" "0" "0" "0" "221000" "0" "221000" "-356252" "75000" "411252" "-336252" "45000" "65000" "-20000" "-1149252"
"2105" "正新            " "368000" "1568000" "-1200000" "0" "0" "0" "3000" "0" "3000" "13245" "17000" "2755" "14245" "5000" "6000" "-1000" "-1183755"
"4961" "天鈺            " "1058000" "2318000" "-1260000" "0" "0" "0" "0" "0" "0" "45745" "102000" "17255" "84745" "64000" "103000" "-39000" "-1214255"
"3051" "力特            " "607000" "1820000" "-1213000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "0" "1000" "3000" "9000" "-6000" "-1218000"
"2449" "京元電子        " "2220000" "3427000" "-1207000" "0" "0" "0" "20000" "379000" "-359000" "323500" "287000" "284000" "3000" "443000" "122500" "320500" "-1242500"
"2359" "所羅門          " "304000" "1630000" "-1326000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1326000"
"2383" "台光電          " "812000" "2481373" "-1669373" "0" "0" "0" "315000" "69000" "246000" "4037" "28000" "25000" "3000" "40037" "39000" "1037" "-1419336"
"2637" "慧洋-KY         " "2221000" "3591050" "-1370050" "0" "0" "0" "0" "14000" "-14000" "-41035" "24000" "17035" "6965" "100000" "148000" "-48000" "-1425085"
"2377" "微星            " "1173000" "3931116" "-2758116" "0" "0" "0" "665000" "209000" "456000" "851836" "411000" "18000" "393000" "553325" "94489" "458836" "-1450280"
"2312" "金寶            " "1455000" "2299000" "-844000" "0" "0" "0" "3000" "0" "3000" "-716395" "3000" "700395" "-697395" "0" "19000" "-19000" "-1557395"
"3059" "華晶科          " "649000" "2033000" "-1384000" "0" "0" "0" "0" "0" "0" "-286000" "0" "0" "0" "36000" "322000" "-286000" "-1670000"
"2634" "漢翔            " "1334000" "1313000" "21000" "0" "0" "0" "1000" "1505000" "-1504000" "-232105" "372000" "591105" "-219105" "26000" "39000" "-13000" "-1715105"
"2915" "潤泰全          " "1488100" "3294000" "-1805900" "0" "0" "0" "0" "77000" "-77000" "126940" "167401" "37461" "129940" "70000" "73000" "-3000" "-1755960"
"2401" "凌陽            " "1456000" "3002000" "-1546000" "0" "0" "0" "0" "0" "0" "-241379" "22000" "130000" "-108000" "12000" "145379" "-133379" "-1787379"
"2305" "全友            " "826000" "2858000" "-2032000" "0" "0" "0" "0" "0" "0" "110000" "0" "0" "0" "110000" "0" "110000" "-1922000"
"4938" "和碩            " "2509000" "4694000" "-2185000" "0" "0" "0" "28000" "257000" "-229000" "333545" "54000" "34008" "19992" "348000" "34447" "313553" "-2080455"
"2408" "南亞科          " "1102999" "2959000" "-1856001" "0" "0" "0" "372000" "5000" "367000" "-647434" "20000" "322000" "-302000" "76000" "421434" "-345434" "-2136435"
"2882" "國泰金          " "2232105" "4175957" "-1943852" "0" "0" "0" "641000" "687000" "-46000" "-382643" "44000" "130643" "-86643" "184000" "480000" "-296000" "-2372495"
"2615" "萬海            " "4103790" "6005776" "-1901986" "0" "0" "0" "21000" "259000" "-238000" "-384425" "123090" "382515" "-259425" "83000" "208000" "-125000" "-2524411"
"2845" "遠東銀          " "377000" "2988000" "-2611000" "0" "0" "0" "2000" "0" "2000" "1585" "3000" "3415" "-415" "2000" "0" "2000" "-2607415"
"2371" "大同            " "1550000" "4352000" "-2802000" "0" "0" "0" "28000" "0" "28000" "12367" "29367" "14000" "15367" "0" "3000" "-3000" "-2761633"
"2891" "中信金          " "7958000" "13020287" "-5062287" "0" "0" "0" "1410000" "2000" "1408000" "683045" "755000" "183903" "571097" "305000" "193052" "111948" "-2971242"
"2367" "燿華            " "5346000" "8410000" "-3064000" "0" "0" "0" "2000" "0" "2000" "-36475" "2700" "2034" "666" "113000" "150141" "-37141" "-3098475"
"2610" "華航            " "5651100" "6025310" "-374210" "0" "0" "0" "4000" "817000" "-813000" "-1920293" "31000" "1637000" "-1606000" "56000" "370293" "-314293" "-3107503"
"2834" "臺企銀          " "10200000" "13614000" "-3414000" "0" "0" "0" "5000" "0" "5000" "19735" "373000" "171265" "201735" "66000" "248000" "-182000" "-3389265"
"2881" "富邦金          " "2292690" "3827906" "-1535216" "0" "0" "0" "557000" "529000" "28000" "-2123001" "15000" "1844000" "-1829000" "76000" "370001" "-294001" "-3630217"
"2388" "威盛            " "3560000" "7251000" "-3691000" "0" "0" "0" "0" "0" "0" "-70187" "164000" "273007" "-109007" "715001" "676181" "38820" "-3761187"
"2027" "大成鋼          " "3123000" "7054000" "-3931000" "0" "0" "0" "361000" "719000" "-358000" "488952" "510092" "466582" "43510" "764442" "319000" "445442" "-3800048"
"2317" "鴻海            " "6875141" "11594695" "-4719554" "0" "0" "0" "327000" "321000" "6000" "646000" "571000" "208000" "363000" "387000" "104000" "283000" "-4067554"
"2618" "長榮航          " "15342607" "16098050" "-755443" "0" "0" "0" "4000" "2537000" "-2533000" "-1054234" "763000" "1853824" "-1090824" "213000" "176410" "36590" "-4342677"
"3037" "欣興            " "13636737" "19467000" "-5830263" "0" "0" "0" "1063000" "157000" "906000" "429372" "677000" "356000" "321000" "380372" "272000" "108372" "-4494891"
"5388" "中磊            " "2775005" "5325000" "-2549995" "0" "0" "0" "0" "2523000" "-2523000" "558944" "591000" "85000" "506000" "82000" "29056" "52944" "-4514051"
"2887" "台新金          " "6755000" "12604750" "-5849750" "0" "0" "0" "159000" "3000" "156000" "161000" "87000" "32000" "55000" "426000" "320000" "106000" "-5532750"
"2382" "廣達            " "3765000" "8858873" "-5093873" "0" "0" "0" "571000" "2378000" "-1807000" "232060" "157000" "255940" "-98940" "428000" "97000" "331000" "-6668813"
"2886" "兆豐金          " "2301000" "9241000" "-6940000" "0" "0" "0" "1466000" "1301000" "165000" "-114024" "118000" "149024" "-31024" "204000" "287000" "-83000" "-6889024"
"3047" "訊舟            " "4588000" "15902000" "-11314000" "0" "0" "0" "0" "0" "0" "351000" "228000" "17000" "211000" "140000" "0" "140000" "-10963000"
"2603" "長榮            " "13604549" "24074799" "-10470250" "0" "0" "0" "38000" "1301000" "-1263000" "-1077505" "1234000" "1739289" "-505289" "410000" "982216" "-572216" "-12810755"
"6770" "力積電          " "10131413" "23996513" "-13865100" "0" "0" "0" "185000" "73000" "112000" "189095" "442000" "125105" "316895" "427000" "554800" "-127800" "-13564005"
