"111年12月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4943" "康控-KY         " "0" "150" "-150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150"
"6671" "三能-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218" "0" "218" "-218" "0" "0" "0" "-218"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-1000"
"2881C" "富邦金丙特      " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2424" "隴華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"2506" "太設            " "50000" "52000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1526" "日馳            " "77000" "70000" "7000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-1000"
"6666" "羅麗芬-KY       " "150000" "151000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"912000" "晨訊科-DR       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8367" "建新國際        " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9926" "新海            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4766" "南寶            " "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "-3001" "0" "3001" "-3001" "0" "0" "0" "-1001"
"4942" "嘉彰            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-1012"
"1439" "雋揚            " "4000" "1022" "2978" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1022"
"1456" "怡華            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1587" "吉茂            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1325" "恆大            " "34000" "36000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4807" "日成-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3705" "永信            " "59000" "61000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2493" "揚博            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"1735" "日勝化          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6215" "和椿            " "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "-213" "0" "213" "-213" "0" "0" "0" "-2213"
"4737" "華廣            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2904" "匯僑            " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2722" "夏都            " "31000" "6000" "25000" "0" "0" "0" "0" "0" "0" "-28000" "12000" "40000" "-28000" "0" "0" "0" "-3000"
"2705" "六福            " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8201" "無敵            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3450" "聯鈞            " "79000" "82000" "-3000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-3008"
"3416" "融程電          " "27000" "11000" "16000" "0" "0" "0" "0" "0" "0" "-19010" "0" "19000" "-19000" "0" "10" "-10" "-3010"
"3338" "泰碩            " "37000" "41000" "-4000" "0" "0" "0" "0" "0" "0" "788" "1000" "212" "788" "0" "0" "0" "-3212"
"3130" "一零四          " "1000" "3999" "-2999" "0" "0" "0" "0" "0" "0" "-352" "0" "352" "-352" "0" "0" "0" "-3351"
"2514" "龍邦            " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "-3506" "0" "3506" "-3506" "0" "0" "0" "-3506"
"3376" "新日興          " "97000" "98000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "4000" "-2000" "0" "1000" "-1000" "-4000"
"910322" "康師傅-DR       " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3673" "TPK-KY          " "117000" "113000" "4000" "0" "0" "0" "0" "0" "0" "-8145" "0" "11001" "-11001" "3000" "144" "2856" "-4145"
"6224" "聚鼎            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "-358" "0" "358" "-358" "0" "0" "0" "-4358"
"4532" "瑞智            " "68000" "71000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"3015" "全漢            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2431" "聯昌            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2233" "宇隆            " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1419" "新紡            " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1473" "台南            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6655" "科定            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"1589" "永冠-KY         " "70000" "73000" "-3000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-5001"
"3016" "嘉晶            " "174000" "184000" "-10000" "0" "0" "0" "0" "0" "0" "4983" "0" "17" "-17" "11000" "6000" "5000" "-5017"
"2908" "特力            " "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4912" "聯德控股-KY     " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2538" "基泰            " "87000" "93000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2450" "神腦            " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2477" "美隆電          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-6000"
"1537" "廣隆            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"2397" "友通            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-3012" "0" "3012" "-3012" "0" "0" "0" "-6012"
"2207" "和泰車          " "113000" "107052" "5948" "0" "0" "0" "0" "0" "0" "-12005" "0" "12000" "-12000" "2000" "2005" "-5" "-6057"
"3652" "精聯            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1443" "立益物流        " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"911868" "同方友友-DR     " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3686" "達能            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9136" "巨騰-DR         " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6504" "南六            " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4190" "佐登-KY         " "182000" "207000" "-25000" "0" "0" "0" "0" "0" "0" "16189" "18000" "1811" "16189" "0" "0" "0" "-8811"
"2211" "長榮鋼          " "48000" "57000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9935" "慶豐富          " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1466" "聚隆            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2430" "燦坤            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "5000" "7000" "2000" "5000" "0" "0" "0" "-10000"
"6854" "錼創科技-KY創   " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "-10000"
"1455" "集盛            " "152000" "163000" "-11000" "0" "0" "0" "0" "0" "0" "975" "3000" "2025" "975" "0" "0" "0" "-10025"
"2905" "三商            " "152000" "161000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"4306" "炎洲            " "209000" "220000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4576" "大銀微系統      " "34000" "45000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6115" "鎰勝            " "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8422" "可寧衛          " "36000" "47000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2546" "根基            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1533" "車王電          " "52000" "65000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2706" "第一店          " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8103" "瀚荃            " "38000" "52000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"4934" "太極            " "73000" "87000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4104" "佳醫            " "27000" "41000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1457" "宜進            " "39000" "53000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"9938" "百和            " "174000" "161711" "12289" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-14711"
"1454" "台富            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2107" "厚生            " "81000" "96000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6830" "汎銓            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-15000"
"1736" "喬山            " "1363000" "1696000" "-333000" "0" "0" "0" "0" "0" "0" "317000" "0" "1000" "-1000" "347000" "29000" "318000" "-16000"
"2881A" "富邦特          " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"9103" "美德醫療-DR     " "0" "62000" "-62000" "0" "0" "0" "0" "0" "0" "46000" "0" "0" "0" "46000" "0" "46000" "-16000"
"2460" "建通            " "77000" "94000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2453" "凌群            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "-2074" "1000" "3074" "-2074" "0" "0" "0" "-17074"
"1906" "寶隆            " "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1713" "國化            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-18000"
"2348" "海悅            " "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1409" "新纖            " "498000" "417000" "81000" "0" "0" "0" "0" "0" "0" "-100000" "0" "100000" "-100000" "0" "0" "0" "-19000"
"8011" "台通            " "86000" "104000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"6743" "安普新          " "146000" "165000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"9902" "台火            " "20000" "39000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6277" "宏正            " "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "-2025" "0" "2025" "-2025" "0" "0" "0" "-19025"
"3592" "瑞鼎            " "115000" "127000" "-12000" "0" "0" "0" "0" "0" "0" "-7313" "3000" "8000" "-5000" "1000" "3313" "-2313" "-19313"
"1590" "亞德客-KY       " "159727" "182523" "-22796" "0" "0" "0" "4000" "0" "4000" "-972" "0" "1000" "-1000" "1028" "1000" "28" "-19768"
"6155" "鈞寶            " "45000" "65000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1109" "信大            " "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "-1051" "0" "1051" "-1051" "0" "0" "0" "-20051"
"2480" "敦陽科          " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "-2057" "1000" "3057" "-2057" "0" "0" "0" "-20057"
"4137" "麗豐-KY         " "284000" "458200" "-174200" "0" "0" "0" "154000" "0" "154000" "-230" "0" "230" "-230" "5000" "5000" "0" "-20430"
"6515" "穎崴            " "372000" "383000" "-11000" "0" "0" "0" "0" "0" "0" "-9527" "1000" "1000" "0" "1473" "11000" "-9527" "-20527"
"1714" "和桐            " "207000" "228000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-22000"
"5871A" "中租-KY甲特     " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4989" "榮科            " "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2515" "中工            " "446000" "314000" "132000" "0" "0" "0" "0" "0" "0" "-155000" "22000" "177000" "-155000" "0" "0" "0" "-23000"
"2454" "聯發科          " "2096186" "2301778" "-205592" "0" "0" "0" "313000" "0" "313000" "-130850" "5000" "134441" "-129441" "38091" "39500" "-1409" "-23442"
"2442" "新美齊          " "341000" "366000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-24000"
"1503" "士電            " "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-24000"
"2535" "達欣工          " "35163" "59000" "-23837" "0" "0" "0" "0" "0" "0" "-1068" "1000" "2068" "-1068" "0" "0" "0" "-24905"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "5000" "13000" "8000" "5000" "0" "0" "0" "-25000"
"1529" "樂事綠能        " "386000" "411000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5607" "遠雄港          " "184000" "225000" "-41000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-25000"
"1231" "聯華食          " "18000" "44000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-26000"
"1210" "大成            " "178000" "197850" "-19850" "0" "0" "0" "0" "0" "0" "-6573" "10000" "15573" "-5573" "0" "1000" "-1000" "-26423"
"1103" "嘉泥            " "28000" "53000" "-25000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-27000"
"5531" "鄉林            " "97000" "124000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6715" "嘉基            " "42000" "71000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-27000"
"9924" "福興            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-27000"
"9940" "信義            " "126000" "43000" "83000" "0" "0" "0" "0" "100000" "-100000" "-10000" "0" "10000" "-10000" "10000" "10000" "0" "-27000"
"1808" "潤隆            " "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "-8631" "0" "8631" "-8631" "0" "0" "0" "-27631"
"4755" "三福化          " "316000" "361000" "-45000" "0" "0" "0" "0" "0" "0" "17001" "0" "0" "0" "18001" "1000" "17001" "-27999"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "-14000" "0" "14000" "-14000" "0" "0" "0" "-29000"
"2471" "資通            " "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2444" "兆勁            " "26000" "55000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6416" "瑞祺電通        " "57000" "141000" "-84000" "0" "0" "0" "0" "0" "0" "55000" "55000" "0" "55000" "0" "0" "0" "-29000"
"4106" "雃博            " "48000" "79000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8442" "威宏-KY         " "11000" "42000" "-31000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-32000"
"6592" "和潤企業        " "30000" "58000" "-28000" "0" "0" "0" "0" "0" "0" "-4280" "0" "4000" "-4000" "0" "280" "-280" "-32280"
"1451" "年興            " "36000" "50000" "-14000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-33000"
"6670" "復盛應用        " "106000" "100000" "6000" "0" "0" "0" "0" "45000" "-45000" "4622" "5000" "378" "4622" "0" "0" "0" "-34378"
"2539" "櫻花建          " "43000" "64000" "-21000" "0" "0" "0" "0" "0" "0" "-13775" "0" "13775" "-13775" "0" "0" "0" "-34775"
"6176" "瑞儀            " "893000" "949500" "-56500" "0" "0" "0" "33000" "14000" "19000" "2609" "5000" "3391" "1609" "4000" "3000" "1000" "-34891"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-35000"
"8467" "波力-KY         " "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-35000"
"1453" "大將            " "95000" "131000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000" "5000" "41000" "-36000" "0" "0" "0" "-36000"
"2850" "新產            " "49000" "84000" "-35000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-37000"
"5534" "長虹            " "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-37000"
"2547" "日勝生          " "57000" "95000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1702" "南僑            " "42000" "79000" "-37000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-38001"
"2882A" "國泰特          " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "-17000" "3000" "20000" "-17000" "0" "0" "0" "-39000"
"1582" "信錦            " "21000" "60000" "-39000" "0" "0" "0" "0" "0" "0" "-371" "1000" "1371" "-371" "0" "0" "0" "-39371"
"3028" "增你強          " "30172" "66000" "-35828" "0" "0" "0" "0" "0" "0" "-4073" "0" "4000" "-4000" "7000" "7073" "-73" "-39901"
"2855" "統一證          " "239000" "279000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5284" "jpp-KY          " "228000" "271000" "-43000" "0" "0" "0" "0" "0" "0" "3000" "5000" "2000" "3000" "0" "0" "0" "-40000"
"6192" "巨路            " "69000" "55000" "14000" "0" "0" "0" "0" "0" "0" "-55000" "0" "55000" "-55000" "0" "0" "0" "-41000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "-1000" "5000" "6000" "-1000" "0" "0" "0" "-41000"
"3712" "永崴投控        " "25000" "66000" "-41000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"9942" "茂順            " "143000" "185000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3504" "揚明光          " "278000" "310000" "-32000" "0" "0" "0" "0" "0" "0" "-12790" "1000" "930" "70" "35140" "48000" "-12860" "-44790"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-45000"
"9911" "櫻花            " "16000" "61000" "-45000" "0" "0" "0" "0" "0" "0" "-12" "0" "0" "0" "0" "12" "-12" "-45012"
"2458" "義隆            " "254000" "303300" "-49300" "0" "0" "0" "53000" "11000" "42000" "-38996" "22000" "64000" "-42000" "8000" "4996" "3004" "-46296"
"2851" "中再保          " "88000" "110000" "-22000" "0" "0" "0" "0" "0" "0" "-24439" "1000" "2439" "-1439" "0" "23000" "-23000" "-46439"
"3056" "總太            " "89000" "122000" "-33000" "0" "0" "0" "0" "0" "0" "-13914" "2000" "15914" "-13914" "0" "0" "0" "-46914"
"5203" "訊連            " "9000" "56000" "-47000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-47100"
"5234" "達興材料        " "27000" "75000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4438" "廣越            " "19000" "66000" "-47000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-49000"
"3050" "鈺德            " "109000" "162000" "-53000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-54000"
"2485" "兆赫            " "143000" "202000" "-59000" "0" "0" "0" "0" "0" "0" "3633" "8000" "4367" "3633" "0" "0" "0" "-55367"
"8081" "致新            " "85000" "139416" "-54416" "0" "0" "0" "0" "0" "0" "-2074" "0" "0" "0" "2000" "4074" "-2074" "-56490"
"2536" "宏普            " "46000" "103000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"3380" "明泰            " "552000" "507000" "45000" "0" "0" "0" "0" "0" "0" "-102000" "2000" "9000" "-7000" "0" "95000" "-95000" "-57000"
"6133" "金橋            " "609000" "666000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6525" "捷敏-KY         " "9000" "68000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"3432" "台端            " "244000" "304000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4952" "凌通            " "22000" "83000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2836" "高雄銀          " "84000" "115000" "-31000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-62000"
"6835" "圓裕            " "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "-81000" "0" "81000" "-81000" "0" "0" "0" "-63000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "-56000" "0" "56000" "-56000" "0" "0" "0" "-66000"
"3694" "海華            " "35000" "101000" "-66000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-67000"
"3305" "昇貿            " "88000" "173000" "-85000" "0" "0" "0" "0" "0" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-70000"
"3605" "宏致            " "83000" "149000" "-66000" "0" "0" "0" "0" "0" "0" "-4284" "1000" "5284" "-4284" "0" "0" "0" "-70284"
"2415" "錩新            " "11000" "82000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000" "0" "71000" "-71000" "0" "0" "0" "-71000"
"1612" "宏泰            " "130000" "253000" "-123000" "0" "0" "0" "0" "0" "0" "49000" "50000" "1000" "49000" "0" "0" "0" "-74000"
"3532" "台勝科          " "520000" "486000" "34000" "0" "0" "0" "0" "115000" "-115000" "7000" "22000" "29000" "-7000" "29000" "15000" "14000" "-74000"
"3042" "晶技            " "143000" "179000" "-36000" "0" "0" "0" "2000" "0" "2000" "-41064" "0" "30000" "-30000" "1000" "12064" "-11064" "-75064"
"2637" "慧洋-KY         " "4191000" "4414800" "-223800" "0" "0" "0" "0" "0" "0" "146974" "6000" "5000" "1000" "214405" "68431" "145974" "-76826"
"1232" "大統益          " "28000" "23000" "5000" "0" "0" "0" "0" "80000" "-80000" "-1850" "1000" "1850" "-850" "0" "1000" "-1000" "-76850"
"2373" "震旦行          " "21000" "98975" "-77975" "0" "0" "0" "0" "0" "0" "-423" "1000" "1423" "-423" "0" "0" "0" "-78398"
"2374" "佳能            " "81000" "161000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"3588" "通嘉            " "135000" "222000" "-87000" "0" "0" "0" "0" "0" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-80000"
"9925" "新保            " "30000" "109000" "-79000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-80000"
"6781" "AES-KY          " "225000" "307110" "-82110" "0" "0" "0" "3000" "5000" "-2000" "3759" "13000" "3036" "9964" "1000" "7205" "-6205" "-80351"
"8163" "達方            " "68000" "151000" "-83000" "0" "0" "0" "0" "0" "0" "2442" "2000" "8558" "-6558" "14000" "5000" "9000" "-80558"
"2548" "華固            " "82000" "159500" "-77500" "0" "0" "0" "0" "0" "0" "-3438" "1000" "4438" "-3438" "0" "0" "0" "-80938"
