112年07月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5464" "霖宏" "4000" "42000" "-38000" "0" "0" "0" "4000" "42000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5465" "富驊" "1043000" "927000" "116000" "0" "0" "0" "1043000" "927000" "116000" "0" "0" "0" "0" "143000" "-143000" "8000" "45065" "-37065" "8000" "188065" "-180065" "-64065"
"5468" "凱鈺" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5474" "聰泰" "132000" "186000" "-54000" "0" "0" "0" "132000" "186000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5475" "德宏" "69000" "81000" "-12000" "0" "0" "0" "69000" "81000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5478" "智冠" "249000" "101000" "148000" "0" "0" "0" "249000" "101000" "148000" "0" "0" "0" "0" "0" "0" "19000" "27000" "-8000" "19000" "27000" "-8000" "140000"
"5481" "新華" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5483" "中美晶" "1382000" "592000" "790000" "0" "0" "0" "1382000" "592000" "790000" "298000" "17908" "280092" "103028" "0" "103028" "70000" "41000" "29000" "173028" "41000" "132028" "1202120"
"5488" "松普" "11000" "40000" "-29000" "0" "0" "0" "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5489" "彩富" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5490" "同亨" "4000" "78000" "-74000" "0" "0" "0" "4000" "78000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"5498" "凱崴" "30000" "152000" "-122000" "0" "0" "0" "30000" "152000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"5508" "永信建" "118000" "19000" "99000" "0" "0" "0" "118000" "19000" "99000" "41000" "0" "41000" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "145000"
"5511" "德昌" "411000" "133000" "278000" "0" "0" "0" "411000" "133000" "278000" "112000" "0" "112000" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "415000"
"5512" "力麒" "697000" "369000" "328000" "0" "0" "0" "697000" "369000" "328000" "0" "0" "0" "0" "595000" "-595000" "3000" "0" "3000" "3000" "595000" "-592000" "-264000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "1000" "34000" "-33000" "0" "0" "0" "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5520" "力泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "-9000"
"5536" "聖暉*" "181000" "76000" "105000" "0" "0" "0" "181000" "76000" "105000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "110000"
"5543" "桓鼎-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5603" "陸海" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5609" "中菲行" "25000" "93000" "-68000" "0" "0" "0" "25000" "93000" "-68000" "0" "0" "0" "3000" "0" "3000" "7000" "6394" "606" "10000" "6394" "3606" "-64394"
"5703" "亞都" "45000" "15000" "30000" "0" "0" "0" "45000" "15000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5704" "老爺知" "40000" "58000" "-18000" "0" "0" "0" "40000" "58000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5864" "致和證" "395000" "704000" "-309000" "0" "0" "0" "395000" "704000" "-309000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-309000"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "16000"
"5904" "寶雅" "69030" "28080" "40950" "0" "0" "0" "69030" "28080" "40950" "0" "0" "0" "1188" "1491" "-303" "0" "8000" "-8000" "1188" "9491" "-8303" "32647"
"5905" "南仁湖" "586000" "111000" "475000" "0" "0" "0" "586000" "111000" "475000" "0" "0" "0" "77000" "2000" "75000" "0" "0" "0" "77000" "2000" "75000" "550000"
"6015" "宏遠證" "522000" "64000" "458000" "0" "0" "0" "522000" "64000" "458000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "458000"
"6016" "康和證" "3633000" "471000" "3162000" "0" "0" "0" "3633000" "471000" "3162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3162000"
"6023" "元大期" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6026" "福邦證" "978000" "86000" "892000" "0" "0" "0" "978000" "86000" "892000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "892000"
"6101" "寬魚國際" "146000" "69000" "77000" "0" "0" "0" "146000" "69000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6104" "創惟" "271000" "121000" "150000" "0" "0" "0" "271000" "121000" "150000" "0" "0" "0" "1000" "0" "1000" "7000" "8060" "-1060" "8000" "8060" "-60" "149940"
"6109" "亞元" "12000" "34000" "-22000" "0" "0" "0" "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6111" "大宇資" "2325000" "1529000" "796000" "0" "0" "0" "2325000" "1529000" "796000" "0" "0" "0" "0" "664" "-664" "3001" "29701" "-26700" "3001" "30365" "-27364" "768636"
"6113" "亞矽" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "1882" "118" "2000" "1882" "118" "-7882"
"6114" "久威" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6118" "建達" "642000" "682000" "-40000" "0" "0" "0" "642000" "682000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "511" "489" "1000" "511" "489" "-39511"
"6121" "新普" "282150" "382000" "-99850" "0" "0" "0" "282150" "382000" "-99850" "12000" "1563" "10437" "3000" "3459" "-459" "3000" "5000" "-2000" "6000" "8459" "-2459" "-91872"
"6122" "擎邦" "1805000" "825000" "980000" "0" "0" "0" "1805000" "825000" "980000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "989000"
"6123" "上奇" "53000" "9000" "44000" "0" "0" "0" "53000" "9000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6124" "業強" "144000" "43000" "101000" "0" "0" "0" "144000" "43000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6125" "廣運" "181000" "2000" "179000" "0" "0" "0" "181000" "2000" "179000" "0" "0" "0" "3000" "0" "3000" "119000" "66229" "52771" "122000" "66229" "55771" "234771"
"6126" "信音" "1158000" "942000" "216000" "0" "0" "0" "1158000" "942000" "216000" "0" "0" "0" "0" "0" "0" "28000" "0" "28000" "28000" "0" "28000" "244000"
"6127" "九豪" "90000" "120000" "-30000" "0" "0" "0" "90000" "120000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6129" "普誠" "132000" "95000" "37000" "0" "0" "0" "132000" "95000" "37000" "0" "0" "0" "0" "0" "0" "4000" "3599" "401" "4000" "3599" "401" "37401"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6138" "茂達" "785000" "665000" "120000" "0" "0" "0" "785000" "665000" "120000" "0" "501000" "-501000" "18000" "0" "18000" "6000" "9122" "-3122" "24000" "9122" "14878" "-366122"
"6140" "訊達" "446000" "150000" "296000" "0" "0" "0" "446000" "150000" "296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "296000"
"6143" "振曜" "327000" "173000" "154000" "0" "0" "0" "327000" "173000" "154000" "0" "0" "0" "0" "0" "0" "5000" "71172" "-66172" "5000" "71172" "-66172" "87828"
"6146" "耕興" "27000" "53000" "-26000" "0" "0" "0" "27000" "53000" "-26000" "47000" "0" "47000" "0" "0" "0" "0" "289" "-289" "0" "289" "-289" "20711"
"6147" "頎邦" "1187999" "578000" "609999" "0" "0" "0" "1187999" "578000" "609999" "52000" "9000" "43000" "4638" "1137" "3501" "3000" "9062" "-6062" "7638" "10199" "-2561" "650438"
"6148" "驊宏資" "1076000" "886000" "190000" "0" "0" "0" "1076000" "886000" "190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "190000"
"6150" "撼訊" "104000" "56000" "48000" "0" "0" "0" "104000" "56000" "48000" "0" "0" "0" "0" "0" "0" "0" "324" "-324" "0" "324" "-324" "47676"
"6151" "晉倫" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "205000" "115000" "90000" "0" "0" "0" "205000" "115000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6158" "禾昌" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6160" "欣技" "292000" "216000" "76000" "0" "0" "0" "292000" "216000" "76000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "75000"
"6161" "捷波" "77000" "79000" "-2000" "0" "0" "0" "77000" "79000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6163" "華電網" "282000" "303000" "-21000" "0" "0" "0" "282000" "303000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6167" "久正" "112000" "111000" "1000" "0" "0" "0" "112000" "111000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6169" "昱泉" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6170" "統振" "37000" "618000" "-581000" "0" "0" "0" "37000" "618000" "-581000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-581000"
"6171" "大城地產" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "38000"
"6173" "信昌電" "130000" "19000" "111000" "0" "0" "0" "130000" "19000" "111000" "0" "0" "0" "4000" "0" "4000" "3000" "0" "3000" "7000" "0" "7000" "118000"
"6174" "安碁" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6175" "立敦" "29000" "21000" "8000" "0" "0" "0" "29000" "21000" "8000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "19000"
"6179" "亞通" "178000" "2322000" "-2144000" "0" "0" "0" "178000" "2322000" "-2144000" "0" "0" "0" "200000" "5000" "195000" "0" "286" "-286" "200000" "5286" "194714" "-1949286"
"6180" "橘子" "205000" "240000" "-35000" "0" "0" "0" "205000" "240000" "-35000" "0" "0" "0" "0" "388" "-388" "0" "0" "0" "0" "388" "-388" "-35388"
"6182" "合晶" "1509000" "1889000" "-380000" "0" "0" "0" "1509000" "1889000" "-380000" "59000" "0" "59000" "14000" "0" "14000" "374000" "60302" "313698" "388000" "60302" "327698" "6698"
"6185" "幃翔" "461000" "242000" "219000" "0" "0" "0" "461000" "242000" "219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "219000"
"6186" "新潤" "14000" "34000" "-20000" "0" "0" "0" "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6187" "萬潤" "633000" "756000" "-123000" "0" "0" "0" "633000" "756000" "-123000" "0" "0" "0" "3000" "6000" "-3000" "80000" "25003" "54997" "83000" "31003" "51997" "-71003"
"6188" "廣明" "2860000" "2791000" "69000" "0" "0" "0" "2860000" "2791000" "69000" "260000" "0" "260000" "2657" "3233" "-576" "302000" "21000" "281000" "304657" "24233" "280424" "609424"
"6190" "萬泰科" "1383000" "197000" "1186000" "0" "0" "0" "1383000" "197000" "1186000" "0" "0" "0" "5000" "0" "5000" "140000" "55000" "85000" "145000" "55000" "90000" "1276000"
"6194" "育富" "179000" "9000" "170000" "0" "0" "0" "179000" "9000" "170000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "203000"
"6195" "詩肯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6198" "瑞築" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"006201" "元大富櫃50" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "354" "7499" "-7145" "354" "7499" "-7145" "-6145"
"6203" "海韻電" "473000" "276000" "197000" "0" "0" "0" "473000" "276000" "197000" "0" "64000" "-64000" "0" "4000" "-4000" "7000" "16555" "-9555" "7000" "20555" "-13555" "119445"
"6204" "艾華" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6207" "雷科" "21000" "34000" "-13000" "0" "0" "0" "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6208" "日揚" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6210" "慶生" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6217" "中探針" "397000" "143000" "254000" "0" "0" "0" "397000" "143000" "254000" "0" "0" "0" "0" "0" "0" "37000" "7000" "30000" "37000" "7000" "30000" "284000"
"6218" "豪勉" "123000" "27000" "96000" "0" "0" "0" "123000" "27000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"6219" "富旺" "2000" "50000" "-48000" "0" "0" "0" "2000" "50000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6220" "岳豐" "280000" "1065000" "-785000" "0" "0" "0" "280000" "1065000" "-785000" "0" "0" "0" "0" "0" "0" "0" "42000" "-42000" "0" "42000" "-42000" "-827000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "14000" "34000" "-20000" "0" "0" "0" "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6223" "旺矽" "717000" "790000" "-73000" "0" "0" "0" "717000" "790000" "-73000" "0" "0" "0" "31000" "0" "31000" "122000" "5159" "116841" "153000" "5159" "147841" "74841"
"6227" "茂綸" "7000" "25000" "-18000" "0" "0" "0" "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"6229" "研通" "1000" "37000" "-36000" "0" "0" "0" "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6231" "系微" "243000" "38000" "205000" "0" "0" "0" "243000" "38000" "205000" "0" "0" "0" "2000" "0" "2000" "15003" "44" "14959" "17003" "44" "16959" "221959"
"6233" "旺玖" "156000" "90000" "66000" "0" "0" "0" "156000" "90000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6234" "高僑" "1265157" "1651000" "-385843" "0" "0" "0" "1265157" "1651000" "-385843" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "-356843"
"6237" "驊訊" "32000" "62000" "-30000" "0" "0" "0" "32000" "62000" "-30000" "0" "0" "0" "0" "0" "0" "0" "207" "-207" "0" "207" "-207" "-30207"
"6240" "松崗" "38000" "12000" "26000" "0" "0" "0" "38000" "12000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6241" "易通展" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6244" "茂迪" "479000" "460000" "19000" "0" "0" "0" "479000" "460000" "19000" "0" "0" "0" "6000" "15781" "-9781" "4000" "26000" "-22000" "10000" "41781" "-31781" "-12781"
"6245" "立端" "825000" "703000" "122000" "0" "0" "0" "825000" "703000" "122000" "0" "0" "0" "20000" "45925" "-25925" "26000" "26000" "0" "46000" "71925" "-25925" "96075"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "23000" "504000" "-481000" "0" "0" "0" "23000" "504000" "-481000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-481000"
"6261" "久元" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6263" "普萊德" "38000" "45000" "-7000" "0" "0" "0" "38000" "45000" "-7000" "0" "0" "0" "0" "67000" "-67000" "5000" "14591" "-9591" "5000" "81591" "-76591" "-83591"
"6265" "方土昶" "0" "59000" "-59000" "0" "0" "0" "0" "59000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6266" "泰詠" "537000" "1785000" "-1248000" "0" "0" "0" "537000" "1785000" "-1248000" "0" "0" "0" "11000" "202882" "-191882" "18000" "53315" "-35315" "29000" "256197" "-227197" "-1475197"
"6270" "倍微" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6274" "台燿" "6546198" "3141430" "3404768" "0" "0" "0" "6546198" "3141430" "3404768" "211000" "0" "211000" "304186" "304371" "-185" "423283" "117000" "306283" "727469" "421371" "306098" "3921866"
"6275" "元山" "77000" "228000" "-151000" "0" "0" "0" "77000" "228000" "-151000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-160000"
"6276" "安鈦克" "741000" "862000" "-121000" "0" "0" "0" "741000" "862000" "-121000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-117000"
"6279" "胡連" "228000" "169000" "59000" "0" "0" "0" "228000" "169000" "59000" "0" "60000" "-60000" "11000" "49000" "-38000" "12000" "10000" "2000" "23000" "59000" "-36000" "-37000"
"6284" "佳邦" "140000" "41000" "99000" "0" "0" "0" "140000" "41000" "99000" "0" "0" "0" "5000" "0" "5000" "18000" "55000" "-37000" "23000" "55000" "-32000" "67000"
"6290" "良維" "590000" "395000" "195000" "0" "0" "0" "590000" "395000" "195000" "0" "0" "0" "182000" "0" "182000" "101000" "23000" "78000" "283000" "23000" "260000" "455000"
"6291" "沛亨" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "222000" "216380" "5620" "0" "0" "0" "222000" "216380" "5620" "0" "0" "0" "9000" "3000" "6000" "22000" "8323" "13677" "31000" "11323" "19677" "25297"
"6417" "韋僑" "910000" "638000" "272000" "0" "0" "0" "910000" "638000" "272000" "100000" "0" "100000" "52000" "24000" "28000" "51104" "31145" "19959" "103104" "55145" "47959" "419959"
"6418" "詠昇" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6435" "大中" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "475" "-475" "0" "475" "-475" "-11475"
"6441" "廣錠" "31000" "49000" "-18000" "0" "0" "0" "31000" "49000" "-18000" "0" "0" "0" "798" "0" "798" "0" "0" "0" "798" "0" "798" "-17202"
"6446" "藥華藥" "317426" "379000" "-61574" "0" "0" "0" "317426" "379000" "-61574" "0" "0" "0" "6000" "4317" "1683" "0" "0" "0" "6000" "4317" "1683" "-59891"
"6457" "紘康" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6461" "益得" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "1" "202" "-201" "1" "202" "-201" "-4201"
"6462" "神盾" "515000" "204000" "311000" "0" "0" "0" "515000" "204000" "311000" "0" "0" "0" "0" "22000" "-22000" "5002" "6002" "-1000" "5002" "28002" "-23000" "288000"
"6469" "大樹" "191000" "126000" "65000" "0" "0" "0" "191000" "126000" "65000" "0" "3000" "-3000" "0" "25000" "-25000" "24960" "14000" "10960" "24960" "39000" "-14040" "47960"
"6470" "宇智" "727000" "424000" "303000" "0" "0" "0" "727000" "424000" "303000" "0" "0" "0" "1000" "0" "1000" "6000" "888" "5112" "7000" "888" "6112" "309112"
"6472" "保瑞" "298002" "416000" "-117998" "0" "0" "0" "298002" "416000" "-117998" "0" "202000" "-202000" "9245" "16783" "-7538" "8000" "7935" "65" "17245" "24718" "-7473" "-327471"
"6485" "點序" "129000" "233000" "-104000" "0" "0" "0" "129000" "233000" "-104000" "0" "0" "0" "0" "0" "0" "14001" "2814" "11187" "14001" "2814" "11187" "-92813"
"6486" "互動" "3000" "78000" "-75000" "0" "0" "0" "3000" "78000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6488" "環球晶" "224684" "263445" "-38761" "0" "0" "0" "224684" "263445" "-38761" "0" "2624" "-2624" "1000" "48721" "-47721" "12000" "4263" "7737" "13000" "52984" "-39984" "-81369"
"6492" "生華科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "414" "-414" "0" "414" "-414" "-414"
"6494" "九齊" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "1891" "109" "2000" "1891" "109" "-19891"
"6499" "益安" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6506" "雙邦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "2000" "40000" "-38000" "0" "0" "0" "2000" "40000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6509" "聚和" "37000" "518000" "-481000" "0" "0" "0" "37000" "518000" "-481000" "0" "0" "0" "0" "0" "0" "0" "1905" "-1905" "0" "1905" "-1905" "-482905"
"6510" "精測" "76000" "68000" "8000" "0" "0" "0" "76000" "68000" "8000" "0" "0" "0" "2000" "1000" "1000" "2580" "1068" "1512" "4580" "2068" "2512" "10512"
"6516" "勤崴國際" "3000" "8300" "-5300" "0" "0" "0" "3000" "8300" "-5300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5300"
"6517" "保勝光學" "529000" "142000" "387000" "0" "0" "0" "529000" "142000" "387000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "387000"
"6523" "達爾膚" "280000" "149000" "131000" "0" "0" "0" "280000" "149000" "131000" "0" "0" "0" "0" "0" "0" "19631" "3924" "15707" "19631" "3924" "15707" "146707"
"6527" "明達醫" "34000" "7000" "27000" "0" "0" "0" "34000" "7000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6530" "創威" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6532" "瑞耘" "39000" "57000" "-18000" "0" "0" "0" "39000" "57000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "271" "729" "1000" "271" "729" "-17271"
