111年10月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6104" "創惟" "945000" "1393000" "-448000" "0" "0" "0" "945000" "1393000" "-448000" "0" "0" "0" "0" "0" "0" "28000" "21000" "7000" "28000" "21000" "7000" "-441000"
"6109" "亞元" "108000" "14000" "94000" "0" "0" "0" "108000" "14000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"6111" "大宇資" "200946" "45000" "155946" "0" "0" "0" "200946" "45000" "155946" "0" "0" "0" "0" "0" "0" "0" "486" "-486" "0" "486" "-486" "155460"
"6113" "亞矽" "117000" "85000" "32000" "0" "0" "0" "117000" "85000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6114" "久威" "35000" "47000" "-12000" "0" "0" "0" "35000" "47000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6118" "建達" "533000" "412000" "121000" "0" "0" "0" "533000" "412000" "121000" "0" "0" "0" "0" "0" "0" "14000" "5000" "9000" "14000" "5000" "9000" "130000"
"6121" "新普" "357000" "330000" "27000" "0" "0" "0" "357000" "330000" "27000" "0" "7000" "-7000" "4000" "50000" "-46000" "10000" "7442" "2558" "14000" "57442" "-43442" "-23442"
"6122" "擎邦" "115000" "46000" "69000" "0" "0" "0" "115000" "46000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6123" "上奇" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-22000"
"6124" "業強" "269000" "341000" "-72000" "0" "0" "0" "269000" "341000" "-72000" "0" "0" "0" "0" "0" "0" "28000" "0" "28000" "28000" "0" "28000" "-44000"
"6125" "廣運" "652000" "365000" "287000" "0" "0" "0" "652000" "365000" "287000" "0" "0" "0" "0" "0" "0" "43001" "2251" "40750" "43001" "2251" "40750" "327750"
"6126" "信音" "9000" "26000" "-17000" "0" "0" "0" "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6127" "九豪" "53000" "35050" "17950" "0" "0" "0" "53000" "35050" "17950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17950"
"6129" "普誠" "512000" "346000" "166000" "0" "0" "0" "512000" "346000" "166000" "0" "0" "0" "0" "0" "0" "26000" "2" "25998" "26000" "2" "25998" "191998"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6138" "茂達" "412000" "115000" "297000" "0" "0" "0" "412000" "115000" "297000" "0" "54000" "-54000" "0" "2000" "-2000" "10001" "0" "10001" "10001" "2000" "8001" "251001"
"6140" "訊達" "6990" "7000" "-10" "0" "0" "0" "6990" "7000" "-10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10"
"6143" "振曜" "284000" "167000" "117000" "0" "0" "0" "284000" "167000" "117000" "0" "150000" "-150000" "10000" "0" "10000" "77000" "65092" "11908" "87000" "65092" "21908" "-11092"
"6146" "耕興" "383000" "263479" "119521" "0" "0" "0" "383000" "263479" "119521" "0" "0" "0" "0" "6000" "-6000" "1" "105" "-104" "1" "6105" "-6104" "113417"
"6147" "頎邦" "1159000" "504000" "655000" "0" "0" "0" "1159000" "504000" "655000" "0" "101000" "-101000" "8000" "33000" "-25000" "244268" "5000" "239268" "252268" "38000" "214268" "768268"
"6148" "驊宏資" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6150" "撼訊" "2122000" "2377000" "-255000" "0" "0" "0" "2122000" "2377000" "-255000" "0" "0" "0" "35000" "65000" "-30000" "105895" "17612" "88283" "140895" "82612" "58283" "-196717"
"6151" "晉倫" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "24000" "19000" "5000" "0" "0" "0" "24000" "19000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6160" "欣技" "33000" "9000" "24000" "0" "0" "0" "33000" "9000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6161" "捷波" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6163" "華電網" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6167" "久正" "99000" "24000" "75000" "0" "0" "0" "99000" "24000" "75000" "0" "0" "0" "0" "0" "0" "0" "130" "-130" "0" "130" "-130" "74870"
"6169" "昱泉" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "2998"
"6170" "統振" "44000" "47000" "-3000" "0" "0" "0" "44000" "47000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6171" "大城地產" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6173" "信昌電" "120000" "122000" "-2000" "0" "0" "0" "120000" "122000" "-2000" "0" "0" "0" "24000" "0" "24000" "2000" "866" "1134" "26000" "866" "25134" "23134"
"6174" "安碁" "8000" "47000" "-39000" "0" "0" "0" "8000" "47000" "-39000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-38000"
"6175" "立敦" "68000" "26000" "42000" "0" "0" "0" "68000" "26000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6180" "橘子" "98000" "38000" "60000" "0" "0" "0" "98000" "38000" "60000" "0" "0" "0" "0" "0" "0" "0" "22" "-22" "0" "22" "-22" "59978"
"6182" "合晶" "4853493" "435000" "4418493" "0" "0" "0" "4853493" "435000" "4418493" "0" "0" "0" "24000" "50000" "-26000" "250000" "157000" "93000" "274000" "207000" "67000" "4485493"
"6185" "幃翔" "15934" "19000" "-3066" "0" "0" "0" "15934" "19000" "-3066" "0" "0" "0" "0" "0" "0" "1000" "669" "331" "1000" "669" "331" "-2735"
"6186" "新潤" "28000" "202000" "-174000" "0" "0" "0" "28000" "202000" "-174000" "0" "0" "0" "0" "0" "0" "0" "57000" "-57000" "0" "57000" "-57000" "-231000"
"6187" "萬潤" "452000" "115000" "337000" "0" "0" "0" "452000" "115000" "337000" "0" "275000" "-275000" "0" "0" "0" "1" "341" "-340" "1" "341" "-340" "61660"
"6188" "廣明" "159000" "56000" "103000" "0" "0" "0" "159000" "56000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"6190" "萬泰科" "239000" "131000" "108000" "0" "0" "0" "239000" "131000" "108000" "0" "0" "0" "0" "9000" "-9000" "3000" "1000" "2000" "3000" "10000" "-7000" "101000"
"6194" "育富" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6195" "詩肯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45227" "48126" "-2899" "45227" "48126" "-2899" "-2899"
"6203" "海韻電" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6207" "雷科" "19000" "33000" "-14000" "0" "0" "0" "19000" "33000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6208" "日揚" "30000" "15000" "15000" "0" "0" "0" "30000" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6217" "中探針" "840000" "290000" "550000" "0" "0" "0" "840000" "290000" "550000" "0" "0" "0" "0" "1000" "-1000" "41000" "5000" "36000" "41000" "6000" "35000" "585000"
"6218" "豪勉" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6219" "富旺" "75000" "19000" "56000" "0" "0" "0" "75000" "19000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6220" "岳豐" "320000" "118000" "202000" "0" "0" "0" "320000" "118000" "202000" "0" "0" "0" "0" "0" "0" "5000" "5009" "-9" "5000" "5009" "-9" "201991"
"6221" "晉泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "409000" "50000" "359000" "0" "0" "0" "409000" "50000" "359000" "0" "0" "0" "0" "0" "0" "6001" "1" "6000" "6001" "1" "6000" "365000"
"6227" "茂綸" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6229" "研通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6231" "系微" "173000" "17000" "156000" "0" "0" "0" "173000" "17000" "156000" "0" "0" "0" "0" "0" "0" "18000" "0" "18000" "18000" "0" "18000" "174000"
"6233" "旺玖" "136000" "114000" "22000" "0" "0" "0" "136000" "114000" "22000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "21979"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6237" "驊訊" "285000" "45000" "240000" "0" "0" "0" "285000" "45000" "240000" "0" "0" "0" "0" "0" "0" "4072" "0" "4072" "4072" "0" "4072" "244072"
"6240" "松崗" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6241" "易通展" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6244" "茂迪" "221000" "277000" "-56000" "0" "0" "0" "221000" "277000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6245" "立端" "794000" "398000" "396000" "0" "0" "0" "794000" "398000" "396000" "0" "0" "0" "0" "0" "0" "68000" "1000" "67000" "68000" "1000" "67000" "463000"
"6246" "臺龍" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6247" "淇譽電" "0" "190" "-190" "0" "0" "0" "0" "190" "-190" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190"
"6248" "沛波" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-4000"
"6261" "久元" "48000" "4000" "44000" "0" "0" "0" "48000" "4000" "44000" "0" "0" "0" "0" "217" "-217" "0" "0" "0" "0" "217" "-217" "43783"
"6263" "普萊德" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "199000" "35000" "164000" "0" "0" "0" "199000" "35000" "164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164000"
"6266" "泰詠" "165000" "63000" "102000" "0" "0" "0" "165000" "63000" "102000" "0" "0" "0" "0" "23000" "-23000" "1" "0" "1" "1" "23000" "-22999" "79001"
"6270" "倍微" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6274" "台燿" "1783000" "2523000" "-740000" "0" "0" "0" "1783000" "2523000" "-740000" "0" "0" "0" "142194" "6000" "136194" "8000" "22294" "-14294" "150194" "28294" "121900" "-618100"
"6275" "元山" "48000" "10000" "38000" "0" "0" "0" "48000" "10000" "38000" "0" "0" "0" "0" "65057" "-65057" "0" "0" "0" "0" "65057" "-65057" "-27057"
"6276" "安鈦克" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6279" "胡連" "602000" "562000" "40000" "0" "0" "0" "602000" "562000" "40000" "0" "87000" "-87000" "57000" "30000" "27000" "76002" "6352" "69650" "133002" "36352" "96650" "49650"
"6284" "佳邦" "67000" "13000" "54000" "0" "0" "0" "67000" "13000" "54000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "29000"
"6290" "良維" "540000" "152000" "388000" "0" "0" "0" "540000" "152000" "388000" "50000" "0" "50000" "0" "7000" "-7000" "53000" "7000" "46000" "53000" "14000" "39000" "477000"
"6292" "迅德" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6294" "智基" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6411" "晶焱" "230000" "152000" "78000" "0" "0" "0" "230000" "152000" "78000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "77970"
"6418" "詠昇" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6425" "易發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "51000" "44000" "7000" "0" "0" "0" "51000" "44000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6435" "大中" "23000" "18000" "5000" "0" "0" "0" "23000" "18000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6441" "廣錠" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6446" "藥華藥" "551274" "215000" "336274" "0" "0" "0" "551274" "215000" "336274" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "336274"
"6457" "紘康" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "305" "-305" "0" "305" "-305" "15695"
"6461" "益得" "587000" "650000" "-63000" "0" "0" "0" "587000" "650000" "-63000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-62999"
"6462" "神盾" "62000" "26000" "36000" "0" "0" "0" "62000" "26000" "36000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "37000"
"6465" "威潤" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6469" "大樹" "149942" "93000" "56942" "0" "0" "0" "149942" "93000" "56942" "0" "0" "0" "0" "4000" "-4000" "12163" "7547" "4616" "12163" "11547" "616" "57558"
"6470" "宇智" "253000" "46000" "207000" "0" "0" "0" "253000" "46000" "207000" "0" "0" "0" "0" "103000" "-103000" "0" "0" "0" "0" "103000" "-103000" "104000"
"6472" "保瑞" "906820" "1496000" "-589180" "0" "0" "0" "906820" "1496000" "-589180" "151000" "0" "151000" "0" "0" "0" "4361" "3560" "801" "4361" "3560" "801" "-437379"
"6485" "點序" "324000" "41000" "283000" "0" "0" "0" "324000" "41000" "283000" "0" "0" "0" "0" "0" "0" "4000" "5000" "-1000" "4000" "5000" "-1000" "282000"
"6486" "互動" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "3000" "0" "3000" "3000" "3000" "0" "6000" "3000" "3000" "7000"
"6488" "環球晶" "1134014" "1129000" "5014" "0" "0" "0" "1134014" "1129000" "5014" "0" "0" "0" "18125" "24000" "-5875" "56721" "20000" "36721" "74846" "44000" "30846" "35860"
"6492" "生華科" "67000" "75000" "-8000" "0" "0" "0" "67000" "75000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "888" "112" "1000" "888" "112" "-7888"
"6494" "九齊" "81000" "19000" "62000" "0" "0" "0" "81000" "19000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6499" "益安" "41000" "13000" "28000" "0" "0" "0" "41000" "13000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6506" "雙邦" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6508" "惠光" "294000" "24000" "270000" "0" "0" "0" "294000" "24000" "270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "270000"
"6509" "聚和" "485000" "66000" "419000" "0" "0" "0" "485000" "66000" "419000" "0" "0" "0" "0" "0" "0" "5000" "10000" "-5000" "5000" "10000" "-5000" "414000"
"6510" "精測" "80000" "37000" "43000" "0" "0" "0" "80000" "37000" "43000" "10000" "17000" "-7000" "0" "0" "0" "17424" "136" "17288" "17424" "136" "17288" "53288"
"6514" "芮特-KY" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6516" "勤崴國際" "0" "800" "-800" "0" "0" "0" "0" "800" "-800" "0" "0" "0" "0" "0" "0" "14" "0" "14" "14" "0" "14" "-786"
"6523" "達爾膚" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "260" "-260" "0" "260" "-260" "6740"
"6527" "明達醫" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "3000"
"6530" "創威" "24000" "12000" "12000" "0" "0" "0" "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6532" "瑞耘" "148000" "24000" "124000" "0" "0" "0" "148000" "24000" "124000" "0" "0" "0" "0" "0" "0" "1" "4" "-3" "1" "4" "-3" "123997"
"6535" "順藥" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6538" "倉和" "29000" "9000" "20000" "0" "0" "0" "29000" "9000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6546" "正基" "336000" "125000" "211000" "0" "0" "0" "336000" "125000" "211000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "211000"
"6547" "高端疫苗" "1838936" "887000" "951936" "0" "0" "0" "1838936" "887000" "951936" "0" "3000" "-3000" "183000" "258000" "-75000" "25000" "11333" "13667" "208000" "269333" "-61333" "887603"
"6548" "長科*" "125000" "118000" "7000" "0" "0" "0" "125000" "118000" "7000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "6900"
"6561" "是方" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "39000" "20000" "19000" "0" "0" "0" "39000" "20000" "19000" "0" "0" "0" "0" "0" "0" "10000" "1" "9999" "10000" "1" "9999" "28999"
"6570" "維田" "113000" "95000" "18000" "0" "0" "0" "113000" "95000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6576" "逸達" "127000" "1000" "126000" "0" "0" "0" "127000" "1000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6589" "台康生技" "1018000" "803000" "215000" "0" "0" "0" "1018000" "803000" "215000" "0" "222000" "-222000" "1000" "0" "1000" "107288" "1001" "106287" "108288" "1001" "107287" "100287"
"6594" "展匯科" "50000" "10000" "40000" "0" "0" "0" "50000" "10000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6603" "富強鑫" "909000" "323000" "586000" "0" "0" "0" "909000" "323000" "586000" "0" "0" "0" "0" "0" "0" "0" "80000" "-80000" "0" "80000" "-80000" "506000"
"6609" "瀧澤科" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6612" "奈米醫材" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6613" "朋億*" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-6000"
"6616" "特昇-KY" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "466000" "586000" "-120000" "0" "0" "0" "466000" "586000" "-120000" "0" "0" "0" "0" "0" "0" "37000" "8000" "29000" "37000" "8000" "29000" "-91000"
"6649" "台生材" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6651" "全宇昕" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6667" "信紘科" "34000" "49000" "-15000" "0" "0" "0" "34000" "49000" "-15000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-19000"
"6679" "鈺太" "98000" "79000" "19000" "0" "0" "0" "98000" "79000" "19000" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6683" "雍智科技" "32000" "41000" "-9000" "0" "0" "0" "32000" "41000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-7000"
"6684" "安格" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "19" "0" "19" "19" "0" "19" "32019"
"6690" "安碁資訊" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-22000"
"6693" "廣閎科" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6712" "長聖" "253000" "279000" "-26000" "0" "0" "0" "253000" "279000" "-26000" "0" "0" "0" "0" "0" "0" "49971" "1055" "48916" "49971" "1055" "48916" "22916"
"6727" "亞泰金屬" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6732" "昇佳電子" "34000" "3000" "31000" "0" "0" "0" "34000" "3000" "31000" "0" "30000" "-30000" "0" "0" "0" "0" "1064" "-1064" "0" "1064" "-1064" "-64"
"6733" "博晟生醫" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6741" "91APP*-KY" "39035" "208000" "-168965" "0" "0" "0" "39035" "208000" "-168965" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168965"
"6747" "亨泰光" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6763" "綠界科技" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-13000"
"6767" "台微醫" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6788" "華景電" "88000" "91000" "-3000" "0" "0" "0" "88000" "91000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-4000"
"6803" "崑鼎" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6811" "宏碁資訊" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "24000" "27000" "-3000" "0" "0" "0" "24000" "27000" "-3000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-14000"
"6855" "數泓科" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "414" "-414" "0" "0" "0" "0" "414" "-414" "5586"
"7402" "邑錡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "71000" "29000" "42000" "0" "0" "0" "71000" "29000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8027" "鈦昇" "124000" "25000" "99000" "0" "0" "0" "124000" "25000" "99000" "0" "0" "0" "1000" "6000" "-5000" "13000" "3" "12997" "14000" "6003" "7997" "106997"
"8032" "光菱" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
