111年10月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5465" "富驊" "28000" "13000" "15000" "0" "0" "0" "28000" "13000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5474" "聰泰" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5475" "德宏" "124000" "81000" "43000" "0" "0" "0" "124000" "81000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5478" "智冠" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "12000"
"5481" "新華" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "2000" "0" "2000" "3000" "3206" "-206" "5000" "3206" "1794" "-14206"
"5483" "中美晶" "3542120" "2432863" "1109257" "0" "0" "0" "3542120" "2432863" "1109257" "71000" "1434000" "-1363000" "66000" "94309" "-28309" "87235" "247129" "-159894" "153235" "341438" "-188203" "-441946"
"5488" "松普" "25000" "165000" "-140000" "0" "0" "0" "25000" "165000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"5489" "彩富" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "27025" "28000" "-975" "0" "0" "0" "27025" "28000" "-975" "0" "0" "0" "0" "0" "0" "18000" "17550" "450" "18000" "17550" "450" "-525"
"5493" "三聯" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-7000"
"5498" "凱崴" "17000" "72000" "-55000" "0" "0" "0" "17000" "72000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"5508" "永信建" "28000" "63000" "-35000" "0" "0" "0" "28000" "63000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "27000" "85000" "-58000" "0" "0" "0" "27000" "85000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5523" "豐謙" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5529" "鉅陞" "0" "81000" "-81000" "0" "0" "0" "0" "81000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"5530" "龍巖" "31000" "186000" "-155000" "0" "0" "0" "31000" "186000" "-155000" "0" "0" "0" "0" "20000" "-20000" "5000" "4736" "264" "5000" "24736" "-19736" "-174736"
"5536" "聖暉*" "141000" "226000" "-85000" "0" "0" "0" "141000" "226000" "-85000" "0" "0" "0" "1000" "0" "1000" "6000" "6063" "-63" "7000" "6063" "937" "-84063"
"5603" "陸海" "60000" "116000" "-56000" "0" "0" "0" "60000" "116000" "-56000" "0" "0" "0" "0" "0" "0" "6000" "6241" "-241" "6000" "6241" "-241" "-56241"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "134000" "399000" "-265000" "0" "0" "0" "134000" "399000" "-265000" "3000" "0" "3000" "0" "0" "0" "3000" "3452" "-452" "3000" "3452" "-452" "-262452"
"5703" "亞都" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5704" "老爺知" "570000" "570000" "0" "0" "0" "0" "570000" "570000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5820" "日盛金" "0" "65000" "-65000" "0" "0" "0" "0" "65000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5864" "致和證" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5902" "德記" "24000" "57000" "-33000" "0" "0" "0" "24000" "57000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5903" "全家" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "868" "132" "1000" "868" "132" "-14868"
"5904" "寶雅" "426000" "461000" "-35000" "0" "0" "0" "426000" "461000" "-35000" "50000" "0" "50000" "3000" "0" "3000" "2000" "9000" "-7000" "5000" "9000" "-4000" "11000"
"5905" "南仁湖" "294050" "819000" "-524950" "0" "0" "0" "294050" "819000" "-524950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-524950"
"6015" "宏遠證" "109000" "289000" "-180000" "0" "0" "0" "109000" "289000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"6016" "康和證" "60000" "397000" "-337000" "0" "0" "0" "60000" "397000" "-337000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-337000"
"6023" "元大期" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6026" "福邦證" "118000" "226000" "-108000" "0" "0" "0" "118000" "226000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6101" "寬魚國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6104" "創惟" "2358000" "1663000" "695000" "0" "0" "0" "2358000" "1663000" "695000" "0" "0" "0" "0" "0" "0" "36714" "22096" "14618" "36714" "22096" "14618" "709618"
"6109" "亞元" "234000" "176000" "58000" "0" "0" "0" "234000" "176000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6111" "大宇資" "153000" "90000" "63000" "0" "0" "0" "153000" "90000" "63000" "0" "0" "0" "0" "0" "0" "8000" "18944" "-10944" "8000" "18944" "-10944" "52056"
"6113" "亞矽" "246000" "220000" "26000" "0" "0" "0" "246000" "220000" "26000" "0" "0" "0" "0" "0" "0" "5000" "5466" "-466" "5000" "5466" "-466" "25534"
"6114" "久威" "202000" "114000" "88000" "0" "0" "0" "202000" "114000" "88000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "90000"
"6118" "建達" "1256000" "838000" "418000" "0" "0" "0" "1256000" "838000" "418000" "0" "0" "0" "0" "0" "0" "9128" "32555" "-23427" "9128" "32555" "-23427" "394573"
"6121" "新普" "214500" "440247" "-225747" "0" "0" "0" "214500" "440247" "-225747" "44000" "29000" "15000" "2000" "11000" "-9000" "24000" "19758" "4242" "26000" "30758" "-4758" "-215505"
"6122" "擎邦" "268000" "98000" "170000" "0" "0" "0" "268000" "98000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"6123" "上奇" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "-49000"
"6124" "業強" "686000" "22000" "664000" "0" "0" "0" "686000" "22000" "664000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "664000"
"6125" "廣運" "1824000" "1051000" "773000" "0" "0" "0" "1824000" "1051000" "773000" "0" "0" "0" "0" "0" "0" "3000" "251108" "-248108" "3000" "251108" "-248108" "524892"
"6126" "信音" "41000" "217000" "-176000" "0" "0" "0" "41000" "217000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"6127" "九豪" "46000" "135000" "-89000" "0" "0" "0" "46000" "135000" "-89000" "0" "0" "0" "0" "27" "-27" "0" "0" "0" "0" "27" "-27" "-89027"
"6129" "普誠" "1589000" "942000" "647000" "0" "0" "0" "1589000" "942000" "647000" "0" "635000" "-635000" "0" "21000" "-21000" "24000" "64065" "-40065" "24000" "85065" "-61065" "-49065"
"6134" "萬旭" "49000" "111000" "-62000" "0" "0" "0" "49000" "111000" "-62000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-55000"
"6138" "茂達" "335000" "253000" "82000" "0" "0" "0" "335000" "253000" "82000" "1000" "0" "1000" "0" "0" "0" "1100" "12138" "-11038" "1100" "12138" "-11038" "71962"
"6140" "訊達" "70000" "129000" "-59000" "0" "0" "0" "70000" "129000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6143" "振曜" "291000" "504000" "-213000" "0" "0" "0" "291000" "504000" "-213000" "0" "0" "0" "0" "0" "0" "10000" "26424" "-16424" "10000" "26424" "-16424" "-229424"
"6146" "耕興" "321000" "113000" "208000" "0" "0" "0" "321000" "113000" "208000" "0" "0" "0" "0" "14000" "-14000" "2000" "11644" "-9644" "2000" "25644" "-23644" "184356"
"6147" "頎邦" "259098" "1069000" "-809902" "0" "0" "0" "259098" "1069000" "-809902" "130000" "0" "130000" "0" "72000" "-72000" "16000" "61019" "-45019" "16000" "133019" "-117019" "-796921"
"6148" "驊宏資" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6150" "撼訊" "186000" "137000" "49000" "0" "0" "0" "186000" "137000" "49000" "0" "0" "0" "0" "0" "0" "5000" "3019" "1981" "5000" "3019" "1981" "50981"
"6151" "晉倫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6154" "順發" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6156" "松上" "266000" "173000" "93000" "0" "0" "0" "266000" "173000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"6158" "禾昌" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6160" "欣技" "78000" "192000" "-114000" "0" "0" "0" "78000" "192000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"6161" "捷波" "6000" "38000" "-32000" "0" "0" "0" "6000" "38000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6163" "華電網" "14000" "74000" "-60000" "0" "0" "0" "14000" "74000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6167" "久正" "153000" "386000" "-233000" "0" "0" "0" "153000" "386000" "-233000" "0" "0" "0" "0" "0" "0" "4000" "3747" "253" "4000" "3747" "253" "-232747"
"6170" "統振" "37000" "129000" "-92000" "0" "0" "0" "37000" "129000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6171" "大城地產" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6173" "信昌電" "29000" "62000" "-33000" "0" "0" "0" "29000" "62000" "-33000" "0" "0" "0" "2000" "0" "2000" "7000" "5887" "1113" "9000" "5887" "3113" "-29887"
"6174" "安碁" "8000" "42000" "-34000" "0" "0" "0" "8000" "42000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6175" "立敦" "43000" "48300" "-5300" "0" "0" "0" "43000" "48300" "-5300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5300"
"6180" "橘子" "122000" "277000" "-155000" "0" "0" "0" "122000" "277000" "-155000" "0" "0" "0" "0" "0" "0" "5000" "5169" "-169" "5000" "5169" "-169" "-155169"
"6182" "合晶" "1899000" "1904325" "-5325" "0" "0" "0" "1899000" "1904325" "-5325" "0" "0" "0" "167000" "113126" "53874" "919000" "91608" "827392" "1086000" "204734" "881266" "875941"
"6185" "幃翔" "33050" "36000" "-2950" "0" "0" "0" "33050" "36000" "-2950" "0" "0" "0" "0" "0" "0" "15000" "14411" "589" "15000" "14411" "589" "-2361"
"6186" "新潤" "51000" "97000" "-46000" "0" "0" "0" "51000" "97000" "-46000" "0" "0" "0" "0" "0" "0" "8000" "15744" "-7744" "8000" "15744" "-7744" "-53744"
"6187" "萬潤" "349000" "223000" "126000" "0" "0" "0" "349000" "223000" "126000" "0" "326000" "-326000" "0" "0" "0" "11000" "12798" "-1798" "11000" "12798" "-1798" "-201798"
"6188" "廣明" "151000" "437000" "-286000" "0" "0" "0" "151000" "437000" "-286000" "0" "0" "0" "0" "0" "0" "11000" "18349" "-7349" "11000" "18349" "-7349" "-293349"
"6190" "萬泰科" "344000" "510000" "-166000" "0" "0" "0" "344000" "510000" "-166000" "0" "0" "0" "2000" "0" "2000" "5000" "14295" "-9295" "7000" "14295" "-7295" "-173295"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "2000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000" "109425" "-46425" "63000" "109425" "-46425" "-46425"
"6203" "海韻電" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-13000"
"6207" "雷科" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6208" "日揚" "8000" "103000" "-95000" "0" "0" "0" "8000" "103000" "-95000" "0" "0" "0" "0" "0" "0" "14000" "14062" "-62" "14000" "14062" "-62" "-95062"
"6210" "慶生" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "928000" "480511" "447489" "0" "0" "0" "928000" "480511" "447489" "0" "0" "0" "0" "0" "0" "11001" "45776" "-34775" "11001" "45776" "-34775" "412714"
"6219" "富旺" "87000" "42000" "45000" "0" "0" "0" "87000" "42000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6220" "岳豐" "1009000" "1080000" "-71000" "0" "0" "0" "1009000" "1080000" "-71000" "0" "0" "0" "0" "0" "0" "5330" "9247" "-3917" "5330" "9247" "-3917" "-74917"
"6221" "晉泰" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6223" "旺矽" "93000" "554000" "-461000" "0" "0" "0" "93000" "554000" "-461000" "0" "0" "0" "0" "0" "0" "4000" "6739" "-2739" "4000" "6739" "-2739" "-463739"
"6227" "茂綸" "19000" "69000" "-50000" "0" "0" "0" "19000" "69000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6229" "研通" "1000" "33000" "-32000" "0" "0" "0" "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6231" "系微" "148000" "151000" "-3000" "0" "0" "0" "148000" "151000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-2000"
"6233" "旺玖" "197000" "64000" "133000" "0" "0" "0" "197000" "64000" "133000" "0" "0" "0" "0" "0" "0" "0" "358" "-358" "0" "358" "-358" "132642"
"6234" "高僑" "2030" "22000" "-19970" "0" "0" "0" "2030" "22000" "-19970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19970"
"6237" "驊訊" "236000" "351000" "-115000" "0" "0" "0" "236000" "351000" "-115000" "0" "0" "0" "0" "0" "0" "67000" "9802" "57198" "67000" "9802" "57198" "-57802"
"6240" "松崗" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "3000"
"6241" "易通展" "12000" "49000" "-37000" "0" "0" "0" "12000" "49000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6244" "茂迪" "878000" "867000" "11000" "0" "0" "0" "878000" "867000" "11000" "0" "0" "0" "0" "0" "0" "18000" "38395" "-20395" "18000" "38395" "-20395" "-9395"
"6245" "立端" "904000" "1343000" "-439000" "0" "0" "0" "904000" "1343000" "-439000" "15000" "35000" "-20000" "0" "16000" "-16000" "3000" "187188" "-184188" "3000" "203188" "-200188" "-659188"
"6246" "臺龍" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6248" "沛波" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6261" "久元" "36000" "62000" "-26000" "0" "0" "0" "36000" "62000" "-26000" "0" "0" "0" "3000" "2679" "321" "0" "0" "0" "3000" "2679" "321" "-25679"
"6263" "普萊德" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "243000" "363000" "-120000" "0" "0" "0" "243000" "363000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"6266" "泰詠" "85000" "280276" "-195276" "0" "0" "0" "85000" "280276" "-195276" "0" "0" "0" "0" "43000" "-43000" "1000" "1527" "-527" "1000" "44527" "-43527" "-238803"
"6270" "倍微" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6274" "台燿" "1298000" "1303000" "-5000" "0" "0" "0" "1298000" "1303000" "-5000" "0" "195000" "-195000" "44000" "12000" "32000" "7000" "8652" "-1652" "51000" "20652" "30348" "-169652"
"6275" "元山" "108000" "115000" "-7000" "0" "0" "0" "108000" "115000" "-7000" "0" "0" "0" "2000" "29250" "-27250" "0" "0" "0" "2000" "29250" "-27250" "-34250"
"6276" "安鈦克" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6279" "胡連" "1667000" "1186000" "481000" "0" "0" "0" "1667000" "1186000" "481000" "0" "111000" "-111000" "25000" "103294" "-78294" "12000" "51000" "-39000" "37000" "154294" "-117294" "252706"
"6284" "佳邦" "78000" "152000" "-74000" "0" "0" "0" "78000" "152000" "-74000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-79000"
"6290" "良維" "966000" "832000" "134000" "0" "0" "0" "966000" "832000" "134000" "80000" "0" "80000" "0" "38000" "-38000" "4000" "213735" "-209735" "4000" "251735" "-247735" "-33735"
"6292" "迅德" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6294" "智基" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "337000" "211000" "126000" "0" "0" "0" "337000" "211000" "126000" "0" "0" "0" "0" "0" "0" "8000" "4722" "3278" "8000" "4722" "3278" "129278"
"6417" "韋僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6418" "詠昇" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6425" "易發" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6432" "今展科" "28000" "53000" "-25000" "0" "0" "0" "28000" "53000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6435" "大中" "61000" "83000" "-22000" "0" "0" "0" "61000" "83000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "2121" "-1121" "1000" "2121" "-1121" "-23121"
"6441" "廣錠" "12000" "34000" "-22000" "0" "0" "0" "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6446" "藥華藥" "910144" "481000" "429144" "0" "0" "0" "910144" "481000" "429144" "184000" "0" "184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "613144"
"6457" "紘康" "21000" "76000" "-55000" "0" "0" "0" "21000" "76000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6461" "益得" "1770000" "686000" "1084000" "0" "0" "0" "1770000" "686000" "1084000" "0" "0" "0" "0" "0" "0" "3000" "2785" "215" "3000" "2785" "215" "1084215"
"6462" "神盾" "63000" "50000" "13000" "0" "0" "0" "63000" "50000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6465" "威潤" "16000" "24000" "-8000" "0" "0" "0" "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6469" "大樹" "469000" "470000" "-1000" "0" "0" "0" "469000" "470000" "-1000" "10000" "0" "10000" "0" "13000" "-13000" "18238" "73000" "-54762" "18238" "86000" "-67762" "-58762"
"6470" "宇智" "329000" "295000" "34000" "0" "0" "0" "329000" "295000" "34000" "0" "0" "0" "2000" "0" "2000" "2000" "1827" "173" "4000" "1827" "2173" "36173"
"6472" "保瑞" "1407000" "1025000" "382000" "0" "0" "0" "1407000" "1025000" "382000" "0" "0" "0" "2000" "4000" "-2000" "40898" "19217" "21681" "42898" "23217" "19681" "401681"
"6485" "點序" "125000" "251000" "-126000" "0" "0" "0" "125000" "251000" "-126000" "0" "0" "0" "0" "0" "0" "15000" "7000" "8000" "15000" "7000" "8000" "-118000"
"6486" "互動" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "1000" "-1000" "1000" "1000" "0" "1000" "2000" "-1000" "-6000"
"6488" "環球晶" "983030" "757855" "225175" "0" "0" "0" "983030" "757855" "225175" "11000" "31000" "-20000" "48000" "144329" "-96329" "5000" "25834" "-20834" "53000" "170163" "-117163" "88012"
"6492" "生華科" "20000" "29000" "-9000" "0" "0" "0" "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "4624" "376" "5000" "4624" "376" "-8624"
"6494" "九齊" "30000" "73000" "-43000" "0" "0" "0" "30000" "73000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6496" "科懋" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "3000" "-3000" "3000" "3000" "0" "3000" "6000" "-3000" "-1000"
"6499" "益安" "40000" "110000" "-70000" "0" "0" "0" "40000" "110000" "-70000" "0" "0" "0" "0" "0" "0" "0" "2511" "-2511" "0" "2511" "-2511" "-72511"
"6506" "雙邦" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6508" "惠光" "229000" "359000" "-130000" "0" "0" "0" "229000" "359000" "-130000" "0" "0" "0" "0" "0" "0" "4000" "3508" "492" "4000" "3508" "492" "-129508"
"6509" "聚和" "150000" "512000" "-362000" "0" "0" "0" "150000" "512000" "-362000" "0" "0" "0" "0" "0" "0" "5000" "28800" "-23800" "5000" "28800" "-23800" "-385800"
"6510" "精測" "34000" "99000" "-65000" "0" "0" "0" "34000" "99000" "-65000" "0" "0" "0" "11000" "2000" "9000" "3000" "11123" "-8123" "14000" "13123" "877" "-64123"
"6512" "啟發電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "302" "698" "1000" "302" "698" "2698"
"6514" "芮特-KY" "16000" "24000" "-8000" "0" "0" "0" "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "0" "160" "-160" "0" "160" "-160" "-8160"
"6516" "勤崴國際" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-5001"
"6523" "達爾膚" "11000" "53000" "-42000" "0" "0" "0" "11000" "53000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6527" "明達醫" "14000" "21000" "-7000" "0" "0" "0" "14000" "21000" "-7000" "0" "0" "0" "0" "11000" "-11000" "0" "46" "-46" "0" "11046" "-11046" "-18046"
"6530" "創威" "166000" "119000" "47000" "0" "0" "0" "166000" "119000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6532" "瑞耘" "301000" "160000" "141000" "0" "0" "0" "301000" "160000" "141000" "0" "0" "0" "0" "0" "0" "1000" "1051" "-51" "1000" "1051" "-51" "140949"
"6535" "順藥" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "39000" "-39000" "0" "39000" "-39000" "-63000"
"6538" "倉和" "39000" "127000" "-88000" "0" "0" "0" "39000" "127000" "-88000" "0" "0" "0" "0" "0" "0" "0" "18387" "-18387" "0" "18387" "-18387" "-106387"
"6542" "隆中" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6546" "正基" "247000" "233000" "14000" "0" "0" "0" "247000" "233000" "14000" "0" "0" "0" "0" "0" "0" "0" "2129" "-2129" "0" "2129" "-2129" "11871"
"6547" "高端疫苗" "2243000" "913966" "1329034" "0" "0" "0" "2243000" "913966" "1329034" "0" "0" "0" "36358" "50000" "-13642" "8001" "34692" "-26691" "44359" "84692" "-40333" "1288701"
