112年03月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5425" "台半" "2040100" "4513000" "-2472900" "0" "0" "0" "2040100" "4513000" "-2472900" "2572000" "453070" "2118930" "205000" "305000" "-100000" "394677" "75710" "318967" "599677" "380710" "218967" "-135003"
"5426" "振發" "86000" "201000" "-115000" "0" "0" "0" "86000" "201000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"5432" "新門" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "54" "-54" "0" "0" "0" "0" "54" "-54" "946"
"5439" "高技" "211007" "265000" "-53993" "0" "0" "0" "211007" "265000" "-53993" "0" "0" "0" "95000" "0" "95000" "4000" "0" "4000" "99000" "0" "99000" "45007"
"5443" "均豪" "158000" "139000" "19000" "0" "0" "0" "158000" "139000" "19000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "24000"
"5450" "南良" "63000" "50000" "13000" "0" "0" "0" "63000" "50000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5452" "佶優" "384000" "239000" "145000" "0" "0" "0" "384000" "239000" "145000" "0" "0" "0" "1" "1" "0" "57000" "0" "57000" "57001" "1" "57000" "202000"
"5457" "宣德" "253000" "125000" "128000" "0" "0" "0" "253000" "125000" "128000" "0" "0" "0" "10000" "4000" "6000" "1000" "10373" "-9373" "11000" "14373" "-3373" "124627"
"5464" "霖宏" "413000" "85000" "328000" "0" "0" "0" "413000" "85000" "328000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "328000"
"5465" "富驊" "218000" "337000" "-119000" "0" "0" "0" "218000" "337000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"5474" "聰泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "129000" "16000" "113000" "0" "0" "0" "129000" "16000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"5478" "智冠" "333000" "45000" "288000" "0" "0" "0" "333000" "45000" "288000" "0" "0" "0" "0" "141000" "-141000" "0" "0" "0" "0" "141000" "-141000" "147000"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5483" "中美晶" "741530" "458000" "283530" "0" "0" "0" "741530" "458000" "283530" "0" "42715" "-42715" "40003" "49053" "-9050" "15000" "12000" "3000" "55003" "61053" "-6050" "234765"
"5488" "松普" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5489" "彩富" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5490" "同亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "38000" "74000" "-36000" "0" "0" "0" "38000" "74000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5508" "永信建" "35000" "18000" "17000" "0" "0" "0" "35000" "18000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "385000" "678000" "-293000" "0" "0" "0" "385000" "678000" "-293000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-293000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "30000" "43000" "-13000" "0" "0" "0" "30000" "43000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5530" "龍巖" "137000" "107000" "30000" "0" "0" "0" "137000" "107000" "30000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "28000"
"5536" "聖暉*" "253000" "195000" "58000" "0" "0" "0" "253000" "195000" "58000" "0" "0" "0" "24000" "60000" "-36000" "15000" "7075" "7925" "39000" "67075" "-28075" "29925"
"5603" "陸海" "144000" "53000" "91000" "0" "0" "0" "144000" "53000" "91000" "0" "0" "0" "0" "0" "0" "0" "82" "-82" "0" "82" "-82" "90918"
"5604" "中連" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5609" "中菲行" "104013" "95000" "9013" "0" "0" "0" "104013" "95000" "9013" "0" "0" "0" "0" "0" "0" "1002" "1749" "-747" "1002" "1749" "-747" "8266"
"5703" "亞都" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5704" "老爺知" "256000" "138000" "118000" "0" "0" "0" "256000" "138000" "118000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "115000"
"5864" "致和證" "53000" "28000" "25000" "0" "0" "0" "53000" "28000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5902" "德記" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5903" "全家" "54004" "110000" "-55996" "0" "0" "0" "54004" "110000" "-55996" "25000" "0" "25000" "4000" "6000" "-2000" "347" "75" "272" "4347" "6075" "-1728" "-32724"
"5904" "寶雅" "231000" "86000" "145000" "0" "0" "0" "231000" "86000" "145000" "0" "9000" "-9000" "2000" "26857" "-24857" "1000" "1081" "-81" "3000" "27938" "-24938" "111062"
"5905" "南仁湖" "465000" "310000" "155000" "0" "0" "0" "465000" "310000" "155000" "0" "0" "0" "278000" "0" "278000" "0" "0" "0" "278000" "0" "278000" "433000"
"6015" "宏遠證" "91000" "154000" "-63000" "0" "0" "0" "91000" "154000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6016" "康和證" "254000" "194000" "60000" "0" "0" "0" "254000" "194000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6023" "元大期" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6026" "福邦證" "142000" "342000" "-200000" "0" "0" "0" "142000" "342000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"6101" "寬魚國際" "31000" "1000" "30000" "0" "0" "0" "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6104" "創惟" "2789050" "1207000" "1582050" "0" "0" "0" "2789050" "1207000" "1582050" "0" "0" "0" "4415" "92000" "-87585" "116177" "165898" "-49721" "120592" "257898" "-137306" "1444744"
"6109" "亞元" "519000" "296000" "223000" "0" "0" "0" "519000" "296000" "223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "223000"
"6111" "大宇資" "124000" "83000" "41000" "0" "0" "0" "124000" "83000" "41000" "0" "0" "0" "0" "0" "0" "6000" "12519" "-6519" "6000" "12519" "-6519" "34481"
"6113" "亞矽" "166000" "110000" "56000" "0" "0" "0" "166000" "110000" "56000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "56000"
"6114" "久威" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6118" "建達" "397014" "357000" "40014" "0" "0" "0" "397014" "357000" "40014" "0" "0" "0" "0" "0" "0" "0" "14217" "-14217" "0" "14217" "-14217" "25797"
"6121" "新普" "512000" "203032" "308968" "0" "0" "0" "512000" "203032" "308968" "1000" "100234" "-99234" "13000" "46000" "-33000" "0" "3311" "-3311" "13000" "49311" "-36311" "173423"
"6122" "擎邦" "847000" "1373000" "-526000" "0" "0" "0" "847000" "1373000" "-526000" "0" "0" "0" "0" "183000" "-183000" "0" "0" "0" "0" "183000" "-183000" "-709000"
"6123" "上奇" "113000" "16000" "97000" "0" "0" "0" "113000" "16000" "97000" "0" "0" "0" "30000" "28000" "2000" "0" "0" "0" "30000" "28000" "2000" "99000"
"6124" "業強" "32040" "54000" "-21960" "0" "0" "0" "32040" "54000" "-21960" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21960"
"6125" "廣運" "336000" "432000" "-96000" "0" "0" "0" "336000" "432000" "-96000" "0" "0" "0" "0" "0" "0" "6000" "11478" "-5478" "6000" "11478" "-5478" "-101478"
"6126" "信音" "20000" "20000" "0" "0" "0" "0" "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6127" "九豪" "85000" "77000" "8000" "0" "0" "0" "85000" "77000" "8000" "0" "0" "0" "0" "30" "-30" "0" "0" "0" "0" "30" "-30" "7970"
"6129" "普誠" "907000" "786000" "121000" "0" "0" "0" "907000" "786000" "121000" "0" "0" "0" "5000" "0" "5000" "0" "25000" "-25000" "5000" "25000" "-20000" "101000"
"6134" "萬旭" "19000" "70000" "-51000" "0" "0" "0" "19000" "70000" "-51000" "0" "0" "0" "0" "34" "-34" "0" "0" "0" "0" "34" "-34" "-51034"
"6138" "茂達" "468000" "161000" "307000" "0" "0" "0" "468000" "161000" "307000" "0" "36000" "-36000" "0" "0" "0" "12000" "9437" "2563" "12000" "9437" "2563" "273563"
"6140" "訊達" "116000" "48000" "68000" "0" "0" "0" "116000" "48000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6143" "振曜" "764000" "876000" "-112000" "0" "0" "0" "764000" "876000" "-112000" "0" "0" "0" "12000" "66000" "-54000" "3001" "30116" "-27115" "15001" "96116" "-81115" "-193115"
"6146" "耕興" "99000" "62000" "37000" "0" "0" "0" "99000" "62000" "37000" "0" "59000" "-59000" "0" "6000" "-6000" "4000" "3834" "166" "4000" "9834" "-5834" "-27834"
"6147" "頎邦" "2177368" "616000" "1561368" "0" "0" "0" "2177368" "616000" "1561368" "308000" "7000" "301000" "0" "198000" "-198000" "2651" "59000" "-56349" "2651" "257000" "-254349" "1608019"
"6148" "驊宏資" "32000" "38000" "-6000" "0" "0" "0" "32000" "38000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6150" "撼訊" "228000" "155000" "73000" "0" "0" "0" "228000" "155000" "73000" "0" "0" "0" "0" "0" "0" "2003" "5788" "-3785" "2003" "5788" "-3785" "69215"
"6151" "晉倫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6156" "松上" "94000" "77000" "17000" "0" "0" "0" "94000" "77000" "17000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-13000"
"6158" "禾昌" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6160" "欣技" "164000" "109000" "55000" "0" "0" "0" "164000" "109000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6161" "捷波" "80000" "15000" "65000" "0" "0" "0" "80000" "15000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6163" "華電網" "900000" "807000" "93000" "0" "0" "0" "900000" "807000" "93000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "92000"
"6167" "久正" "185000" "74000" "111000" "0" "0" "0" "185000" "74000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"6169" "昱泉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1183" "-1183" "0" "0" "0" "0" "1183" "-1183" "817"
"6170" "統振" "120000" "69000" "51000" "0" "0" "0" "120000" "69000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "172000" "90000" "82000" "0" "0" "0" "172000" "90000" "82000" "0" "120000" "-120000" "12000" "4000" "8000" "0" "1000" "-1000" "12000" "5000" "7000" "-31000"
"6174" "安碁" "30000" "23000" "7000" "0" "0" "0" "30000" "23000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6175" "立敦" "106000" "154000" "-48000" "0" "0" "0" "106000" "154000" "-48000" "0" "0" "0" "0" "1" "-1" "9000" "0" "9000" "9000" "1" "8999" "-39001"
"6179" "亞通" "36000" "61000" "-25000" "0" "0" "0" "36000" "61000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6180" "橘子" "2897000" "1441000" "1456000" "0" "0" "0" "2897000" "1441000" "1456000" "0" "0" "0" "23000" "4545" "18455" "0" "0" "0" "23000" "4545" "18455" "1474455"
"6182" "合晶" "710000" "1843000" "-1133000" "0" "0" "0" "710000" "1843000" "-1133000" "0" "0" "0" "37000" "108000" "-71000" "28000" "26196" "1804" "65000" "134196" "-69196" "-1202196"
"6185" "幃翔" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6186" "新潤" "58000" "51000" "7000" "0" "0" "0" "58000" "51000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6187" "萬潤" "153000" "90000" "63000" "0" "0" "0" "153000" "90000" "63000" "0" "0" "0" "0" "0" "0" "0" "3633" "-3633" "0" "3633" "-3633" "59367"
"6188" "廣明" "2217000" "599000" "1618000" "0" "0" "0" "2217000" "599000" "1618000" "0" "0" "0" "0" "0" "0" "37000" "9001" "27999" "37000" "9001" "27999" "1645999"
"6190" "萬泰科" "375000" "569000" "-194000" "0" "0" "0" "375000" "569000" "-194000" "0" "0" "0" "0" "0" "0" "5000" "22099" "-17099" "5000" "22099" "-17099" "-211099"
"6194" "育富" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "62000" "16442" "45558" "62000" "16442" "45558" "60558"
"6203" "海韻電" "14000" "20000" "-6000" "0" "0" "0" "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "47000" "51000" "-4000" "0" "0" "0" "47000" "51000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6208" "日揚" "39000" "43000" "-4000" "0" "0" "0" "39000" "43000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6210" "慶生" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6217" "中探針" "148000" "412000" "-264000" "0" "0" "0" "148000" "412000" "-264000" "0" "0" "0" "15000" "5000" "10000" "6000" "31626" "-25626" "21000" "36626" "-15626" "-279626"
"6218" "豪勉" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6219" "富旺" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6220" "岳豐" "177000" "201000" "-24000" "0" "0" "0" "177000" "201000" "-24000" "0" "0" "0" "0" "0" "0" "0" "603" "-603" "0" "603" "-603" "-24603"
"6221" "晉泰" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6223" "旺矽" "317000" "363000" "-46000" "0" "0" "0" "317000" "363000" "-46000" "0" "0" "0" "0" "0" "0" "17000" "34250" "-17250" "17000" "34250" "-17250" "-63250"
"6227" "茂綸" "139000" "34000" "105000" "0" "0" "0" "139000" "34000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"6228" "全譜" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6229" "研通" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6231" "系微" "869000" "754000" "115000" "0" "0" "0" "869000" "754000" "115000" "0" "0" "0" "5000" "5000" "0" "2000" "2000" "0" "7000" "7000" "0" "115000"
"6233" "旺玖" "748000" "660000" "88000" "0" "0" "0" "748000" "660000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6234" "高僑" "435000" "330000" "105000" "0" "0" "0" "435000" "330000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"6237" "驊訊" "175000" "277000" "-102000" "0" "0" "0" "175000" "277000" "-102000" "0" "0" "0" "0" "0" "0" "9000" "343" "8657" "9000" "343" "8657" "-93343"
"6240" "松崗" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6241" "易通展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6244" "茂迪" "819000" "645266" "173734" "0" "0" "0" "819000" "645266" "173734" "0" "0" "0" "0" "6000" "-6000" "11000" "13000" "-2000" "11000" "19000" "-8000" "165734"
"6245" "立端" "3552030" "1097000" "2455030" "0" "0" "0" "3552030" "1097000" "2455030" "0" "164000" "-164000" "83107" "29193" "53914" "102000" "148170" "-46170" "185107" "177363" "7744" "2298774"
"6246" "臺龍" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6248" "沛波" "284000" "344000" "-60000" "0" "0" "0" "284000" "344000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6261" "久元" "130000" "16000" "114000" "0" "0" "0" "130000" "16000" "114000" "0" "0" "0" "1000" "170" "830" "0" "0" "0" "1000" "170" "830" "114830"
"6263" "普萊德" "67000" "39000" "28000" "0" "0" "0" "67000" "39000" "28000" "0" "0" "0" "19000" "0" "19000" "1147" "1249" "-102" "20147" "1249" "18898" "46898"
"6265" "方土昶" "13000" "31000" "-18000" "0" "0" "0" "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6266" "泰詠" "849000" "310000" "539000" "0" "0" "0" "849000" "310000" "539000" "0" "0" "0" "0" "111000" "-111000" "0" "0" "0" "0" "111000" "-111000" "428000"
"6270" "倍微" "29000" "29000" "0" "0" "0" "0" "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6274" "台燿" "1067000" "2621000" "-1554000" "0" "0" "0" "1067000" "2621000" "-1554000" "0" "220000" "-220000" "475000" "165809" "309191" "13000" "60053" "-47053" "488000" "225862" "262138" "-1511862"
"6275" "元山" "224000" "99000" "125000" "0" "0" "0" "224000" "99000" "125000" "0" "0" "0" "0" "362" "-362" "0" "0" "0" "0" "362" "-362" "124638"
"6276" "安鈦克" "111000" "130000" "-19000" "0" "0" "0" "111000" "130000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6279" "胡連" "329000" "387000" "-58000" "0" "0" "0" "329000" "387000" "-58000" "0" "220000" "-220000" "14000" "33000" "-19000" "7000" "781" "6219" "21000" "33781" "-12781" "-290781"
"6284" "佳邦" "149000" "92000" "57000" "0" "0" "0" "149000" "92000" "57000" "0" "0" "0" "0" "26000" "-26000" "6000" "7801" "-1801" "6000" "33801" "-27801" "29199"
"6290" "良維" "1502000" "975000" "527000" "0" "0" "0" "1502000" "975000" "527000" "0" "0" "0" "14000" "76000" "-62000" "206000" "208681" "-2681" "220000" "284681" "-64681" "462319"
"6292" "迅德" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6411" "晶焱" "663000" "329000" "334000" "0" "0" "0" "663000" "329000" "334000" "0" "0" "0" "1000" "40601" "-39601" "61002" "22507" "38495" "62002" "63108" "-1106" "332894"
"6417" "韋僑" "58000" "59000" "-1000" "0" "0" "0" "58000" "59000" "-1000" "15000" "0" "15000" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-8000"
"6418" "詠昇" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6419" "京晨科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"6425" "易發" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "6000" "89000" "-83000" "0" "0" "0" "6000" "89000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6435" "大中" "41000" "51000" "-10000" "0" "0" "0" "41000" "51000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1050" "-1050" "0" "1050" "-1050" "-11050"
"6441" "廣錠" "378000" "215000" "163000" "0" "0" "0" "378000" "215000" "163000" "0" "0" "0" "0" "0" "0" "1000" "1199" "-199" "1000" "1199" "-199" "162801"
"6446" "藥華藥" "196063" "595276" "-399213" "0" "0" "0" "196063" "595276" "-399213" "0" "180000" "-180000" "25000" "25000" "0" "0" "2" "-2" "25000" "25002" "-2" "-579215"
"6457" "紘康" "37000" "97301" "-60301" "0" "0" "0" "37000" "97301" "-60301" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-60302"
"6461" "益得" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6462" "神盾" "121000" "125000" "-4000" "0" "0" "0" "121000" "125000" "-4000" "0" "0" "0" "6000" "2000" "4000" "1000" "4000" "-3000" "7000" "6000" "1000" "-3000"
"6465" "威潤" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6469" "大樹" "343000" "217000" "126000" "0" "0" "0" "343000" "217000" "126000" "0" "0" "0" "0" "8000" "-8000" "12000" "2474" "9526" "12000" "10474" "1526" "127526"
"6470" "宇智" "208000" "298000" "-90000" "0" "0" "0" "208000" "298000" "-90000" "98000" "0" "98000" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "7999"
"6472" "保瑞" "637000" "598000" "39000" "0" "0" "0" "637000" "598000" "39000" "33000" "0" "33000" "0" "5000" "-5000" "1863" "1391" "472" "1863" "6391" "-4528" "67472"
"6485" "點序" "139000" "111000" "28000" "0" "0" "0" "139000" "111000" "28000" "0" "0" "0" "0" "0" "0" "0" "1159" "-1159" "0" "1159" "-1159" "26841"
"6486" "互動" "13000" "26000" "-13000" "0" "0" "0" "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6488" "環球晶" "624279" "1116864" "-492585" "0" "0" "0" "624279" "1116864" "-492585" "7000" "107124" "-100124" "144277" "34600" "109677" "19000" "12004" "6996" "163277" "46604" "116673" "-476036"
"6492" "生華科" "0" "26003" "-26003" "0" "0" "0" "0" "26003" "-26003" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26003"
"6494" "九齊" "55000" "74000" "-19000" "0" "0" "0" "55000" "74000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6496" "科懋" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6506" "雙邦" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6508" "惠光" "154000" "64000" "90000" "0" "0" "0" "154000" "64000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
