111年04月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5493" "三聯" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "55000" "102000" "-47000" "0" "0" "0" "55000" "102000" "-47000" "0" "0" "0" "0" "0" "0" "123" "0" "123" "123" "0" "123" "-46877"
"5508" "永信建" "15000" "35000" "-20000" "0" "0" "0" "15000" "35000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5511" "德昌" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5512" "力麒" "14000" "41000" "-27000" "0" "0" "0" "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-6"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "12" "1" "11" "0" "0" "0" "12" "1" "11" "4011"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1201" "799" "2000" "1201" "799" "799"
"5530" "龍巖" "568000" "195000" "373000" "0" "0" "0" "568000" "195000" "373000" "0" "0" "0" "0" "314" "-314" "0" "0" "0" "0" "314" "-314" "372686"
"5536" "聖暉" "7000" "42000" "-35000" "0" "0" "0" "7000" "42000" "-35000" "0" "0" "0" "0" "0" "0" "0" "7229" "-7229" "0" "7229" "-7229" "-42229"
"5601" "台聯櫃" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "595000" "387000" "208000" "0" "0" "0" "595000" "387000" "208000" "0" "0" "0" "1000" "1615" "-615" "0" "0" "0" "1000" "1615" "-615" "207385"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "370000" "617480" "-247480" "0" "0" "0" "370000" "617480" "-247480" "3000" "0" "3000" "0" "0" "0" "5000" "38609" "-33609" "5000" "38609" "-33609" "-278089"
"5704" "老爺知" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5820" "日盛金" "0" "58000" "-58000" "0" "0" "0" "0" "58000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5864" "致和證" "6000" "31000" "-25000" "0" "0" "0" "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5902" "德記" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5903" "全家" "14000" "35000" "-21000" "0" "0" "0" "14000" "35000" "-21000" "0" "0" "0" "0" "0" "0" "5000" "4789" "211" "5000" "4789" "211" "-20789"
"5904" "寶雅" "32000" "18000" "14000" "0" "0" "0" "32000" "18000" "14000" "1000" "0" "1000" "0" "0" "0" "1413" "1000" "413" "1413" "1000" "413" "15413"
"5905" "南仁湖" "109000" "91000" "18000" "0" "0" "0" "109000" "91000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6015" "宏遠證" "154000" "386000" "-232000" "0" "0" "0" "154000" "386000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"6016" "康和證" "220000" "350000" "-130000" "0" "0" "0" "220000" "350000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"6020" "大展證" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6021" "美好證" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6026" "福邦證" "272000" "513000" "-241000" "0" "0" "0" "272000" "513000" "-241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-241000"
"6104" "創惟" "4312000" "2275022" "2036978" "0" "0" "0" "4312000" "2275022" "2036978" "0" "324000" "-324000" "33000" "82000" "-49000" "209143" "315723" "-106580" "242143" "397723" "-155580" "1557398"
"6111" "大宇資" "173000" "281343" "-108343" "0" "0" "0" "173000" "281343" "-108343" "0" "0" "0" "0" "0" "0" "4001" "18754" "-14753" "4001" "18754" "-14753" "-123096"
"6113" "亞矽" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6114" "久威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6118" "建達" "303000" "270500" "32500" "0" "0" "0" "303000" "270500" "32500" "0" "0" "0" "0" "0" "0" "0" "53" "-53" "0" "53" "-53" "32447"
"6121" "新普" "132000" "307000" "-175000" "0" "0" "0" "132000" "307000" "-175000" "28000" "0" "28000" "3000" "1805" "1195" "11000" "12248" "-1248" "14000" "14053" "-53" "-147053"
"6122" "擎邦" "1055000" "100000" "955000" "0" "0" "0" "1055000" "100000" "955000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "955000"
"6123" "上奇" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-7000"
"6125" "廣運" "209000" "347000" "-138000" "0" "0" "0" "209000" "347000" "-138000" "0" "0" "0" "0" "0" "0" "0" "21316" "-21316" "0" "21316" "-21316" "-159316"
"6126" "信音" "36000" "216000" "-180000" "0" "0" "0" "36000" "216000" "-180000" "0" "0" "0" "0" "0" "0" "0" "367" "-367" "0" "367" "-367" "-180367"
"6127" "九豪" "30000" "80000" "-50000" "0" "0" "0" "30000" "80000" "-50000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-50004"
"6129" "普誠" "404000" "236000" "168000" "0" "0" "0" "404000" "236000" "168000" "0" "0" "0" "0" "0" "0" "6120" "6520" "-400" "6120" "6520" "-400" "167600"
"6130" "星寶國際" "82000" "38000" "44000" "0" "0" "0" "82000" "38000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6134" "萬旭" "82000" "175000" "-93000" "0" "0" "0" "82000" "175000" "-93000" "0" "0" "0" "0" "57000" "-57000" "10000" "10100" "-100" "10000" "67100" "-57100" "-150100"
"6138" "茂達" "478000" "284000" "194000" "0" "0" "0" "478000" "284000" "194000" "12000" "574000" "-562000" "44000" "17000" "27000" "16000" "38263" "-22263" "60000" "55263" "4737" "-363263"
"6140" "訊達" "45000" "48000" "-3000" "0" "0" "0" "45000" "48000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6143" "振曜" "42000" "155000" "-113000" "0" "0" "0" "42000" "155000" "-113000" "0" "0" "0" "0" "0" "0" "392" "502" "-110" "392" "502" "-110" "-113110"
"6146" "耕興" "59000" "56000" "3000" "0" "0" "0" "59000" "56000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6147" "頎邦" "239000" "1168000" "-929000" "0" "0" "0" "239000" "1168000" "-929000" "162000" "0" "162000" "0" "116000" "-116000" "6000" "156321" "-150321" "6000" "272321" "-266321" "-1033321"
"6148" "驊宏資" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6150" "撼訊" "427000" "228000" "199000" "0" "0" "0" "427000" "228000" "199000" "0" "0" "0" "0" "0" "0" "7000" "102601" "-95601" "7000" "102601" "-95601" "103399"
"6151" "晉倫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6154" "順發" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6156" "松上" "63000" "268000" "-205000" "0" "0" "0" "63000" "268000" "-205000" "0" "0" "0" "0" "0" "0" "0" "420" "-420" "0" "420" "-420" "-205420"
"6158" "禾昌" "33000" "116000" "-83000" "0" "0" "0" "33000" "116000" "-83000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-83006"
"6160" "欣技" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-11003"
"6161" "捷波" "22000" "209000" "-187000" "0" "0" "0" "22000" "209000" "-187000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-187005"
"6163" "華電網" "70000" "130000" "-60000" "0" "0" "0" "70000" "130000" "-60000" "0" "0" "0" "0" "0" "0" "1000" "766" "234" "1000" "766" "234" "-59766"
"6167" "久正" "14000" "130000" "-116000" "0" "0" "0" "14000" "130000" "-116000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-116001"
"6169" "昱泉" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6170" "統振" "107000" "142000" "-35000" "0" "0" "0" "107000" "142000" "-35000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-35001"
"6171" "大城地產" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6173" "信昌電" "21000" "101000" "-80000" "0" "0" "0" "21000" "101000" "-80000" "0" "0" "0" "0" "0" "0" "0" "1367" "-1367" "0" "1367" "-1367" "-81367"
"6174" "安碁" "281000" "104000" "177000" "0" "0" "0" "281000" "104000" "177000" "0" "0" "0" "0" "0" "0" "0" "242" "-242" "0" "242" "-242" "176758"
"6175" "立敦" "65000" "80000" "-15000" "0" "0" "0" "65000" "80000" "-15000" "0" "0" "0" "0" "0" "0" "0" "1535" "-1535" "0" "1535" "-1535" "-16535"
"6179" "亞通" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6180" "橘子" "169000" "651750" "-482750" "0" "0" "0" "169000" "651750" "-482750" "0" "0" "0" "0" "0" "0" "1000" "1327" "-327" "1000" "1327" "-327" "-483077"
"6182" "合晶" "6779030" "1404000" "5375030" "0" "0" "0" "6779030" "1404000" "5375030" "0" "2309153" "-2309153" "30000" "108000" "-78000" "138472" "304695" "-166223" "168472" "412695" "-244223" "2821654"
"6185" "幃翔" "17050" "3000" "14050" "0" "0" "0" "17050" "3000" "14050" "0" "0" "0" "0" "0" "0" "10000" "10564" "-564" "10000" "10564" "-564" "13486"
"6186" "新潤" "7010" "19000" "-11990" "0" "0" "0" "7010" "19000" "-11990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11990"
"6187" "萬潤" "465000" "153000" "312000" "0" "0" "0" "465000" "153000" "312000" "50000" "80000" "-30000" "0" "4000" "-4000" "7063" "17070" "-10007" "7063" "21070" "-14007" "267993"
"6188" "廣明" "46000" "445000" "-399000" "0" "0" "0" "46000" "445000" "-399000" "0" "0" "0" "0" "0" "0" "0" "17591" "-17591" "0" "17591" "-17591" "-416591"
"6190" "萬泰科" "361000" "442000" "-81000" "0" "0" "0" "361000" "442000" "-81000" "0" "0" "0" "0" "30000" "-30000" "40000" "51383" "-11383" "40000" "81383" "-41383" "-122383"
"6195" "詩肯" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6199" "天品" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "13000" "28000" "-15000" "0" "0" "0" "13000" "28000" "-15000" "58000" "0" "58000" "0" "0" "0" "131000" "99000" "32000" "131000" "99000" "32000" "75000"
"6203" "海韻電" "24000" "40000" "-16000" "0" "0" "0" "24000" "40000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6204" "艾華" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6207" "雷科" "36000" "118000" "-82000" "0" "0" "0" "36000" "118000" "-82000" "0" "0" "0" "0" "0" "0" "0" "194" "-194" "0" "194" "-194" "-82194"
"6208" "日揚" "68000" "40000" "28000" "0" "0" "0" "68000" "40000" "28000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "18000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "838000" "1377000" "-539000" "0" "0" "0" "838000" "1377000" "-539000" "155000" "0" "155000" "20000" "15000" "5000" "4000" "81910" "-77910" "24000" "96910" "-72910" "-456910"
"6218" "豪勉" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6219" "富旺" "62000" "100000" "-38000" "0" "0" "0" "62000" "100000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6220" "岳豐" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-1998"
"6223" "旺矽" "139000" "142000" "-3000" "0" "0" "0" "139000" "142000" "-3000" "0" "0" "0" "4000" "0" "4000" "3050" "3271" "-221" "7050" "3271" "3779" "779"
"6227" "茂綸" "12000" "67000" "-55000" "0" "0" "0" "12000" "67000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6228" "全譜" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6229" "研通" "34000" "107000" "-73000" "0" "0" "0" "34000" "107000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6231" "系微" "151000" "155500" "-4500" "0" "0" "0" "151000" "155500" "-4500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4500"
"6233" "旺玖" "301000" "154000" "147000" "0" "0" "0" "301000" "154000" "147000" "0" "0" "0" "0" "0" "0" "0" "1314" "-1314" "0" "1314" "-1314" "145686"
"6234" "高僑" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-5001"
"6237" "驊訊" "361000" "232000" "129000" "0" "0" "0" "361000" "232000" "129000" "0" "0" "0" "0" "0" "0" "3010" "12211" "-9201" "3010" "12211" "-9201" "119799"
"6240" "松崗" "22000" "26000" "-4000" "0" "0" "0" "22000" "26000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6241" "易通展" "125000" "148000" "-23000" "0" "0" "0" "125000" "148000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6244" "茂迪" "2126000" "1906000" "220000" "0" "0" "0" "2126000" "1906000" "220000" "0" "0" "0" "0" "0" "0" "139022" "164254" "-25232" "139022" "164254" "-25232" "194768"
"6245" "立端" "291000" "80000" "211000" "0" "0" "0" "291000" "80000" "211000" "0" "0" "0" "0" "3000" "-3000" "17000" "34070" "-17070" "17000" "37070" "-20070" "190930"
"6248" "沛波" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-21000"
"6259" "百徽" "23000" "17000" "6000" "0" "0" "0" "23000" "17000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6261" "久元" "28000" "171000" "-143000" "0" "0" "0" "28000" "171000" "-143000" "0" "0" "0" "1000" "1451" "-451" "0" "11000" "-11000" "1000" "12451" "-11451" "-154451"
"6263" "普萊德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6265" "方土昶" "87000" "198000" "-111000" "0" "0" "0" "87000" "198000" "-111000" "0" "0" "0" "0" "0" "0" "1000" "897" "103" "1000" "897" "103" "-110897"
"6266" "泰詠" "130000" "409000" "-279000" "0" "0" "0" "130000" "409000" "-279000" "0" "0" "0" "0" "0" "0" "2000" "2534" "-534" "2000" "2534" "-534" "-279534"
"6270" "倍微" "8000" "70000" "-62000" "0" "0" "0" "8000" "70000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6274" "台燿" "256000" "1027986" "-771986" "0" "0" "0" "256000" "1027986" "-771986" "0" "0" "0" "122000" "16404" "105596" "5000" "6000" "-1000" "127000" "22404" "104596" "-667390"
"6275" "元山" "34000" "108000" "-74000" "0" "0" "0" "34000" "108000" "-74000" "0" "0" "0" "1000" "683" "317" "0" "0" "0" "1000" "683" "317" "-73683"
"6276" "安鈦克" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6279" "胡連" "69000" "201000" "-132000" "0" "0" "0" "69000" "201000" "-132000" "0" "0" "0" "0" "10000" "-10000" "0" "3848" "-3848" "0" "13848" "-13848" "-145848"
"6284" "佳邦" "76000" "158000" "-82000" "0" "0" "0" "76000" "158000" "-82000" "0" "0" "0" "0" "0" "0" "0" "4035" "-4035" "0" "4035" "-4035" "-86035"
"6290" "良維" "348000" "272000" "76000" "0" "0" "0" "348000" "272000" "76000" "0" "0" "0" "0" "313" "-313" "20000" "116623" "-96623" "20000" "116936" "-96936" "-20936"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6294" "智基" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "954000" "532000" "422000" "0" "0" "0" "954000" "532000" "422000" "3000" "0" "3000" "5000" "11854" "-6854" "2000" "5500" "-3500" "7000" "17354" "-10354" "414646"
"6418" "詠昇" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6425" "易發" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6432" "今展科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6435" "大中" "46000" "127000" "-81000" "0" "0" "0" "46000" "127000" "-81000" "0" "0" "0" "0" "0" "0" "0" "10384" "-10384" "0" "10384" "-10384" "-91384"
"6441" "廣錠" "127000" "153000" "-26000" "0" "0" "0" "127000" "153000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6446" "藥華藥" "1000" "128000" "-127000" "0" "0" "0" "1000" "128000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6457" "紘康" "156000" "42000" "114000" "0" "0" "0" "156000" "42000" "114000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "119000"
"6461" "益得" "339000" "239000" "100000" "0" "0" "0" "339000" "239000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"6462" "神盾" "121000" "128000" "-7000" "0" "0" "0" "121000" "128000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "6000" "-3000" "3000" "6000" "-3000" "-10000"
"6465" "威潤" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6469" "大樹" "1531244" "1335250" "195994" "0" "0" "0" "1531244" "1335250" "195994" "14000" "0" "14000" "0" "5000" "-5000" "87956" "128445" "-40489" "87956" "133445" "-45489" "164505"
"6470" "宇智" "48000" "40000" "8000" "0" "0" "0" "48000" "40000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6472" "保瑞" "30000" "123000" "-93000" "0" "0" "0" "30000" "123000" "-93000" "0" "0" "0" "0" "0" "0" "4000" "3722" "278" "4000" "3722" "278" "-92722"
"6485" "點序" "334000" "244000" "90000" "0" "0" "0" "334000" "244000" "90000" "0" "0" "0" "0" "0" "0" "13440" "22977" "-9537" "13440" "22977" "-9537" "80463"
"6486" "互動" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-16000"
"6488" "環球晶" "1371573" "1142206" "229367" "0" "0" "0" "1371573" "1142206" "229367" "25000" "552000" "-527000" "3000" "29838" "-26838" "49698" "38692" "11006" "52698" "68530" "-15832" "-313465"
"6492" "生華科" "79000" "0" "79000" "0" "0" "0" "79000" "0" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6494" "九齊" "39000" "136000" "-97000" "0" "0" "0" "39000" "136000" "-97000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-99000"
"6496" "科懋" "2020" "0" "2020" "0" "0" "0" "2020" "0" "2020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2020"
"6499" "益安" "13000" "121000" "-108000" "0" "0" "0" "13000" "121000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6506" "雙邦" "8000" "53000" "-45000" "0" "0" "0" "8000" "53000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6508" "惠光" "3027000" "2862000" "165000" "0" "0" "0" "3027000" "2862000" "165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "165000"
"6509" "聚和" "260000" "498000" "-238000" "0" "0" "0" "260000" "498000" "-238000" "0" "0" "0" "0" "1000" "-1000" "6000" "87182" "-81182" "6000" "88182" "-82182" "-320182"
"6510" "精測" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "3000" "30000" "-27000" "0" "0" "0" "1000" "1748" "-748" "1000" "1748" "-748" "-22748"
"6514" "芮特-KY" "111000" "49000" "62000" "0" "0" "0" "111000" "49000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6523" "達爾膚" "23000" "165000" "-142000" "0" "0" "0" "23000" "165000" "-142000" "0" "0" "0" "0" "0" "0" "22000" "21227" "773" "22000" "21227" "773" "-141227"
"6532" "瑞耘" "6000" "33000" "-27000" "0" "0" "0" "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6535" "順藥" "798000" "687000" "111000" "0" "0" "0" "798000" "687000" "111000" "0" "0" "0" "0" "0" "0" "41000" "79010" "-38010" "41000" "79010" "-38010" "72990"
"6538" "倉和" "48000" "59000" "-11000" "0" "0" "0" "48000" "59000" "-11000" "0" "0" "0" "0" "0" "0" "0" "1885" "-1885" "0" "1885" "-1885" "-12885"
"6547" "高端疫苗" "678000" "830150" "-152150" "0" "0" "0" "678000" "830150" "-152150" "0" "0" "0" "0" "0" "0" "98031" "173843" "-75812" "98031" "173843" "-75812" "-227962"
"6548" "長科*" "215000" "213000" "2000" "0" "0" "0" "215000" "213000" "2000" "68000" "580000" "-512000" "25000" "30000" "-5000" "7000" "26681" "-19681" "32000" "56681" "-24681" "-534681"
"6560" "欣普羅" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-12006"
"6561" "是方" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "202000" "129000" "73000" "0" "0" "0" "202000" "129000" "73000" "0" "0" "0" "0" "0" "0" "1000" "5316" "-4316" "1000" "5316" "-4316" "68684"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "9000" "0" "9000" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-2000"
"6576" "逸達" "2000" "80000" "-78000" "0" "0" "0" "2000" "80000" "-78000" "0" "0" "0" "0" "0" "0" "3000" "2543" "457" "3000" "2543" "457" "-77543"
"6578" "達邦蛋白" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6589" "台康生技" "7000" "229000" "-222000" "0" "0" "0" "7000" "229000" "-222000" "0" "0" "0" "0" "0" "0" "6000" "5584" "416" "6000" "5584" "416" "-221584"
"6594" "展匯科" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "103" "-103" "0" "103" "-103" "-19103"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
