"111年09月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4306" "炎洲            " "3000" "132000" "-129000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-148000"
"3050" "鈺德            " "40000" "174000" "-134000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-149000"
"2106" "建大            " "332411" "404000" "-71589" "0" "0" "0" "0" "0" "0" "-79029" "2000" "81300" "-79300" "2000" "1729" "271" "-150618"
"1522" "堤維西          " "922000" "1098000" "-176000" "0" "0" "0" "0" "0" "0" "24000" "17000" "32000" "-15000" "45000" "6000" "39000" "-152000"
"1604" "聲寶            " "36000" "151000" "-115000" "0" "0" "0" "0" "0" "0" "-37268" "12000" "49268" "-37268" "0" "0" "0" "-152268"
"5515" "建國            " "4000" "151000" "-147000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-156000"
"2069" "運錩            " "122000" "257000" "-135000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-159000"
"2009" "第一銅          " "117000" "250000" "-133000" "0" "0" "0" "0" "0" "0" "-33000" "1000" "34000" "-33000" "0" "0" "0" "-166000"
"3715" "定穎投控        " "147001" "302000" "-154999" "0" "0" "0" "0" "0" "0" "-13000" "31000" "44000" "-13000" "0" "0" "0" "-167999"
"2535" "達欣工          " "111000" "239000" "-128000" "0" "0" "0" "0" "0" "0" "-45124" "5000" "50124" "-45124" "0" "0" "0" "-173124"
"8028" "昇陽半導體      " "1429050" "1171000" "258050" "0" "0" "0" "0" "403000" "-403000" "-29519" "38000" "70000" "-32000" "47000" "44519" "2481" "-174469"
"6592" "和潤企業        " "34000" "165000" "-131000" "0" "0" "0" "0" "0" "0" "-45123" "3000" "46123" "-43123" "0" "2000" "-2000" "-176123"
"3704" "合勤控          " "336000" "518000" "-182000" "0" "0" "0" "0" "0" "0" "5000" "5000" "10000" "-5000" "19000" "9000" "10000" "-177000"
"9917" "中保科          " "9000" "157000" "-148000" "0" "0" "0" "11000" "0" "11000" "-43154" "4000" "46553" "-42553" "1000" "1601" "-601" "-180154"
"2545" "皇翔            " "113000" "268000" "-155000" "0" "0" "0" "0" "0" "0" "-25527" "1000" "9000" "-8000" "0" "17527" "-17527" "-180527"
"3030" "德律            " "289000" "421000" "-132000" "0" "0" "0" "0" "0" "0" "-49000" "1000" "25000" "-24000" "8000" "33000" "-25000" "-181000"
"2820" "華票            " "615000" "615653" "-653" "0" "0" "0" "0" "0" "0" "-181030" "5000" "186030" "-181030" "0" "0" "0" "-181683"
"2501" "國建            " "68000" "89000" "-21000" "0" "0" "0" "0" "0" "0" "-160745" "13000" "173745" "-160745" "0" "0" "0" "-181745"
"2207" "和泰車          " "125232" "261286" "-136054" "0" "0" "0" "3000" "0" "3000" "-49738" "2000" "51000" "-49000" "1000" "1738" "-738" "-182792"
"3669" "圓展            " "175000" "352000" "-177000" "0" "0" "0" "0" "0" "0" "-6245" "0" "6245" "-6245" "0" "0" "0" "-183245"
"6416" "瑞祺電通        " "135000" "319000" "-184000" "0" "0" "0" "6000" "0" "6000" "-7000" "0" "7000" "-7000" "0" "0" "0" "-185000"
"8478" "東哥遊艇        " "16000" "197474" "-181474" "0" "0" "0" "0" "0" "0" "-5000" "0" "3000" "-3000" "3000" "5000" "-2000" "-186474"
"3673" "TPK-KY          " "230000" "362006" "-132006" "0" "0" "0" "0" "0" "0" "-55461" "12000" "65358" "-53358" "0" "2103" "-2103" "-187467"
"3048" "益登            " "20000" "188000" "-168000" "0" "0" "0" "0" "0" "0" "-20309" "11000" "31309" "-20309" "0" "0" "0" "-188309"
"2851" "中再保          " "37000" "153000" "-116000" "0" "0" "0" "0" "0" "0" "-79720" "7000" "86720" "-79720" "0" "0" "0" "-195720"
"2455" "全新            " "270000" "511000" "-241000" "0" "0" "0" "0" "0" "0" "45189" "75000" "34811" "40189" "6000" "1000" "5000" "-195811"
"1732" "毛寶            " "255000" "455000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"2017" "官田鋼          " "148000" "311000" "-163000" "0" "0" "0" "0" "0" "0" "-37471" "2000" "39471" "-37471" "0" "0" "0" "-200471"
"3041" "揚智            " "138000" "330000" "-192000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-202000"
"2534" "宏盛            " "82000" "219000" "-137000" "0" "0" "0" "0" "0" "0" "-65001" "5000" "70001" "-65001" "0" "0" "0" "-202001"
"5607" "遠雄港          " "36000" "206000" "-170000" "0" "0" "0" "0" "0" "0" "-34000" "1000" "35000" "-34000" "0" "0" "0" "-204000"
"1773" "勝一            " "27000" "150000" "-123000" "0" "0" "0" "1000" "0" "1000" "-84715" "1000" "86132" "-85132" "17000" "16583" "417" "-206715"
"2427" "三商電          " "19000" "223000" "-204000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-207000"
"2015" "豐興            " "25000" "184000" "-159000" "0" "0" "0" "8000" "0" "8000" "-57812" "3000" "60812" "-57812" "0" "0" "0" "-208812"
"1904" "正隆            " "155000" "249000" "-94000" "0" "0" "0" "0" "0" "0" "-117491" "10000" "128111" "-118111" "10000" "9380" "620" "-211491"
"3006" "晶豪科          " "881000" "1104000" "-223000" "0" "0" "0" "0" "0" "0" "7927" "52000" "52000" "0" "10000" "2073" "7927" "-215073"
"1304" "台聚            " "248000" "370469" "-122469" "0" "0" "0" "40000" "0" "40000" "-135474" "11000" "138474" "-127474" "0" "8000" "-8000" "-217943"
"2399" "映泰            " "121000" "339000" "-218000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-220000"
"2537" "聯上發          " "69000" "261000" "-192000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-221000"
"3044" "健鼎            " "136000" "609000" "-473000" "0" "0" "0" "148000" "0" "148000" "99444" "14000" "78456" "-64456" "165000" "1100" "163900" "-225556"
"5706" "鳳凰            " "127000" "355000" "-228000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-229000"
"2401" "凌陽            " "703000" "833000" "-130000" "0" "0" "0" "0" "0" "0" "-101000" "13000" "112000" "-99000" "1000" "3000" "-2000" "-231000"
"3038" "全台            " "380000" "600000" "-220000" "0" "0" "0" "0" "0" "0" "-14001" "0" "14001" "-14001" "0" "0" "0" "-234001"
"2006" "東和鋼鐵        " "563000" "958000" "-395000" "0" "0" "0" "7000" "0" "7000" "152592" "43000" "95000" "-52000" "219000" "14408" "204592" "-235408"
"8016" "矽創            " "521000" "458000" "63000" "0" "0" "0" "2000" "300000" "-298000" "-2364" "0" "13000" "-13000" "17000" "6364" "10636" "-237364"
"9105" "泰金寶-DR       " "2000" "240000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"3305" "昇貿            " "245000" "475000" "-230000" "0" "0" "0" "0" "0" "0" "-9342" "0" "8000" "-8000" "0" "1342" "-1342" "-239342"
"1103" "嘉泥            " "10000" "185000" "-175000" "0" "0" "0" "0" "0" "0" "-64754" "5000" "69754" "-64754" "0" "0" "0" "-239754"
"2912" "統一超          " "401385" "656660" "-255275" "0" "0" "0" "110000" "0" "110000" "-98518" "3000" "100000" "-97000" "1315" "2833" "-1518" "-243793"
"9919" "康那香          " "115000" "343000" "-228000" "0" "0" "0" "0" "0" "0" "-18000" "1000" "19000" "-18000" "0" "0" "0" "-246000"
"1305" "華夏            " "52000" "237563" "-185563" "0" "0" "0" "0" "0" "0" "-61211" "7000" "68211" "-61211" "0" "0" "0" "-246774"
"1529" "樂士            " "103000" "349000" "-246000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-247000"
"1308" "亞聚            " "292000" "482000" "-190000" "0" "0" "0" "0" "0" "0" "-58939" "2000" "61000" "-59000" "5000" "4939" "61" "-248939"
"1217" "愛之味          " "159000" "337000" "-178000" "0" "0" "0" "0" "0" "0" "-73697" "12000" "85697" "-73697" "0" "0" "0" "-251697"
"4532" "瑞智            " "452000" "656000" "-204000" "0" "0" "0" "0" "0" "0" "-47725" "5000" "52725" "-47725" "0" "0" "0" "-251725"
"2010" "春源            " "126000" "312000" "-186000" "0" "0" "0" "0" "0" "0" "-67000" "6000" "73000" "-67000" "0" "0" "0" "-253000"
"1210" "大成            " "150029" "295000" "-144971" "0" "0" "0" "7000" "0" "7000" "-115793" "21000" "133793" "-112793" "1000" "4000" "-3000" "-253764"
"2906" "高林            " "163110" "398000" "-234890" "0" "0" "0" "0" "0" "0" "-25661" "1000" "26661" "-25661" "0" "0" "0" "-260551"
"2458" "義隆            " "457000" "958000" "-501000" "0" "0" "0" "4000" "0" "4000" "236098" "18000" "23000" "-5000" "270000" "28902" "241098" "-260902"
"1516" "川飛            " "135000" "403000" "-268000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-267000"
"3005" "神基            " "484000" "679000" "-195000" "0" "0" "0" "0" "0" "0" "-76638" "10000" "86499" "-76499" "0" "139" "-139" "-271638"
"2536" "宏普            " "60000" "76000" "-16000" "0" "0" "0" "0" "0" "0" "-256000" "6000" "262000" "-256000" "0" "0" "0" "-272000"
"1432" "大魯閣          " "7000" "278000" "-271000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-274000"
"8996" "高力            " "2872005" "3249000" "-376995" "0" "0" "0" "87000" "0" "87000" "13762" "184000" "170238" "13762" "0" "0" "0" "-276233"
"1905" "華紙            " "117000" "263000" "-146000" "0" "0" "0" "0" "0" "0" "-134144" "6000" "140144" "-134144" "0" "0" "0" "-280144"
"2103" "台橡            " "102000" "308000" "-206000" "0" "0" "0" "0" "0" "0" "-76489" "6000" "82233" "-76233" "0" "256" "-256" "-282489"
"2374" "佳能            " "200000" "452000" "-252000" "0" "0" "0" "0" "0" "0" "-32635" "2000" "34635" "-32635" "0" "0" "0" "-284635"
"2425" "承啟            " "440000" "730000" "-290000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-290000"
"1608" "華榮            " "56000" "275000" "-219000" "0" "0" "0" "0" "0" "0" "-74096" "4000" "77278" "-73278" "2000" "2818" "-818" "-293096"
"2457" "飛宏            " "394000" "632000" "-238000" "0" "0" "0" "0" "0" "0" "-59061" "8000" "43661" "-35661" "1000" "24400" "-23400" "-297061"
"2492" "華新科          " "202000" "450857" "-248857" "0" "0" "0" "8000" "0" "8000" "-59249" "22000" "74149" "-52149" "0" "7100" "-7100" "-300106"
"1455" "集盛            " "109000" "355000" "-246000" "0" "0" "0" "0" "0" "0" "-56652" "3000" "59652" "-56652" "0" "0" "0" "-302652"
"6477" "安集            " "467000" "714000" "-247000" "0" "0" "0" "0" "0" "0" "-63119" "5000" "18000" "-13000" "10000" "60119" "-50119" "-310119"
"8070" "長華*           " "44000" "263000" "-219000" "0" "0" "0" "0" "0" "0" "-91174" "5000" "94174" "-89174" "0" "2000" "-2000" "-310174"
"9933" "中鼎            " "592000" "987000" "-395000" "0" "0" "0" "350000" "0" "350000" "-265555" "36000" "301555" "-265555" "0" "0" "0" "-310555"
"2377" "微星            " "1448657" "1933300" "-484643" "0" "0" "0" "317000" "0" "317000" "-144682" "40000" "343000" "-303000" "255000" "96682" "158318" "-312325"
"2855" "統一證          " "181000" "498000" "-317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-317000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-317000" "0" "317000" "-317000" "0" "0" "0" "-317000"
"2363" "矽統            " "499000" "815000" "-316000" "0" "0" "0" "0" "0" "0" "-5000" "0" "17000" "-17000" "12000" "0" "12000" "-321000"
"1227" "佳格            " "31000" "239000" "-208000" "0" "0" "0" "4000" "0" "4000" "-118859" "13000" "126780" "-113780" "1000" "6079" "-5079" "-322859"
"3003" "健和興          " "250000" "164000" "86000" "0" "0" "0" "0" "383000" "-383000" "-26264" "1000" "26916" "-25916" "0" "348" "-348" "-323264"
"9914" "美利達          " "444667" "615000" "-170333" "0" "0" "0" "0" "106000" "-106000" "-48652" "14000" "52448" "-38448" "0" "10204" "-10204" "-324985"
"9927" "泰銘            " "65000" "379000" "-314000" "0" "0" "0" "0" "0" "0" "-11582" "13000" "24582" "-11582" "0" "0" "0" "-325582"
"2034" "允強            " "285000" "423000" "-138000" "0" "0" "0" "0" "0" "0" "-191159" "2000" "49000" "-47000" "5000" "149159" "-144159" "-329159"
"3535" "晶彩科          " "106000" "435000" "-329000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-330000"
"2511" "太子            " "89000" "188000" "-99000" "0" "0" "0" "0" "0" "0" "-232000" "13000" "245000" "-232000" "0" "0" "0" "-331000"
"3443" "創意            " "1164000" "1894000" "-730000" "0" "0" "0" "256000" "0" "256000" "137797" "128303" "49130" "79173" "95363" "36739" "58624" "-336203"
"1440" "南紡            " "102000" "222000" "-120000" "0" "0" "0" "0" "0" "0" "-218098" "7000" "225098" "-218098" "0" "0" "0" "-338098"
"2038" "海光            " "258000" "582000" "-324000" "0" "0" "0" "0" "0" "0" "-17000" "1000" "18000" "-17000" "0" "0" "0" "-341000"
"2542" "興富發          " "648089" "895000" "-246911" "0" "0" "0" "90000" "0" "90000" "-194000" "77000" "268000" "-191000" "2000" "5000" "-3000" "-350911"
"2482" "連宇            " "393000" "756000" "-363000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-364000"
"1718" "中纖            " "146000" "277000" "-131000" "0" "0" "0" "0" "0" "0" "-234103" "16000" "250103" "-234103" "0" "0" "0" "-365103"
"3714" "富采            " "464000" "765246" "-301246" "0" "0" "0" "0" "0" "0" "-74354" "17000" "95354" "-78354" "15000" "11000" "4000" "-375600"
"6278" "台表科          " "1873000" "981000" "892000" "0" "0" "0" "8000" "1247000" "-1239000" "-29989" "72000" "78427" "-6427" "5000" "28562" "-23562" "-376989"
"3545" "敦泰            " "476000" "760679" "-284679" "0" "0" "0" "0" "0" "0" "-100813" "2000" "5274" "-3274" "1000" "98539" "-97539" "-385492"
"6282" "康舒            " "312100" "590000" "-277900" "0" "0" "0" "0" "0" "0" "-110207" "21000" "117426" "-96426" "7000" "20781" "-13781" "-388107"
"1519" "華城            " "142000" "620000" "-478000" "0" "0" "0" "0" "0" "0" "88000" "1000" "29000" "-28000" "142000" "26000" "116000" "-390000"
"6120" "達運            " "184000" "515000" "-331000" "0" "0" "0" "0" "0" "0" "-66406" "24000" "90406" "-66406" "0" "0" "0" "-397406"
"9955" "佳龍            " "22000" "427000" "-405000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-405000"
"3432" "台端            " "536000" "941000" "-405000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-406000"
"2020" "美亞            " "287000" "691000" "-404000" "0" "0" "0" "0" "0" "0" "-6311" "1000" "7311" "-6311" "0" "0" "0" "-410311"
"2405" "輔信            " "1270000" "1683000" "-413000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-418000"
"2613" "中櫃            " "40000" "462000" "-422000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-423000"
"2208" "台船            " "30000" "301000" "-271000" "0" "0" "0" "0" "0" "0" "-154722" "10000" "164722" "-154722" "0" "0" "0" "-425722"
"3059" "華晶科          " "529000" "960001" "-431001" "0" "0" "0" "0" "0" "0" "-1101" "15000" "20000" "-5000" "12000" "8101" "3899" "-432102"
"2436" "偉詮電          " "280000" "633000" "-353000" "0" "0" "0" "0" "54000" "-54000" "-29000" "0" "32000" "-32000" "8000" "5000" "3000" "-436000"
"1907" "永豐餘          " "162057" "411000" "-248943" "0" "0" "0" "0" "0" "0" "-195548" "3000" "193548" "-190548" "3000" "8000" "-5000" "-444491"
"6005" "群益證          " "403000" "853000" "-450000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-450000"
"3661" "世芯-KY         " "1137003" "1715558" "-578555" "0" "0" "0" "71000" "0" "71000" "31670" "12000" "8000" "4000" "36724" "9054" "27670" "-475885"
"1714" "和桐            " "16035" "471000" "-454965" "0" "0" "0" "0" "0" "0" "-28000" "0" "34000" "-34000" "6000" "0" "6000" "-482965"
"3017" "奇鋐            " "1378000" "2497000" "-1119000" "0" "0" "0" "486000" "0" "486000" "144633" "21000" "34213" "-13213" "270133" "112287" "157846" "-488367"
"2417" "圓剛            " "196000" "709000" "-513000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-513000"
"5258" "虹堡            " "1588000" "2106000" "-518000" "0" "0" "0" "0" "0" "0" "4000" "14000" "10000" "4000" "0" "0" "0" "-514000"
"3665" "貿聯-KY         " "708000" "1198000" "-490000" "0" "0" "0" "10000" "0" "10000" "-42505" "6000" "26000" "-20000" "21000" "43505" "-22505" "-522505"
"2836" "高雄銀          " "65000" "431000" "-366000" "0" "0" "0" "0" "0" "0" "-159117" "11000" "170117" "-159117" "0" "0" "0" "-525117"
"2419" "仲琦            " "1124000" "1625257" "-501257" "0" "0" "0" "0" "0" "0" "-30392" "1000" "31000" "-30000" "229" "621" "-392" "-531649"
"1612" "宏泰            " "123000" "626000" "-503000" "0" "0" "0" "0" "0" "0" "-35860" "2000" "37000" "-35000" "1000" "1860" "-860" "-538860"
"2637" "慧洋-KY         " "3263000" "3722000" "-459000" "0" "0" "0" "0" "0" "0" "-92400" "17000" "120539" "-103539" "22000" "10861" "11139" "-551400"
"2337" "旺宏            " "1984000" "2242000" "-258000" "0" "0" "0" "20000" "0" "20000" "-315179" "143000" "248769" "-105769" "23000" "232410" "-209410" "-553179"
"6213" "聯茂            " "677000" "1180000" "-503000" "0" "0" "0" "0" "0" "0" "-50542" "5000" "54064" "-49064" "1000" "2478" "-1478" "-553542"
"4133" "亞諾法          " "683000" "1232000" "-549000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-558000"
"3231" "緯創            " "3263928" "4409000" "-1145072" "0" "0" "0" "28000" "0" "28000" "550599" "8000" "308000" "-300000" "890000" "39401" "850599" "-566473"
"1409" "新纖            " "94000" "416000" "-322000" "0" "0" "0" "0" "0" "0" "-253109" "21000" "274109" "-253109" "0" "0" "0" "-575109"
"1504" "東元            " "773000" "1157000" "-384000" "0" "0" "0" "20000" "0" "20000" "-229690" "10000" "230470" "-220470" "1000" "10220" "-9220" "-593690"
"1514" "亞力            " "227000" "820000" "-593000" "0" "0" "0" "0" "0" "0" "-9750" "250" "10000" "-9750" "0" "0" "0" "-602750"
"5521" "工信            " "19000" "566000" "-547000" "0" "0" "0" "0" "0" "0" "-60013" "2000" "62000" "-60000" "33000" "33013" "-13" "-607013"
"2328" "廣宇            " "206000" "769000" "-563000" "0" "0" "0" "0" "0" "0" "-50531" "3055" "48586" "-45531" "5000" "10000" "-5000" "-613531"
"9941" "裕融            " "226150" "490650" "-264500" "0" "0" "0" "0" "0" "0" "-361454" "8000" "368000" "-360000" "69000" "70454" "-1454" "-625954"
"9921" "巨大            " "449512" "743011" "-293499" "0" "0" "0" "0" "160000" "-160000" "-182766" "1000" "182545" "-181545" "0" "1221" "-1221" "-636265"
"2408" "南亞科          " "3143201" "5250000" "-2106799" "0" "0" "0" "1917000" "0" "1917000" "-449185" "59000" "459000" "-400000" "62175" "111360" "-49185" "-638984"
"1517" "利奇            " "133000" "778000" "-645000" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-664000"
"3504" "揚明光          " "2892000" "3578000" "-686000" "0" "0" "0" "0" "0" "0" "16470" "15797" "17353" "-1556" "49000" "30974" "18026" "-669530"
"2406" "國碩            " "201000" "846000" "-645000" "0" "0" "0" "0" "0" "0" "-48451" "10000" "48451" "-38451" "0" "10000" "-10000" "-693451"
"2007" "燁興            " "299000" "941000" "-642000" "0" "0" "0" "0" "0" "0" "-72000" "3000" "75000" "-72000" "0" "0" "0" "-714000"
"2352" "佳世達          " "458155" "709000" "-250845" "0" "0" "0" "87000" "300000" "-213000" "-253270" "13000" "246733" "-233733" "1000" "20537" "-19537" "-717115"
"6533" "晶心科          " "1430342" "2258800" "-828458" "0" "0" "0" "2000" "0" "2000" "91760" "38645" "14902" "23743" "81200" "13183" "68017" "-734698"
"2454" "聯發科          " "2452466" "3114587" "-662121" "0" "0" "0" "34000" "4000" "30000" "-127529" "19000" "168000" "-149000" "122663" "101192" "21471" "-759650"
"1524" "耿鼎            " "2168000" "2935000" "-767000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "-761000"
"6414" "樺漢            " "445000" "811000" "-366000" "0" "0" "0" "44000" "383000" "-339000" "-65116" "184000" "236524" "-52524" "33000" "45592" "-12592" "-770116"
"3380" "明泰            " "2182000" "2924000" "-742000" "0" "0" "0" "0" "0" "0" "-31001" "102000" "96001" "5999" "0" "37000" "-37000" "-773001"
"2607" "榮運            " "378000" "1000000" "-622000" "0" "0" "0" "0" "0" "0" "-157610" "11000" "166194" "-155194" "0" "2416" "-2416" "-779610"
"1219" "福壽            " "204000" "952000" "-748000" "0" "0" "0" "0" "0" "0" "-38000" "1000" "39000" "-38000" "0" "0" "0" "-786000"
"2030" "彰源            " "433000" "1227000" "-794000" "0" "0" "0" "0" "0" "0" "-30021" "2000" "32000" "-30000" "0" "21" "-21" "-824021"
"2356" "英業達          " "2683093" "6220000" "-3536907" "0" "0" "0" "2211000" "0" "2211000" "493560" "20000" "392342" "-372342" "1096000" "230098" "865902" "-832347"
"1810" "和成            " "71000" "870000" "-799000" "0" "0" "0" "0" "0" "0" "-43179" "3000" "46179" "-43179" "0" "0" "0" "-842179"
"2515" "中工            " "420000" "1050000" "-630000" "0" "0" "0" "0" "0" "0" "-212578" "10000" "222578" "-212578" "0" "0" "0" "-842578"
"6239" "力成            " "390000" "1196689" "-806689" "0" "0" "0" "54000" "0" "54000" "-104314" "16000" "117010" "-101010" "3000" "6304" "-3304" "-857003"
"8112" "至上            " "305000" "965000" "-660000" "0" "0" "0" "0" "0" "0" "-208338" "23000" "231338" "-208338" "0" "0" "0" "-868338"
"4927" "泰鼎-KY         " "387000" "940016" "-553016" "0" "0" "0" "0" "246000" "-246000" "-70124" "4000" "31123" "-27123" "0" "43001" "-43001" "-869140"
"2601" "益航            " "110000" "891000" "-781000" "0" "0" "0" "0" "0" "0" "-94209" "5000" "99209" "-94209" "0" "0" "0" "-875209"
"2201" "裕隆            " "831000" "1164000" "-333000" "0" "0" "0" "0" "359000" "-359000" "-197099" "30000" "223000" "-193000" "8000" "12099" "-4099" "-889099"
"2905" "三商            " "180000" "1122000" "-942000" "0" "0" "0" "0" "0" "0" "38387" "62000" "23613" "38387" "0" "0" "0" "-903613"
"1434" "福懋            " "205000" "923000" "-718000" "0" "0" "0" "10000" "0" "10000" "-196328" "15000" "206328" "-191328" "4000" "9000" "-5000" "-904328"
"2353" "宏碁            " "6223617" "8697001" "-2473384" "0" "0" "0" "1559000" "0" "1559000" "10018" "112000" "144000" "-32000" "381000" "338982" "42018" "-904366"
"1717" "長興            " "75000" "1048000" "-973000" "0" "0" "0" "23000" "0" "23000" "19139" "63000" "28861" "34139" "0" "15000" "-15000" "-930861"
"2402" "毅嘉            " "2924000" "3818500" "-894500" "0" "0" "0" "0" "0" "0" "-43936" "7000" "50936" "-43936" "0" "0" "0" "-938436"
"2323" "中環            " "262000" "1130000" "-868000" "0" "0" "0" "0" "0" "0" "-75717" "9004" "84721" "-75717" "0" "0" "0" "-943717"
"2633" "台灣高鐵        " "925388" "1596000" "-670612" "0" "0" "0" "21000" "0" "21000" "-294726" "50000" "351612" "-301612" "15000" "8114" "6886" "-944338"
"1722" "台肥            " "666523" "1492000" "-825477" "0" "0" "0" "8000" "0" "8000" "-137933" "28000" "162933" "-134933" "1000" "4000" "-3000" "-955410"
"2809" "京城銀          " "231000" "1146000" "-915000" "0" "0" "0" "9000" "0" "9000" "-56186" "13000" "63186" "-50186" "0" "6000" "-6000" "-962186"
"2312" "金寶            " "282000" "1109000" "-827000" "0" "0" "0" "0" "0" "0" "-137901" "6111" "154012" "-147901" "10000" "0" "10000" "-964901"
"5608" "四維航          " "354000" "1305000" "-951000" "0" "0" "0" "0" "0" "0" "-35356" "6000" "41356" "-35356" "0" "0" "0" "-986356"
"3062" "建漢            " "2301000" "3107000" "-806000" "0" "0" "0" "0" "0" "0" "-183174" "1000" "75000" "-74000" "41000" "150174" "-109174" "-989174"
"8150" "南茂            " "679000" "1596000" "-917000" "0" "0" "0" "13000" "0" "13000" "-87474" "8000" "92193" "-84193" "1000" "4281" "-3281" "-991474"
"1229" "聯華            " "41000" "873000" "-832000" "0" "0" "0" "10000" "0" "10000" "-175099" "5000" "176000" "-171000" "109000" "113099" "-4099" "-997099"
"4142" "國光生          " "330000" "1286000" "-956000" "0" "0" "0" "1000" "0" "1000" "-77319" "3000" "75991" "-72991" "5000" "9328" "-4328" "-1032319"
"6257" "矽格            " "224000" "1233000" "-1009000" "0" "0" "0" "8000" "0" "8000" "-37118" "31000" "65118" "-34118" "0" "3000" "-3000" "-1038118"
"2385" "群光            " "402000" "1657000" "-1255000" "0" "0" "0" "17000" "0" "17000" "196815" "59000" "98503" "-39503" "240000" "3682" "236318" "-1041185"
"3706" "神達            " "139000" "1023000" "-884000" "0" "0" "0" "0" "0" "0" "-170982" "14000" "185742" "-171742" "1000" "240" "760" "-1054982"
"1609" "大亞            " "351600" "1360000" "-1008400" "0" "0" "0" "0" "0" "0" "-68454" "23060" "83000" "-59940" "4000" "12514" "-8514" "-1076854"
"1909" "榮成            " "169000" "1077000" "-908000" "0" "0" "0" "0" "0" "0" "-175233" "16000" "191233" "-175233" "0" "0" "0" "-1083233"
"2354" "鴻準            " "592000" "1530000" "-938000" "0" "0" "0" "0" "0" "0" "-179703" "29000" "189935" "-160935" "14000" "32768" "-18768" "-1117703"
"2105" "正新            " "998968" "1841000" "-842032" "0" "0" "0" "0" "0" "0" "-357164" "30000" "330560" "-300560" "2000" "58604" "-56604" "-1199196"
"2617" "台航            " "207000" "1349000" "-1142000" "0" "0" "0" "0" "0" "0" "-96361" "6000" "96361" "-90361" "0" "6000" "-6000" "-1238361"
"8046" "南電            " "3923529" "4410100" "-486571" "0" "0" "0" "72000" "498000" "-426000" "-341119" "21000" "289864" "-268864" "78000" "150255" "-72255" "-1253690"
"3494" "誠研            " "543000" "1835000" "-1292000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1293000"
"5876" "上海商銀        " "1852344" "3792000" "-1939656" "0" "0" "0" "974000" "0" "974000" "-387288" "84000" "455523" "-371523" "54000" "69765" "-15765" "-1352944"
"2031" "新光鋼          " "904000" "1597000" "-693000" "0" "0" "0" "0" "750000" "-750000" "67000" "41000" "30000" "11000" "63000" "7000" "56000" "-1376000"
