"112年04月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3164" "景岳            " "8020" "22000" "-13980" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15980"
"4581" "光隆精密-KY     " "20000" "35000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"1597" "直得            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8039" "台虹            " "6000" "22028" "-16028" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-16029"
"5283" "禾聯碩          " "0" "16077" "-16077" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16077"
"4438" "廣越            " "24000" "42000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-17000"
"1451" "年興            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"4137" "麗豐-KY         " "36000" "48385" "-12385" "0" "0" "0" "0" "0" "0" "-5000" "1000" "5000" "-4000" "0" "1000" "-1000" "-17385"
"2465" "麗臺            " "34000" "51800" "-17800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17800"
"4536" "拓凱            " "233000" "208338" "24662" "0" "0" "0" "0" "1000" "-1000" "-41572" "1000" "10012" "-9012" "4000" "36560" "-32560" "-17910"
"8442" "威宏-KY         " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2881C" "富邦金丙特      " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3028" "增你強          " "21000" "39000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6515" "穎崴            " "117000" "171000" "-54000" "0" "0" "0" "32000" "0" "32000" "3690" "27002" "22312" "4690" "3000" "4000" "-1000" "-18310"
"4133" "亞諾法          " "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4952" "凌通            " "29000" "48000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4930" "燦星網          " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-19000"
"8103" "瀚荃            " "112000" "131000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"910861" "神州-DR         " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2241" "艾姆勒          " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2514" "龍邦            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2461" "光群雷          " "80000" "93000" "-13000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-20000"
"1526" "日馳            " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3645" "達邁            " "78000" "98000" "-20000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-20002"
"3130" "一零四          " "2000" "20300" "-18300" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "2000" "2000" "0" "-20300"
"6192" "巨路            " "4000" "61800" "-57800" "0" "0" "0" "0" "0" "0" "37000" "37000" "0" "37000" "0" "0" "0" "-20800"
"6136" "富爾特          " "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-21001"
"2103" "台橡            " "153000" "166000" "-13000" "0" "0" "0" "1000" "9000" "-8000" "-50" "0" "50" "-50" "0" "0" "0" "-21050"
"1718" "中纖            " "282000" "290000" "-8000" "0" "0" "0" "0" "0" "0" "-13159" "2000" "15159" "-13159" "0" "0" "0" "-21159"
"1723" "中碳            " "4000" "25000" "-21000" "0" "0" "0" "1000" "3000" "-2000" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"6668" "中揚光          " "61000" "83000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"911868" "同方友友-DR     " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8462" "柏文            " "15000" "37000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3031" "佰鴻            " "11000" "34000" "-23000" "0" "0" "0" "0" "0" "0" "975" "1000" "25" "975" "0" "0" "0" "-22025"
"4755" "三福化          " "366100" "447000" "-80900" "0" "0" "0" "0" "0" "0" "58000" "83000" "5000" "78000" "4000" "24000" "-20000" "-22900"
"9924" "福興            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1432" "大魯閣          " "81000" "104000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3533" "嘉澤            " "114983" "165622" "-50639" "0" "0" "0" "31341" "8000" "23341" "3100" "10100" "8000" "2100" "2000" "1000" "1000" "-24198"
"6128" "上福            " "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "9700" "10000" "300" "9700" "0" "0" "0" "-24300"
"1476" "儒鴻            " "206300" "228000" "-21700" "0" "0" "0" "318" "1000" "-682" "-2307" "2000" "4000" "-2000" "1000" "1307" "-307" "-24689"
"2913" "農林            " "49000" "74000" "-25000" "0" "0" "0" "0" "10000" "-10000" "10000" "12000" "2000" "10000" "0" "0" "0" "-25000"
"4532" "瑞智            " "39000" "70000" "-31000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-25000"
"6166" "凌華            " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "921" "0" "79" "-79" "1000" "0" "1000" "-25079"
"2467" "志聖            " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "-119" "0" "119" "-119" "0" "0" "0" "-25119"
"2929" "淘帝-KY         " "161000" "187000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4155" "訊映            " "206000" "235000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-27000"
"3518" "柏騰            " "202000" "230000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"1582" "信錦            " "9000" "36000" "-27000" "0" "0" "0" "0" "0" "0" "-378" "0" "378" "-378" "0" "0" "0" "-27378"
"2360" "致茂            " "592000" "530500" "61500" "0" "0" "0" "0" "75000" "-75000" "-14000" "1000" "11000" "-10000" "0" "4000" "-4000" "-27500"
"5269" "祥碩            " "289000" "231300" "57700" "0" "0" "0" "1000" "69000" "-68000" "-17228" "0" "7000" "-7000" "6000" "16228" "-10228" "-27528"
"6782" "視陽            " "252000" "369000" "-117000" "0" "0" "0" "116000" "0" "116000" "-27000" "10000" "27000" "-17000" "1000" "11000" "-10000" "-28000"
"9934" "成霖            " "61000" "46000" "15000" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-28000"
"2836" "高雄銀          " "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-28003"
"1339" "昭輝            " "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "821" "1000" "179" "821" "0" "0" "0" "-28179"
"2496" "卓越            " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2062" "橋椿            " "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3450" "聯鈞            " "16000" "48000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2483" "百容            " "100000" "135000" "-35000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-33000"
"1618" "合機            " "849000" "870000" "-21000" "0" "0" "0" "0" "0" "0" "-12000" "6000" "18000" "-12000" "0" "0" "0" "-33000"
"1442" "名軒            " "225000" "260000" "-35000" "0" "0" "0" "0" "0" "0" "1979" "2000" "21" "1979" "0" "0" "0" "-33021"
"2013" "中鋼構          " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "2718" "3000" "0" "3000" "0" "282" "-282" "-33282"
"2049" "上銀            " "450000" "397766" "52234" "0" "0" "0" "1350" "60000" "-58650" "-27271" "1000" "25100" "-24100" "2000" "5171" "-3171" "-33687"
"3010" "華立            " "3000" "60000" "-57000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2239" "英利-KY         " "8000" "53000" "-45000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-38000"
"6283" "淳安            " "17000" "56000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-38000"
"6790" "永豐實          " "13000" "53000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3535" "晶彩科          " "57000" "99000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6216" "居易            " "1000" "43000" "-42000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-42001"
"4934" "太極            " "560000" "577000" "-17000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-43000"
"1598" "岱宇            " "53060" "87000" "-33940" "0" "0" "0" "0" "4000" "-4000" "-5248" "0" "248" "-248" "0" "5000" "-5000" "-43188"
"1733" "五鼎            " "47000" "90508" "-43508" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43508"
"5534" "長虹            " "52000" "89000" "-37000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-45000"
"8464" "億豐            " "130000" "174000" "-44000" "0" "0" "0" "0" "1000" "-1000" "-7" "0" "0" "0" "0" "7" "-7" "-45007"
"4915" "致伸            " "1007000" "1000000" "7000" "0" "0" "0" "38000" "6000" "32000" "-84294" "18000" "0" "18000" "4000" "106294" "-102294" "-45294"
"6224" "聚鼎            " "18000" "64000" "-46000" "0" "0" "0" "0" "0" "0" "515" "6000" "5485" "515" "0" "0" "0" "-45485"
"4564" "元翎            " "38000" "83000" "-45000" "0" "0" "0" "0" "0" "0" "-625" "13000" "13625" "-625" "0" "0" "0" "-45625"
"4148" "全宇生技-KY     " "25000" "71000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3356" "奇偶            " "94000" "141000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6215" "和椿            " "80000" "128000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6024" "群益期          " "15000" "63000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2530" "華建            " "23000" "75000" "-52000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-51000"
"3432" "台端            " "68000" "130000" "-62000" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-52000"
"3607" "谷崧            " "37000" "93000" "-56000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-52000"
"2505" "國揚            " "8000" "61000" "-53000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-52000"
"1527" "鑽全            " "24000" "60000" "-36000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-52000"
"6541" "泰福-KY         " "64000" "118000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"1539" "巨庭            " "45000" "99000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"1906" "寶隆            " "1000" "56000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2905" "三商            " "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-55000"
"1702" "南僑            " "64000" "119000" "-55000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-55030"
"2492" "華新科          " "1188015" "1216197" "-28182" "0" "0" "0" "1000" "2000" "-1000" "-26179" "54911" "235832" "-180921" "173000" "18258" "154742" "-55361"
"3051" "力特            " "238000" "293000" "-55000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-56000"
"1540" "喬福            " "5000" "62000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6115" "鎰勝            " "18000" "69000" "-51000" "0" "0" "0" "0" "0" "0" "-6199" "4000" "1199" "2801" "6000" "15000" "-9000" "-57199"
"4994" "傳奇            " "4000" "63000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6706" "惠特            " "67000" "127000" "-60000" "0" "0" "0" "0" "0" "0" "-201" "0" "0" "0" "0" "201" "-201" "-60201"
"5907" "大洋-KY         " "41000" "102000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8021" "尖點            " "1000" "65000" "-64000" "0" "0" "0" "0" "0" "0" "416" "1000" "584" "416" "0" "0" "0" "-63584"
"3022" "威強電          " "998000" "1308000" "-310000" "0" "0" "0" "0" "0" "0" "245206" "13000" "13794" "-794" "250000" "4000" "246000" "-64794"
"2206" "三陽工業        " "5352000" "5292000" "60000" "0" "0" "0" "0" "1000" "-1000" "-123955" "38151" "41434" "-3283" "328" "121000" "-120672" "-64955"
"2613" "中櫃            " "16000" "81000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6756" "威鋒電子        " "16000" "46000" "-30000" "0" "0" "0" "0" "0" "0" "-35004" "0" "21470" "-21470" "0" "13534" "-13534" "-65004"
"8341" "日友            " "31000" "91000" "-60000" "0" "0" "0" "0" "1000" "-1000" "-5000" "0" "2000" "-2000" "0" "3000" "-3000" "-66000"
"2881" "富邦金          " "3493667" "3057935" "435732" "0" "0" "0" "151056" "659000" "-507944" "6000" "64000" "46000" "18000" "11000" "23000" "-12000" "-66212"
"3002" "歐格            " "15000" "82000" "-67000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-67000"
"3004" "豐達科          " "1393000" "1489000" "-96000" "0" "0" "0" "0" "0" "0" "29000" "54000" "25000" "29000" "0" "0" "0" "-67000"
"4770" "上品            " "58000" "143000" "-85000" "0" "0" "0" "0" "0" "0" "18000" "0" "10000" "-10000" "29000" "1000" "28000" "-67000"
"6670" "復盛應用        " "76000" "131500" "-55500" "0" "0" "0" "0" "1000" "-1000" "-12395" "11000" "23395" "-12395" "0" "0" "0" "-68895"
"3014" "聯陽            " "116000" "148000" "-32000" "0" "0" "0" "0" "2000" "-2000" "-35373" "2000" "373" "1627" "0" "37000" "-37000" "-69373"
"2233" "宇隆            " "63854" "135000" "-71146" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71146"
"1590" "亞德客-KY       " "241050" "294708" "-53658" "0" "0" "0" "2500" "1000" "1500" "-20414" "0" "21000" "-21000" "4017" "3431" "586" "-72572"
"1806" "冠軍            " "147000" "220000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"4426" "利勤            " "35000" "108000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6226" "光鼎            " "360000" "433000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2032" "新鋼            " "22000" "101000" "-79000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-74000"
"2612" "中航            " "39000" "115000" "-76000" "0" "0" "0" "0" "0" "0" "1333" "2000" "0" "2000" "0" "667" "-667" "-74667"
"1443" "立益物流        " "1000" "78000" "-77000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-76000"
"2852" "第一保          " "1000" "77000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"2393" "億光            " "97000" "209000" "-112000" "0" "0" "0" "0" "0" "0" "34621" "44000" "8379" "35621" "1000" "2000" "-1000" "-77379"
"2706" "第一店          " "24000" "107000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2102" "泰豐            " "78000" "161000" "-83000" "0" "0" "0" "0" "0" "0" "-72" "0" "72" "-72" "0" "0" "0" "-83072"
"2430" "燦坤            " "7000" "92563" "-85563" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85563"
"2439" "美律            " "140000" "181000" "-41000" "0" "0" "0" "0" "3000" "-3000" "-43000" "5000" "22000" "-17000" "1000" "27000" "-26000" "-87000"
"2611" "志信            " "139000" "243000" "-104000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-90000"
"6861" "睿生光電        " "4000" "94000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6835" "圓裕            " "1000" "91000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"3042" "晶技            " "172000" "297000" "-125000" "0" "0" "0" "27000" "3000" "24000" "9000" "9000" "0" "9000" "0" "0" "0" "-92000"
"1234" "黑松            " "5000" "75008" "-70008" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-95008"
"2630" "亞航            " "1298000" "1424200" "-126200" "0" "0" "0" "0" "0" "0" "31000" "37000" "6000" "31000" "0" "0" "0" "-95200"
"4739" "康普            " "105000" "201000" "-96000" "0" "0" "0" "0" "0" "0" "-170" "0" "7" "-7" "1000" "1163" "-163" "-96170"
"1533" "車王電          " "292000" "370000" "-78000" "0" "0" "0" "0" "0" "0" "-20000" "1000" "21000" "-20000" "0" "0" "0" "-98000"
"2069" "運錩            " "10000" "109000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2395" "研華            " "183100" "278955" "-95855" "0" "0" "0" "4000" "4000" "0" "-3963" "2000" "6000" "-4000" "1050" "1013" "37" "-99818"
"3703" "欣陸            " "362000" "368000" "-6000" "0" "0" "0" "0" "8000" "-8000" "-86000" "2000" "0" "2000" "3000" "91000" "-88000" "-100000"
"2545" "皇翔            " "61000" "164000" "-103000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-101000"
"2379" "瑞昱            " "1566607" "1953200" "-386593" "0" "0" "0" "288000" "5000" "283000" "2138" "60404" "25000" "35404" "15900" "49166" "-33266" "-101455"
"3030" "德律            " "17000" "116000" "-99000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-102000"
"4551" "智伸科          " "49000" "53000" "-4000" "0" "0" "0" "0" "100000" "-100000" "1000" "1000" "0" "1000" "0" "0" "0" "-103000"
"3661" "世芯-KY         " "1085034" "1035385" "49649" "0" "0" "0" "3000" "61000" "-58000" "-96088" "24509" "75561" "-51052" "7114" "52150" "-45036" "-104439"
"9933" "中鼎            " "274000" "225000" "49000" "0" "0" "0" "1000" "4000" "-3000" "-151000" "34000" "185000" "-151000" "0" "0" "0" "-105000"
"1722" "台肥            " "261001" "337000" "-75999" "0" "0" "0" "0" "6000" "-6000" "-24000" "16000" "40000" "-24000" "0" "0" "0" "-105999"
"1773" "勝一            " "32000" "142000" "-110000" "0" "0" "0" "0" "2000" "-2000" "5900" "6000" "100" "5900" "0" "0" "0" "-106100"
"8114" "振樺電          " "41000" "99000" "-58000" "0" "0" "0" "0" "49000" "-49000" "-1222" "5000" "5438" "-438" "0" "784" "-784" "-108222"
"1337" "再生-KY         " "99000" "198000" "-99000" "0" "0" "0" "0" "0" "0" "-9759" "6000" "15759" "-9759" "0" "0" "0" "-108759"
"3702" "大聯大          " "985000" "1112000" "-127000" "0" "0" "0" "2000" "20000" "-18000" "33000" "17000" "4000" "13000" "71000" "51000" "20000" "-112000"
"5203" "訊連            " "242000" "356000" "-114000" "0" "0" "0" "0" "0" "0" "1991" "2000" "9" "1991" "0" "0" "0" "-112009"
"2211" "長榮鋼          " "79000" "150000" "-71000" "0" "0" "0" "0" "0" "0" "-41671" "0" "0" "0" "0" "41671" "-41671" "-112671"
"3617" "碩天            " "185000" "302000" "-117000" "0" "0" "0" "0" "0" "0" "2859" "0" "0" "0" "11000" "8141" "2859" "-114141"
"6112" "邁達特          " "880000" "999000" "-119000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-115000"
"6715" "嘉基            " "351000" "501000" "-150000" "0" "0" "0" "0" "2000" "-2000" "35698" "11000" "24000" "-13000" "49000" "302" "48698" "-116302"
"8249" "菱光            " "57000" "199000" "-142000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-121000"
"6438" "迅得            " "203000" "348000" "-145000" "0" "0" "0" "0" "0" "0" "24000" "20000" "0" "20000" "4000" "0" "4000" "-121000"
"1220" "台榮            " "16000" "137000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2380" "虹光            " "44000" "167000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"6776" "展碁國際        " "33000" "160000" "-127000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-125000"
"1604" "聲寶            " "1" "96000" "-95999" "0" "0" "0" "0" "0" "0" "-29990" "1000" "30990" "-29990" "0" "0" "0" "-125989"
"2108" "南帝            " "162000" "289000" "-127000" "0" "0" "0" "0" "0" "0" "86" "1000" "0" "1000" "2000" "2914" "-914" "-126914"
"6243" "迅杰            " "206000" "333000" "-127000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-129000"
"2753" "八方雲集        " "138220" "268000" "-129780" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "-129780"
"5471" "松翰            " "36000" "167000" "-131000" "0" "0" "0" "0" "0" "0" "-461" "2000" "2461" "-461" "0" "0" "0" "-131461"
"3008" "大立光          " "500095" "650884" "-150789" "0" "0" "0" "1000" "4000" "-3000" "21396" "27000" "5398" "21602" "4168" "4374" "-206" "-132393"
"2106" "建大            " "41000" "180000" "-139000" "0" "0" "0" "0" "2000" "-2000" "7089" "8000" "911" "7089" "0" "0" "0" "-133911"
"3003" "健和興          " "266200" "373000" "-106800" "0" "0" "0" "0" "0" "0" "-27992" "15000" "8992" "6008" "10000" "44000" "-34000" "-134792"
"2547" "日勝生          " "110000" "246000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"8112" "至上            " "140000" "277000" "-137000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-137050"
"6206" "飛捷            " "5000" "143000" "-138000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-140000"
"4938" "和碩            " "945000" "1151000" "-206000" "0" "0" "0" "37000" "25000" "12000" "54000" "2000" "1000" "1000" "71000" "18000" "53000" "-140000"
"1460" "宏遠            " "265000" "406000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"8996" "高力            " "700150" "834800" "-134650" "0" "0" "0" "0" "0" "0" "-6379" "3000" "8768" "-5768" "4000" "4611" "-611" "-141029"
"9939" "宏全            " "370000" "552017" "-182017" "0" "0" "0" "54000" "0" "54000" "-17096" "10000" "32096" "-22096" "26000" "21000" "5000" "-145113"
"2352" "佳世達          " "830000" "988000" "-158000" "0" "0" "0" "1000" "5000" "-4000" "14223" "2493" "4000" "-1507" "43000" "27270" "15730" "-147777"
"6830" "汎銓            " "50000" "199000" "-149000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-148000"
"2838" "聯邦銀          " "136000" "286000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"2375" "凱美            " "361000" "521000" "-160000" "0" "0" "0" "0" "0" "0" "8674" "33183" "31818" "1365" "7309" "0" "7309" "-151326"
"5243" "乙盛-KY         " "340000" "521032" "-181032" "0" "0" "0" "0" "0" "0" "29566" "3000" "5434" "-2434" "32000" "0" "32000" "-151466"
"5225" "東科-KY         " "197000" "350000" "-153000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-154000"
"2903" "遠百            " "101000" "466000" "-365000" "0" "0" "0" "219000" "12000" "207000" "2000" "2000" "0" "2000" "0" "0" "0" "-156000"
"2033" "佳大            " "37000" "195000" "-158000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-157000"
"2243" "宏旭-KY         " "56000" "216000" "-160000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-158000"
"8210" "勤誠            " "491000" "615004" "-124004" "0" "0" "0" "0" "2000" "-2000" "-32000" "0" "25000" "-25000" "2000" "9000" "-7000" "-158004"
"2007" "燁興            " "19000" "189000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"2028" "威致            " "15000" "187000" "-172000" "0" "0" "0" "0" "0" "0" "-267" "0" "0" "0" "0" "267" "-267" "-172267"
"1219" "福壽            " "10000" "183000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"2038" "海光            " "25000" "199000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"2436" "偉詮電          " "118000" "273000" "-155000" "0" "0" "0" "0" "0" "0" "-19924" "1000" "0" "1000" "0" "20924" "-20924" "-174924"
"1712" "興農            " "455000" "320000" "135000" "0" "0" "0" "0" "115000" "-115000" "-199522" "1030" "200552" "-199522" "0" "0" "0" "-179522"
"2385" "群光            " "745000" "1042000" "-297000" "0" "0" "0" "77000" "4000" "73000" "40000" "12000" "0" "12000" "28000" "0" "28000" "-184000"
"2537" "聯上發          " "5000" "192000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
