"111年05月31日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9931" "欣高            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9944" "新麗            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1410" "南染            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1323" "永裕            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1235" "興泰            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1233" "天仁            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1558" "伸興            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-43" "0" "0" "0" "100" "143" "-43" "957"
"6112" "聚碩            " "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "-1186" "0" "1186" "-1186" "0" "0" "0" "814"
"4155" "訊映            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-1256" "0" "1256" "-1256" "0" "0" "0" "744"
"1340" "勝悅-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-503" "2000" "2503" "-503" "0" "0" "0" "497"
"1418" "東華            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0"
"6128" "上福            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"8463" "潤泰材          " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8466" "美吉吉-KY       " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6281" "全國電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1471" "首利            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2239" "英利-KY         " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "0"
"2247" "汎德永業        " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2467" "志聖            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"3694" "海華            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"3494" "誠研            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2534" "宏盛            " "84000" "75000" "9000" "0" "0" "0" "0" "0" "0" "-9010" "2000" "11010" "-9010" "0" "0" "0" "-10"
"1736" "喬山            " "30000" "35000" "-5000" "0" "0" "0" "0" "0" "0" "4003" "6003" "2000" "4003" "0" "0" "0" "-997"
"1439" "中和            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-999"
"1341" "富林-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1324" "地球            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1470" "大統新創        " "40000" "41000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2250" "IKKA-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2431" "聯昌            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-1000"
"3543" "州巧            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3311" "閎暉            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"3040" "遠見            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3057" "喬鼎            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3164" "景岳            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6230" "尼得科超眾      " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6216" "居易            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6405" "悅城            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6625" "必應            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"8467" "波力-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"912000" "晨訊科-DR       " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"910322" "康師傅-DR       " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6115" "鎰勝            " "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"4190" "佐登-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"4737" "華廣            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9937" "全國            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3038" "全台            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-1001"
"1612" "宏泰            " "268000" "268000" "0" "0" "0" "0" "0" "0" "0" "-1050" "1000" "2000" "-1000" "0" "50" "-50" "-1050"
"2535" "達欣工          " "30000" "28000" "2000" "0" "0" "0" "0" "0" "0" "-3133" "0" "3133" "-3133" "0" "0" "0" "-1133"
"4999" "鑫禾            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-178" "0" "0" "0" "0" "178" "-178" "-1178"
"8462" "柏文            " "0" "1519" "-1519" "0" "0" "0" "0" "0" "0" "157" "1157" "1000" "157" "0" "0" "0" "-1362"
"6277" "宏正            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4571" "鈞興-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"2901" "欣欣            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3296" "勝德            " "51000" "50000" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"3557" "嘉威            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1730" "花仙子          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1456" "怡華            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1443" "立益            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1445" "大宇            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1525" "江申            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1109" "信大            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-2000"
"3550" "聯穎            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-3" "1" "4" "-3" "0" "0" "0" "-2003"
"8499" "鼎炫-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1149" "0" "1149" "-1149" "0" "0" "0" "-2149"
"4576" "大銀微系統      " "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "2159" "2159" "0" "2159" "0" "0" "0" "-2841"
"5283" "禾聯碩          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5484" "慧友            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8488" "吉源-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3416" "融程電          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"2945" "三商家購        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3015" "全漢            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"2527" "宏璟            " "30000" "31000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-3000"
"1531" "高林股          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"2438" "翔耀            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2236" "百達-KY         " "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1436" "華友聯          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3530" "晶相光          " "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-3002"
"2727" "王品            " "37000" "41000" "-4000" "0" "0" "0" "0" "0" "0" "431" "1431" "1000" "431" "0" "0" "0" "-3569"
"6196" "帆宣            " "227000" "239000" "-12000" "0" "0" "0" "0" "0" "0" "8116" "5526" "410" "5116" "4000" "1000" "3000" "-3884"
"6201" "亞弘電          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8442" "威宏-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8411" "福貞-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"6754" "匯僑設計        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2849" "安泰銀          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2929" "淘帝-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3046" "建碁            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1776" "展宇            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4912" "聯德控股-KY     " "31000" "39000" "-8000" "0" "0" "0" "0" "0" "0" "3180" "1180" "0" "1180" "2000" "0" "2000" "-4820"
"4555" "氣立            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"6141" "柏承            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"1817" "凱撒衛          " "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1454" "台富            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2852" "第一保          " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1201" "味全            " "40000" "43000" "-3000" "0" "0" "0" "0" "0" "0" "-2100" "2000" "4100" "-2100" "0" "0" "0" "-5100"
"1541" "錩泰            " "38000" "44000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2024" "志聯            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4440" "宜新實業        " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5007" "三星            " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8404" "百和興業-KY     " "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-6000"
"3029" "零壹            " "25000" "29888" "-4888" "0" "0" "0" "0" "0" "0" "-1438" "2000" "3438" "-1438" "0" "0" "0" "-6326"
"4438" "廣越            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "1109" "2109" "1000" "1109" "0" "0" "0" "-6891"
"3149" "正達            " "126000" "104000" "22000" "0" "0" "0" "0" "0" "0" "-29000" "25000" "54000" "-29000" "0" "0" "0" "-7000"
"2543" "皇昌            " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1810" "和成            " "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "-1" "2000" "2001" "-1" "0" "0" "0" "-7001"
"3518" "柏騰            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6136" "富爾特          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-1144" "5" "1149" "-1144" "0" "0" "0" "-8144"
"2459" "敦吉            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2838A" "聯邦銀甲特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-9000"
"2816" "旺旺保          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2373" "震旦行          " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"6715" "嘉基            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-11846" "154" "12000" "-11846" "0" "0" "0" "-9846"
"4722" "國精化          " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2423" "固緯            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"1474" "弘裕            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1218" "泰山            " "137000" "185000" "-48000" "0" "0" "0" "0" "0" "0" "37000" "37000" "0" "37000" "0" "0" "0" "-11000"
"1540" "喬福            " "54000" "65000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-11000"
"2939" "凱羿-KY         " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"2025" "千興            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6177" "達麗            " "28000" "40000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4119" "旭富            " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"5203" "訊連            " "41000" "54000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6672" "騰輝電子-KY     " "30000" "43000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1903" "士紙            " "44000" "59000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-13000"
"2616" "山隆            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1737" "臺鹽            " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-14000"
"1342" "八貫            " "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1707" "葡萄王          " "171000" "184599" "-13599" "0" "0" "0" "0" "0" "0" "-661" "340" "1001" "-661" "0" "0" "0" "-14260"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "2000" "17000" "-15000" "0" "0" "0" "-15000"
"2530" "華建            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-15000"
"4532" "瑞智            " "65000" "79000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-15000"
"6215" "和椿            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-323" "0" "323" "-323" "0" "0" "0" "-15323"
"6189" "豐藝            " "27000" "43000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3432" "台端            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2012" "春雨            " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"9105" "泰金寶-DR       " "27000" "44000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1537" "廣隆            " "35000" "54000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"2908" "特力            " "25000" "45000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-18000"
"1325" "恆大            " "33000" "51000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6214" "精誠            " "68000" "86000" "-18000" "0" "0" "0" "0" "0" "0" "-1009" "0" "2009" "-2009" "1000" "0" "1000" "-19009"
"910861" "神州-DR         " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"9911" "櫻花            " "24000" "45000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-20000"
"2642" "宅配通          " "50000" "92000" "-42000" "0" "0" "0" "0" "0" "0" "22000" "19000" "0" "19000" "4000" "1000" "3000" "-20000"
"2471" "資通            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3669" "圓展            " "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3257" "虹冠電          " "38000" "42000" "-4000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-21000"
"3130" "一零四          " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3017" "奇鋐            " "1512003" "1269200" "242803" "0" "0" "0" "0" "72000" "-72000" "-191991" "35967" "247000" "-211033" "56096" "37054" "19042" "-21188"
"1442" "名軒            " "41000" "65000" "-24000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-22000"
"4572" "駐龍            " "53000" "76000" "-23000" "0" "0" "0" "0" "0" "0" "120" "120" "0" "120" "0" "0" "0" "-22880"
"8070" "長華*           " "1042000" "1075000" "-33000" "0" "0" "0" "0" "0" "0" "10000" "16000" "4000" "12000" "6000" "8000" "-2000" "-23000"
"2105" "正新            " "13841900" "13793636" "48264" "0" "0" "0" "0" "32504" "-32504" "-40655" "47347" "52002" "-4655" "11000" "47000" "-36000" "-24895"
"6155" "鈞寶            " "16000" "48000" "-32000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-26000"
"5519" "隆大            " "31000" "57000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1533" "車王電          " "335000" "361000" "-26000" "0" "0" "0" "0" "0" "0" "-127" "0" "127" "-127" "0" "0" "0" "-26127"
"2404" "漢唐            " "137000" "168000" "-31000" "0" "0" "0" "1000" "0" "1000" "3505" "13000" "7000" "6000" "1505" "4000" "-2495" "-26495"
"6412" "群電            " "40000" "67000" "-27000" "0" "0" "0" "0" "0" "0" "458" "1000" "2542" "-1542" "2000" "0" "2000" "-26542"
"9933" "中鼎            " "1448000" "1488000" "-40000" "0" "0" "0" "28000" "0" "28000" "-14911" "5000" "19911" "-14911" "0" "0" "0" "-26911"
"3051" "力特            " "96000" "125000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-27000"
"3504" "揚明光          " "106000" "133000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "1000" "0" "1000" "-27000"
"2430" "燦坤            " "12000" "38000" "-26000" "0" "0" "0" "0" "0" "0" "-1030" "0" "1030" "-1030" "0" "0" "0" "-27030"
"2546" "根基            " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "1045" "1000" "0" "1000" "46" "1" "45" "-27955"
"2480" "敦陽科          " "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2493" "揚博            " "15000" "39000" "-24000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-30000"
"6799" "來頡            " "33000" "62000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"1467" "南緯            " "30000" "63000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-32000"
"2520" "冠德            " "235000" "243000" "-8000" "0" "0" "0" "0" "0" "0" "-24969" "7000" "31969" "-24969" "0" "0" "0" "-32969"
"5285" "界霖            " "60000" "63000" "-3000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-33000"
"6409" "旭隼            " "1213882" "1241547" "-27665" "0" "0" "0" "0" "1704" "-1704" "-3962" "0" "4044" "-4044" "82" "0" "82" "-33331"
"8104" "錸寶            " "72000" "106000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"9914" "美利達          " "307000" "747800" "-440800" "0" "0" "0" "400000" "0" "400000" "5742" "10365" "6000" "4365" "4377" "3000" "1377" "-35058"
"1582" "信錦            " "29000" "63000" "-34000" "0" "0" "0" "0" "0" "0" "-1104" "0" "1104" "-1104" "0" "0" "0" "-35104"
"2462" "良得電          " "655000" "691000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1110" "東泥            " "5000" "43000" "-38000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-36000"
"2453" "凌群            " "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1789" "神隆            " "78000" "112000" "-34000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-38000"
"2702" "華園            " "45000" "84000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4551" "智伸科          " "194000" "156000" "38000" "0" "0" "0" "0" "66000" "-66000" "-11065" "1000" "0" "1000" "0" "12065" "-12065" "-39065"
"2103" "台橡            " "1407000" "1483000" "-76000" "0" "0" "0" "0" "0" "0" "36587" "31000" "4413" "26587" "11000" "1000" "10000" "-39413"
"6598" "ABC-KY          " "215000" "256000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2495" "普安            " "351000" "390000" "-39000" "0" "0" "0" "0" "0" "0" "-2005" "6" "2011" "-2005" "0" "0" "0" "-41005"
"2107" "厚生            " "11000" "55000" "-44000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-42000"
"1532" "勤美            " "114000" "156000" "-42000" "0" "0" "0" "0" "0" "0" "-86" "3000" "3086" "-86" "0" "0" "0" "-42086"
"5234" "達興材料        " "26000" "13000" "13000" "0" "0" "0" "0" "56000" "-56000" "-122" "0" "0" "0" "0" "122" "-122" "-43122"
"1103" "嘉泥            " "56000" "100000" "-44000" "0" "0" "0" "0" "0" "0" "-1168" "4000" "5168" "-1168" "0" "0" "0" "-45168"
"1702" "南僑            " "158000" "200000" "-42000" "0" "0" "0" "0" "0" "0" "-3186" "2000" "2186" "-186" "0" "3000" "-3000" "-45186"
"2912" "統一超          " "3203340" "2356706" "846634" "0" "0" "0" "0" "919583" "-919583" "23172" "30000" "5000" "25000" "6811" "8639" "-1828" "-49777"
"8163" "達方            " "135000" "184000" "-49000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-50000"
"3443" "創意            " "916000" "846439" "69561" "0" "0" "0" "4000" "158000" "-154000" "34418" "48000" "36726" "11274" "35288" "12144" "23144" "-50021"
"6257" "矽格            " "489000" "566000" "-77000" "0" "0" "0" "0" "0" "0" "26710" "26100" "3390" "22710" "8000" "4000" "4000" "-50290"
