"111年09月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2472" "立隆電          " "16000" "33000" "-17000" "0" "0" "0" "1000" "0" "1000" "1000" "3000" "0" "3000" "0" "2000" "-2000" "-15000"
"1463" "強盛            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1531" "高林股          " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1752" "南光            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1731" "美吾華          " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2012" "春雨            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1417" "嘉裕            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3705" "永信            " "53000" "69000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8367" "建新國際        " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3563" "牧德            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "-1227" "0" "1227" "-1227" "1000" "1000" "0" "-16227"
"9914" "美利達          " "104000" "122000" "-18000" "0" "0" "0" "0" "0" "0" "1290" "2000" "710" "1290" "0" "0" "0" "-16710"
"6152" "百一            " "171000" "188000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2420" "新巨            " "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "-17001"
"2241" "艾姆勒          " "1000" "18201" "-17201" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17201"
"2903" "遠百            " "44000" "94000" "-50000" "0" "0" "0" "3000" "0" "3000" "29000" "30000" "1000" "29000" "0" "0" "0" "-18000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "13000" "31000" "-18000" "0" "0" "0" "-18000"
"1413" "宏洲            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2033" "佳大            " "23000" "42000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"9136" "巨騰-DR         " "102000" "121000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6409" "旭隼            " "141215" "166200" "-24985" "0" "0" "0" "5000" "0" "5000" "904" "2000" "1808" "192" "714" "2" "712" "-19081"
"1702" "南僑            " "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "-181" "0" "181" "-181" "0" "0" "0" "-19181"
"8081" "致新            " "42000" "63000" "-21000" "0" "0" "0" "1000" "0" "1000" "599" "0" "401" "-401" "1000" "0" "1000" "-19401"
"2369" "菱生            " "177000" "200000" "-23000" "0" "0" "0" "3000" "0" "3000" "494" "1000" "506" "494" "0" "0" "0" "-19506"
"6719" "力智            " "385000" "426000" "-41000" "0" "0" "0" "1000" "0" "1000" "20075" "75" "0" "75" "22000" "2000" "20000" "-19925"
"2431" "聯昌            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2852" "第一保          " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"2816" "旺旺保          " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4576" "大銀微系統      " "23000" "43000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3530" "晶相光          " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-20000"
"3257" "虹冠電          " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3015" "全漢            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-20000"
"1414" "東和            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1437" "勤益控          " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6112" "邁達特          " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "907" "1000" "0" "1000" "5000" "5093" "-93" "-20093"
"4164" "承業醫          " "24000" "47000" "-23000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1449" "佳和            " "60000" "81000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1732" "毛寶            " "122000" "143000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8926" "台汽電          " "40000" "66000" "-26000" "0" "0" "0" "2000" "0" "2000" "3000" "4000" "1000" "3000" "0" "0" "0" "-21000"
"9946" "三發地產        " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-21000"
"1452" "宏益            " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3229" "晟鈦            " "78000" "93000" "-15000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-22000"
"3622" "洋華            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2501" "國建            " "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "8000" "10000" "2000" "8000" "0" "0" "0" "-22000"
"2459" "敦吉            " "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3266" "昇陽            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5203" "訊連            " "38000" "61000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5907" "大洋-KY         " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1410" "南染            " "56000" "79000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3060" "銘異            " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "220" "3000" "2780" "220" "0" "0" "0" "-23780"
"2348" "海悅            " "3000" "26900" "-23900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23900"
"2038" "海光            " "188000" "210000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"3607" "谷崧            " "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3550" "聯穎            " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8249" "菱光            " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1215" "卜蜂            " "39000" "95000" "-56000" "0" "0" "0" "31000" "2000" "29000" "2938" "5000" "2062" "2938" "0" "0" "0" "-24062"
"8454" "富邦媒          " "389921" "412900" "-22979" "0" "0" "0" "1000" "3000" "-2000" "763" "7000" "6237" "763" "0" "0" "0" "-24216"
"4155" "訊映            " "324000" "308000" "16000" "0" "0" "0" "0" "0" "0" "-40894" "106" "81000" "-80894" "40000" "0" "40000" "-24894"
"2430" "燦坤            " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"912000" "晨訊科-DR       " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6591" "動力-KY         " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"9927" "泰銘            " "10000" "38000" "-28000" "0" "0" "0" "1000" "0" "1000" "1410" "2000" "590" "1410" "0" "0" "0" "-25590"
"6183" "關貿            " "13050" "39000" "-25950" "0" "0" "0" "0" "0" "0" "-14" "0" "14" "-14" "0" "0" "0" "-25964"
"6412" "群電            " "10000" "38000" "-28000" "0" "0" "0" "1000" "1000" "0" "1950" "4000" "2000" "2000" "0" "50" "-50" "-26050"
"9935" "慶豐富          " "21000" "48000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4104" "佳醫            " "15328" "44000" "-28672" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-27672"
"6796" "晉弘            " "39000" "67000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1219" "福壽            " "35000" "64000" "-29000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"4952" "凌通            " "139000" "168000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8464" "億豐            " "179327" "216500" "-37173" "0" "0" "0" "7000" "0" "7000" "384" "1000" "616" "384" "0" "0" "0" "-29789"
"6226" "光鼎            " "89000" "119000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3605" "宏致            " "29000" "59000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2706" "第一店          " "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-30000"
"2375" "凱美            " "26000" "57000" "-31000" "0" "0" "0" "0" "0" "0" "545" "2000" "1455" "545" "0" "0" "0" "-30455"
"1104" "環泥            " "72000" "106000" "-34000" "0" "0" "0" "2000" "0" "2000" "1000" "1000" "0" "1000" "0" "0" "0" "-31000"
"6715" "嘉基            " "23000" "54000" "-31000" "0" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "0" "1000" "-1000" "-31000"
"4564" "元翎            " "32000" "63000" "-31000" "0" "0" "0" "0" "0" "0" "-807" "0" "807" "-807" "0" "0" "0" "-31807"
"2642" "宅配通          " "14000" "46000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1304" "台聚            " "401000" "514000" "-113000" "0" "0" "0" "59000" "0" "59000" "21208" "9000" "2792" "6208" "15000" "0" "15000" "-32792"
"1560" "中砂            " "939000" "678000" "261000" "0" "0" "0" "8000" "280000" "-272000" "-21964" "3000" "3000" "0" "14000" "35964" "-21964" "-32964"
"1733" "五鼎            " "49000" "84000" "-35000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5306" "桂盟            " "7000" "49000" "-42000" "0" "0" "0" "8000" "0" "8000" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"9924" "福興            " "52000" "86000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"6214" "精誠            " "25000" "62000" "-37000" "0" "0" "0" "1000" "0" "1000" "1599" "1000" "0" "1000" "1000" "401" "599" "-34401"
"4943" "康控-KY         " "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-35000"
"2107" "厚生            " "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2911" "麗嬰房          " "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "509" "7000" "6491" "509" "0" "0" "0" "-35491"
"1905" "華紙            " "77000" "113000" "-36000" "0" "0" "0" "1000" "0" "1000" "-590" "0" "590" "-590" "0" "0" "0" "-35590"
"4119" "旭富            " "32000" "68000" "-36000" "0" "0" "0" "0" "0" "0" "88" "88" "0" "88" "0" "0" "0" "-35912"
"2427" "三商電          " "32000" "68000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1809" "中釉            " "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3312" "弘憶股          " "6000" "42502" "-36502" "0" "0" "0" "0" "0" "0" "-209" "0" "209" "-209" "0" "0" "0" "-36711"
"9911" "櫻花            " "5000" "46000" "-41000" "0" "0" "0" "1000" "0" "1000" "1660" "1000" "0" "1000" "1000" "340" "660" "-38340"
"2548" "華固            " "80000" "81000" "-1000" "0" "0" "0" "1000" "0" "1000" "-38458" "3000" "41458" "-38458" "0" "0" "0" "-38458"
"1720" "生達            " "29000" "68000" "-39000" "0" "0" "0" "1000" "0" "1000" "-618" "0" "0" "0" "1000" "1618" "-618" "-38618"
"2069" "運錩            " "21000" "61000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-39000"
"2101" "南港            " "96000" "139000" "-43000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-39000"
"2103" "台橡            " "50000" "97000" "-47000" "0" "0" "0" "4000" "0" "4000" "4000" "4000" "0" "4000" "0" "0" "0" "-39000"
"4106" "雃博            " "6000" "45000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3437" "榮創            " "6000" "46000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1568" "倉佑            " "184000" "220000" "-36000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-40000"
"1516" "川飛            " "3000" "43000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1810" "和成            " "2000" "43000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3031" "佰鴻            " "4000" "45000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3591" "艾笛森          " "257000" "292000" "-35000" "0" "0" "0" "0" "0" "0" "-6001" "0" "6001" "-6001" "0" "0" "0" "-41001"
"2905" "三商            " "95000" "140000" "-45000" "0" "0" "0" "0" "0" "0" "3999" "12000" "8001" "3999" "0" "0" "0" "-41001"
"6477" "安集            " "233000" "237000" "-4000" "0" "0" "0" "0" "0" "0" "-37001" "0" "0" "0" "0" "37001" "-37001" "-41001"
"6168" "宏齊            " "52000" "93000" "-41000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-41003"
"1711" "永光            " "106000" "147000" "-41000" "0" "0" "0" "0" "0" "0" "-79" "0" "79" "-79" "0" "0" "0" "-41079"
"3406" "玉晶光          " "337000" "487000" "-150000" "0" "0" "0" "45000" "0" "45000" "63065" "33000" "21991" "11009" "55000" "2944" "52056" "-41935"
"3021" "鴻名            " "44000" "86000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2302" "麗正            " "50000" "92000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1598" "岱宇            " "14000" "56000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1440" "南紡            " "180000" "221000" "-41000" "0" "0" "0" "3000" "0" "3000" "-4000" "9000" "13000" "-4000" "0" "0" "0" "-42000"
"1432" "大魯閣          " "1000" "44000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2349" "錸德            " "34000" "77000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2929" "淘帝-KY         " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-43000"
"4133" "亞諾法          " "76000" "119000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2485" "兆赫            " "181000" "214000" "-33000" "0" "0" "0" "3000" "0" "3000" "-13449" "7000" "20449" "-13449" "0" "0" "0" "-43449"
"2486" "一詮            " "115000" "159000" "-44000" "0" "0" "0" "0" "0" "0" "304" "1000" "696" "304" "0" "0" "0" "-43696"
"1307" "三芳            " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-44000"
"2426" "鼎元            " "13000" "58000" "-45000" "0" "0" "0" "0" "0" "0" "923" "1000" "75" "925" "0" "2" "-2" "-44077"
"2017" "官田鋼          " "50000" "91000" "-41000" "0" "0" "0" "0" "0" "0" "-3129" "3000" "6129" "-3129" "0" "0" "0" "-44129"
"1709" "和益            " "104000" "150000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-45000"
"4967" "十銓            " "55000" "102000" "-47000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-45000"
"6164" "華興            " "4000" "49000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1231" "聯華食          " "8000" "56000" "-48000" "0" "0" "0" "1000" "0" "1000" "1992" "4000" "2000" "2000" "8000" "8008" "-8" "-45008"
"2477" "美隆電          " "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "-15" "0" "15" "-15" "0" "0" "0" "-45015"
"1532" "勤美            " "4000" "49000" "-45000" "0" "0" "0" "0" "0" "0" "-118" "0" "118" "-118" "0" "0" "0" "-45118"
"1725" "元禎            " "42000" "82000" "-40000" "0" "0" "0" "0" "0" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-46000"
"5285" "界霖            " "85000" "130000" "-45000" "0" "0" "0" "0" "0" "0" "-1194" "0" "0" "0" "0" "1194" "-1194" "-46194"
"2488" "漢平            " "88000" "135000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2506" "太設            " "3000" "50000" "-47000" "0" "0" "0" "0" "0" "0" "-16" "0" "16" "-16" "0" "0" "0" "-47016"
"2850" "新產            " "287000" "319000" "-32000" "0" "0" "0" "1000" "0" "1000" "-17144" "14000" "31000" "-17000" "1001" "1145" "-144" "-48144"
"2362" "藍天            " "32000" "83000" "-51000" "0" "0" "0" "4000" "0" "4000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-49000"
"3694" "海華            " "8000" "57000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6426" "統新            " "79000" "128000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6209" "今國光          " "12000" "72000" "-60000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-50000"
"1218" "泰山            " "73000" "127000" "-54000" "0" "0" "0" "2000" "0" "2000" "1000" "1000" "0" "1000" "0" "0" "0" "-51000"
"6581" "鋼聯            " "27000" "78000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6558" "興能高          " "4000" "55000" "-51000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-51008"
"2354" "鴻準            " "257000" "301000" "-44000" "0" "0" "0" "1000" "0" "1000" "-8447" "8000" "1447" "6553" "1000" "16000" "-15000" "-51447"
"6442" "光聖            " "196000" "250000" "-54000" "0" "0" "0" "0" "0" "0" "812" "1000" "188" "812" "0" "0" "0" "-53188"
"8210" "勤誠            " "14000" "69000" "-55000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5531" "鄉林            " "18000" "72000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2030" "彰源            " "237000" "290000" "-53000" "0" "0" "0" "0" "0" "0" "-1100" "0" "0" "0" "0" "1100" "-1100" "-54100"
"9921" "巨大            " "202000" "258105" "-56105" "0" "0" "0" "0" "0" "0" "1970" "5000" "3030" "1970" "1000" "1000" "0" "-54135"
"2208" "台船            " "19000" "126000" "-107000" "0" "0" "0" "3000" "0" "3000" "49625" "55000" "5375" "49625" "0" "0" "0" "-54375"
"3048" "益登            " "16000" "72000" "-56000" "0" "0" "0" "0" "0" "0" "601" "2000" "1399" "601" "0" "0" "0" "-55399"
"8021" "尖點            " "33000" "90000" "-57000" "0" "0" "0" "0" "0" "0" "1191" "2000" "809" "1191" "0" "0" "0" "-55809"
"6582" "申豐            " "26000" "82000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"1906" "寶隆            " "3000" "59000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"9938" "百和            " "44000" "106127" "-62127" "0" "0" "0" "1000" "0" "1000" "3000" "3000" "0" "3000" "0" "0" "0" "-58127"
"2428" "興勤            " "18000" "73000" "-55000" "0" "0" "0" "0" "0" "0" "-3271" "1000" "271" "729" "0" "4000" "-4000" "-58271"
"2534" "宏盛            " "82000" "143000" "-61000" "0" "0" "0" "3000" "0" "3000" "-456" "0" "456" "-456" "0" "0" "0" "-58456"
"9917" "中保科          " "23000" "85293" "-62293" "0" "0" "0" "1000" "1000" "0" "1410" "2000" "590" "1410" "0" "0" "0" "-60883"
"1603" "華電            " "22000" "84000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8104" "錸寶            " "7000" "71000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2608" "嘉里大榮        " "110000" "309000" "-199000" "0" "0" "0" "1000" "0" "1000" "133500" "42000" "4000" "38000" "124000" "28500" "95500" "-64500"
"9958" "世紀鋼          " "189000" "255000" "-66000" "0" "0" "0" "0" "0" "0" "1263" "17000" "0" "17000" "7000" "22737" "-15737" "-64737"
"3041" "揚智            " "36000" "101000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2034" "允強            " "88000" "92000" "-4000" "0" "0" "0" "0" "0" "0" "-63000" "0" "17000" "-17000" "0" "46000" "-46000" "-67000"
"4426" "利勤            " "219000" "288000" "-69000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-67000"
"2015" "豐興            " "25000" "97000" "-72000" "0" "0" "0" "3000" "1000" "2000" "2951" "5000" "2049" "2951" "0" "0" "0" "-67049"
"1762" "中化生          " "10000" "70000" "-60000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-68000"
"1533" "車王電          " "46000" "114000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2537" "聯上發          " "20000" "88000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2392" "正崴            " "166000" "239000" "-73000" "0" "0" "0" "2000" "0" "2000" "2999" "3000" "1" "2999" "0" "0" "0" "-68001"
"1227" "佳格            " "46000" "117000" "-71000" "0" "0" "0" "2000" "0" "2000" "-163" "3000" "3163" "-163" "0" "0" "0" "-69163"
"1310" "台苯            " "33000" "109000" "-76000" "0" "0" "0" "4000" "0" "4000" "-382" "4000" "4382" "-382" "0" "0" "0" "-72382"
"1466" "聚隆            " "4000" "77000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2028" "威致            " "59000" "132000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"3029" "零壹            " "23000" "97000" "-74000" "0" "0" "0" "0" "0" "0" "-155" "0" "155" "-155" "0" "0" "0" "-74155"
"6216" "居易            " "63000" "137000" "-74000" "0" "0" "0" "0" "0" "0" "-448" "0" "448" "-448" "0" "0" "0" "-74448"
"1736" "喬山            " "1080000" "1127000" "-47000" "0" "0" "0" "1000" "0" "1000" "-29393" "7607" "37000" "-29393" "0" "0" "0" "-75393"
"2836" "高雄銀          " "7000" "89000" "-82000" "0" "0" "0" "0" "0" "0" "6314" "10000" "3686" "6314" "0" "0" "0" "-75686"
"6005" "群益證          " "296000" "384000" "-88000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "-76000"
"2442" "新美齊          " "5000" "81000" "-76000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-76001"
"8341" "日友            " "3000" "80000" "-77000" "0" "0" "0" "0" "0" "0" "689" "0" "0" "0" "9000" "8311" "689" "-76311"
"2467" "志聖            " "53000" "137000" "-84000" "0" "0" "0" "0" "0" "0" "7049" "9000" "1951" "7049" "0" "0" "0" "-76951"
"1721" "三晃            " "479000" "541000" "-62000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-77000"
"2358" "廷鑫            " "35000" "113000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"1723" "中碳            " "42000" "120000" "-78000" "0" "0" "0" "1000" "0" "1000" "-2016" "1000" "16" "984" "0" "3000" "-3000" "-79016"
"3545" "敦泰            " "90000" "172000" "-82000" "0" "0" "0" "1000" "0" "1000" "1948" "0" "52" "-52" "2000" "0" "2000" "-79052"
"6243" "迅杰            " "8000" "88000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"1451" "年興            " "8000" "89000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"4137" "麗豐-KY         " "9000" "92000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"8110" "華東            " "4000" "94000" "-90000" "0" "0" "0" "4000" "0" "4000" "2999" "4000" "1001" "2999" "0" "0" "0" "-83001"
"4148" "全宇生技-KY     " "88000" "171000" "-83000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-84000"
"6189" "豐藝            " "11000" "96000" "-85000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-84000"
"1727" "中華化          " "218000" "302000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"5225" "東科-KY         " "508000" "619000" "-111000" "0" "0" "0" "0" "0" "0" "26999" "28000" "1001" "26999" "0" "0" "0" "-84001"
