"111年05月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1215" "卜蜂            " "47000" "134000" "-87000" "0" "0" "0" "0" "0" "0" "3330" "4000" "1000" "3000" "14000" "13670" "330" "-83670"
"1533" "車王電          " "99000" "184000" "-85000" "0" "0" "0" "0" "0" "0" "808" "2000" "1192" "808" "0" "0" "0" "-84192"
"4989" "榮科            " "14000" "98000" "-84000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-85000"
"6668" "中揚光          " "32538" "118000" "-85462" "0" "0" "0" "0" "0" "0" "-364" "0" "364" "-364" "0" "0" "0" "-85826"
"8996" "高力            " "131000" "216000" "-85000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-87000"
"2395" "研華            " "370000" "459000" "-89000" "0" "0" "0" "3000" "0" "3000" "-1673" "327" "9000" "-8673" "7000" "0" "7000" "-87673"
"2430" "燦坤            " "35000" "117000" "-82000" "0" "0" "0" "0" "0" "0" "-5948" "1000" "6948" "-5948" "0" "0" "0" "-87948"
"2495" "普安            " "71000" "158000" "-87000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-88000"
"1108" "幸福            " "8000" "97000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2849" "安泰銀          " "1000" "89000" "-88000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-90000"
"6438" "迅得            " "59000" "149000" "-90000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-91000"
"2392" "正崴            " "66030" "121000" "-54970" "0" "0" "0" "1000" "0" "1000" "-37581" "5000" "41581" "-36581" "0" "1000" "-1000" "-91551"
"2423" "固緯            " "10000" "103000" "-93000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-92000"
"3094" "聯傑            " "92000" "180000" "-88000" "0" "0" "0" "0" "0" "0" "-4000" "3000" "7000" "-4000" "0" "0" "0" "-92000"
"6216" "居易            " "34000" "124000" "-90000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-92000"
"9902" "台火            " "12000" "103000" "-91000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-92000"
"5234" "達興材料        " "41000" "131000" "-90000" "0" "0" "0" "0" "0" "0" "-2493" "0" "1010" "-1010" "2000" "3483" "-1483" "-92493"
"4722" "國精化          " "21000" "112000" "-91000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-93000"
"2107" "厚生            " "4000" "98000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"2467" "志聖            " "23000" "116000" "-93000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-94000"
"2038" "海光            " "389000" "479000" "-90000" "0" "0" "0" "0" "0" "0" "-4033" "1000" "1000" "0" "0" "4033" "-4033" "-94033"
"3530" "晶相光          " "42000" "146000" "-104000" "0" "0" "0" "0" "0" "0" "8102" "104" "7002" "-6898" "18000" "3000" "15000" "-95898"
"2207" "和泰車          " "56000" "144000" "-88000" "0" "0" "0" "0" "0" "0" "-8043" "2000" "9609" "-7609" "0" "434" "-434" "-96043"
"3024" "憶聲            " "9000" "106000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2439" "美律            " "44000" "142000" "-98000" "0" "0" "0" "0" "0" "0" "507" "13000" "11493" "1507" "0" "1000" "-1000" "-97493"
"2441" "超豐            " "185000" "369000" "-184000" "0" "0" "0" "4000" "0" "4000" "81984" "2000" "5016" "-3016" "85000" "0" "85000" "-98016"
"1522" "堤維西          " "64000" "163000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"1104" "環泥            " "14000" "108000" "-94000" "0" "0" "0" "0" "0" "0" "-5436" "0" "5436" "-5436" "0" "0" "0" "-99436"
"1236" "宏亞            " "13000" "112000" "-99000" "0" "0" "0" "0" "0" "0" "-998" "2" "1000" "-998" "0" "0" "0" "-99998"
"5515" "建國            " "2000" "101000" "-99000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-100000"
"8271" "宇瞻            " "35000" "132000" "-97000" "0" "0" "0" "0" "0" "0" "-4081" "0" "4081" "-4081" "0" "0" "0" "-101081"
"4942" "嘉彰            " "26000" "31000" "-5000" "0" "0" "0" "1000" "0" "1000" "-97102" "4000" "5102" "-1102" "0" "96000" "-96000" "-101102"
"8422" "可寧衛          " "126000" "221000" "-95000" "0" "0" "0" "0" "0" "0" "-6561" "7000" "9008" "-2008" "6000" "10553" "-4553" "-101561"
"2427" "三商電          " "2000" "111000" "-109000" "0" "0" "0" "0" "0" "0" "6000" "10000" "4000" "6000" "0" "0" "0" "-103000"
"6214" "精誠            " "21000" "122005" "-101005" "0" "0" "0" "0" "0" "0" "-2247" "3000" "5247" "-2247" "0" "0" "0" "-103252"
"4952" "凌通            " "628000" "728000" "-100000" "0" "0" "0" "0" "0" "0" "-3316" "1000" "23000" "-22000" "28684" "10000" "18684" "-103316"
"2387" "精元            " "74011" "173000" "-98989" "0" "0" "0" "0" "0" "0" "-4668" "0" "2000" "-2000" "0" "2668" "-2668" "-103657"
"1319" "東陽            " "115000" "205000" "-90000" "0" "0" "0" "1000" "0" "1000" "-15851" "1000" "16851" "-15851" "0" "0" "0" "-104851"
"4426" "利勤            " "4000" "108000" "-104000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-105000"
"8464" "億豐            " "80000" "178000" "-98000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-105000"
"1598" "岱宇            " "17000" "123000" "-106000" "0" "0" "0" "0" "0" "0" "-426" "2000" "2426" "-426" "0" "0" "0" "-106426"
"3025" "星通            " "11000" "121000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"2414" "精技            " "5000" "117000" "-112000" "0" "0" "0" "0" "0" "0" "160" "2000" "1840" "160" "0" "0" "0" "-111840"
"3060" "銘異            " "5000" "117000" "-112000" "0" "0" "0" "0" "0" "0" "-819" "9000" "9819" "-819" "0" "0" "0" "-112819"
"2379" "瑞昱            " "538000" "753000" "-215000" "0" "0" "0" "161000" "0" "161000" "-59002" "13000" "64000" "-51000" "15465" "23467" "-8002" "-113002"
"2455" "全新            " "525000" "615000" "-90000" "0" "0" "0" "0" "0" "0" "-23514" "66000" "72863" "-6863" "0" "16651" "-16651" "-113514"
"1773" "勝一            " "99000" "195000" "-96000" "0" "0" "0" "0" "0" "0" "-17538" "0" "5000" "-5000" "8231" "20769" "-12538" "-113538"
"5534" "長虹            " "18000" "130000" "-112000" "0" "0" "0" "0" "0" "0" "-2766" "3000" "5766" "-2766" "0" "0" "0" "-114766"
"3437" "榮創            " "38039" "153000" "-114961" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114961"
"8404" "百和興業-KY     " "63000" "175000" "-112000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-115000"
"2102" "泰豐            " "170000" "257000" "-87000" "0" "0" "0" "0" "0" "0" "-30083" "0" "3000" "-3000" "0" "27083" "-27083" "-117083"
"6451" "訊芯-KY         " "9000" "88000" "-79000" "0" "0" "0" "0" "0" "0" "-38508" "2000" "1508" "492" "0" "39000" "-39000" "-117508"
"2349" "錸德            " "0" "118000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"3058" "立德            " "18000" "137000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"1906" "寶隆            " "19000" "140000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"5243" "乙盛-KY         " "240000" "339000" "-99000" "0" "0" "0" "0" "0" "0" "-22158" "1000" "10742" "-9742" "4000" "16416" "-12416" "-121158"
"1459" "聯發            " "11000" "133000" "-122000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-123000"
"1442" "名軒            " "5000" "127000" "-122000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-123000"
"2101" "南港            " "215000" "345000" "-130000" "0" "0" "0" "0" "0" "0" "7000" "0" "8000" "-8000" "15000" "0" "15000" "-123000"
"8081" "致新            " "21000" "141000" "-120000" "0" "0" "0" "0" "0" "0" "-3278" "3000" "2278" "722" "1000" "5000" "-4000" "-123278"
"2453" "凌群            " "5000" "100000" "-95000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-125000"
"6669" "緯穎            " "183000" "307104" "-124104" "0" "0" "0" "0" "0" "0" "-1131" "5000" "3447" "1553" "4000" "6684" "-2684" "-125235"
"9940" "信義            " "30000" "151000" "-121000" "0" "0" "0" "0" "0" "0" "-5312" "3000" "8312" "-5312" "0" "0" "0" "-126312"
"2428" "興勤            " "52000" "177000" "-125000" "0" "0" "0" "0" "0" "0" "-1492" "1000" "3492" "-2492" "1000" "0" "1000" "-126492"
"3686" "達能            " "139000" "267000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"2028" "威致            " "168000" "281000" "-113000" "0" "0" "0" "0" "0" "0" "-16735" "0" "7000" "-7000" "2000" "11735" "-9735" "-129735"
"1517" "利奇            " "62000" "192000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"9927" "泰銘            " "39000" "184000" "-145000" "0" "0" "0" "0" "0" "0" "15000" "17000" "2000" "15000" "0" "0" "0" "-130000"
"3665" "貿聯-KY         " "845000" "893000" "-48000" "0" "0" "0" "1000" "47000" "-46000" "-37284" "1000" "3000" "-2000" "107560" "142844" "-35284" "-131284"
"9919" "康那香          " "207000" "338000" "-131000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-132000"
"2905" "三商            " "18000" "119000" "-101000" "0" "0" "0" "0" "0" "0" "-31783" "7000" "38783" "-31783" "0" "0" "0" "-132783"
"1452" "宏益            " "99000" "237000" "-138000" "0" "0" "0" "0" "0" "0" "2727" "5000" "2273" "2727" "0" "0" "0" "-135273"
"2881C" "富邦金丙特      " "0" "64000" "-64000" "0" "0" "0" "0" "0" "0" "-75000" "0" "75000" "-75000" "0" "0" "0" "-139000"
"6164" "華興            " "14000" "153000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"3591" "艾笛森          " "11000" "149000" "-138000" "0" "0" "0" "0" "0" "0" "-1485" "0" "1485" "-1485" "0" "0" "0" "-139485"
"5434" "崇越            " "24015" "164000" "-139985" "0" "0" "0" "0" "0" "0" "-2095" "7000" "8095" "-1095" "0" "1000" "-1000" "-142080"
"5225" "東科-KY         " "81000" "227000" "-146000" "0" "0" "0" "0" "0" "0" "-39" "502" "541" "-39" "0" "0" "0" "-146039"
"6491" "晶碩            " "57000" "200000" "-143000" "0" "0" "0" "0" "0" "0" "-3470" "8000" "9334" "-1334" "0" "2136" "-2136" "-146470"
"8016" "矽創            " "127000" "266966" "-139966" "0" "0" "0" "1000" "0" "1000" "-8133" "2000" "5000" "-3000" "12000" "17133" "-5133" "-147099"
"2415" "錩新            " "45000" "193000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"2417" "圓剛            " "216000" "380000" "-164000" "0" "0" "0" "0" "0" "0" "15000" "0" "5000" "-5000" "20000" "0" "20000" "-149000"
"2211" "長榮鋼          " "73000" "210000" "-137000" "0" "0" "0" "0" "0" "0" "-12000" "0" "1000" "-1000" "0" "11000" "-11000" "-149000"
"2385" "群光            " "414000" "645000" "-231000" "0" "0" "0" "0" "0" "0" "81759" "3000" "32241" "-29241" "111000" "0" "111000" "-149241"
"5871A" "中租-KY甲特     " "10000" "0" "10000" "0" "0" "0" "0" "150000" "-150000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-150000"
"3419" "譁裕            " "90000" "232000" "-142000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-150000"
"3027" "盛達            " "87000" "238000" "-151000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-151000"
"5706" "鳳凰            " "1763000" "1915000" "-152000" "0" "0" "0" "0" "0" "0" "-675" "3124" "3799" "-675" "0" "0" "0" "-152675"
"1789" "神隆            " "134000" "281000" "-147000" "0" "0" "0" "0" "0" "0" "-7042" "0" "7042" "-7042" "0" "0" "0" "-154042"
"1905" "華紙            " "866000" "1147000" "-281000" "0" "0" "0" "0" "0" "0" "126477" "1052" "13575" "-12523" "148000" "9000" "139000" "-154523"
"2233" "宇隆            " "125000" "280000" "-155000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "-155000"
"2009" "第一銅          " "296000" "418000" "-122000" "0" "0" "0" "0" "0" "0" "-33000" "0" "8000" "-8000" "0" "25000" "-25000" "-155000"
"1702" "南僑            " "6000" "166000" "-160000" "0" "0" "0" "1000" "0" "1000" "-2647" "6000" "8647" "-2647" "0" "0" "0" "-161647"
"1721" "三晃            " "539000" "701000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"1519" "華城            " "270000" "353000" "-83000" "0" "0" "0" "0" "0" "0" "-79036" "3000" "3036" "-36" "0" "79000" "-79000" "-162036"
"3014" "聯陽            " "126000" "282000" "-156000" "0" "0" "0" "0" "0" "0" "-6899" "6000" "7847" "-1847" "2000" "7052" "-5052" "-162899"
"2832" "台產            " "11000" "174000" "-163000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-164000"
"2460" "建通            " "94000" "265000" "-171000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-167000"
"2305" "全友            " "346000" "510000" "-164000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-167000"
"3005" "神基            " "390000" "555000" "-165000" "0" "0" "0" "0" "0" "0" "-2820" "14000" "16820" "-2820" "0" "0" "0" "-167820"
"1616" "億泰            " "22000" "191000" "-169000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-168000"
"2426" "鼎元            " "177000" "344000" "-167000" "0" "0" "0" "0" "0" "0" "-3321" "4000" "7321" "-3321" "0" "0" "0" "-170321"
"8103" "瀚荃            " "47000" "192000" "-145000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-171000"
"3010" "華立            " "72000" "224000" "-152000" "0" "0" "0" "0" "0" "0" "-19503" "7000" "19479" "-12479" "0" "7024" "-7024" "-171503"
"8926" "台汽電          " "90000" "255000" "-165000" "0" "0" "0" "1000" "0" "1000" "-7557" "0" "7557" "-7557" "0" "0" "0" "-171557"
"2707" "晶華            " "122000" "290000" "-168000" "0" "0" "0" "0" "0" "0" "-4122" "7000" "11122" "-4122" "0" "0" "0" "-172122"
"2474" "可成            " "1198000" "1443000" "-245000" "0" "0" "0" "3000" "0" "3000" "69232" "90263" "18031" "72232" "7000" "10000" "-3000" "-172768"
"2527" "宏璟            " "20000" "192000" "-172000" "0" "0" "0" "1000" "0" "1000" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-173000"
"2723" "美食-KY         " "75000" "245000" "-170000" "0" "0" "0" "0" "0" "0" "-4866" "3000" "6866" "-3866" "0" "1000" "-1000" "-174866"
"6215" "和椿            " "12000" "190000" "-178000" "0" "0" "0" "0" "0" "0" "1492" "3000" "1508" "1492" "0" "0" "0" "-176508"
"1532" "勤美            " "7000" "181000" "-174000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-178000"
"8011" "台通            " "21038" "200000" "-178962" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-180962"
"2702" "華園            " "91000" "273000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"6197" "佳必琪          " "21000" "202000" "-181000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-182000"
"2012" "春雨            " "18000" "194000" "-176000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-185000"
"3406" "玉晶光          " "851200" "1007000" "-155800" "0" "0" "0" "0" "2000" "-2000" "-27228" "6000" "21000" "-15000" "4000" "16228" "-12228" "-185028"
"4916" "事欣科          " "47000" "238000" "-191000" "0" "0" "0" "0" "0" "0" "5000" "20000" "15000" "5000" "0" "0" "0" "-186000"
"6177" "達麗            " "27000" "214000" "-187000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-190000"
"2852" "第一保          " "14000" "204000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"2501" "國建            " "20000" "202000" "-182000" "0" "0" "0" "0" "0" "0" "-10428" "0" "10428" "-10428" "0" "0" "0" "-192428"
"2380" "虹光            " "30000" "223000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"9921" "巨大            " "209000" "396000" "-187000" "0" "0" "0" "0" "0" "0" "-7587" "0" "6000" "-6000" "1000" "2587" "-1587" "-194587"
"4746" "台耀            " "306000" "446000" "-140000" "0" "0" "0" "0" "0" "0" "-56000" "1000" "1000" "0" "0" "56000" "-56000" "-196000"
"1603" "華電            " "144000" "346000" "-202000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-197000"
"6581" "鋼聯            " "122000" "318000" "-196000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-197000"
"2458" "義隆            " "453000" "653098" "-200098" "0" "0" "0" "2000" "16000" "-14000" "15140" "5000" "33824" "-28824" "48000" "4036" "43964" "-198958"
"1437" "勤益控          " "32000" "235000" "-203000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-202000"
"3607" "谷崧            " "118000" "325000" "-207000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-204000"
"2884" "玉山金          " "12430492" "12043000" "387492" "0" "0" "0" "13000" "114000" "-101000" "-490903" "167000" "494347" "-327347" "81000" "244556" "-163556" "-204411"
"4935" "茂林-KY         " "39000" "245000" "-206000" "0" "0" "0" "0" "0" "0" "-1329" "2000" "3329" "-1329" "0" "0" "0" "-207329"
"8070" "長華*           " "185000" "381000" "-196000" "0" "0" "0" "1000" "0" "1000" "-12423" "2000" "5423" "-3423" "0" "9000" "-9000" "-207423"
"1309" "台達化          " "91000" "290600" "-199600" "0" "0" "0" "0" "0" "0" "-7870" "6000" "9735" "-3735" "0" "4135" "-4135" "-207470"
"1809" "中釉            " "28000" "240000" "-212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"8021" "尖點            " "26000" "237000" "-211000" "0" "0" "0" "0" "0" "0" "-1480" "2000" "3480" "-1480" "0" "0" "0" "-212480"
"2461" "光群雷          " "34000" "250000" "-216000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-217000"
"3605" "宏致            " "83000" "307000" "-224000" "0" "0" "0" "0" "0" "0" "3" "3000" "2997" "3" "0" "0" "0" "-223997"
"1218" "泰山            " "186000" "413000" "-227000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-226000"
"2611" "志信            " "243000" "468000" "-225000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-226000"
"2390" "云辰            " "312000" "539000" "-227000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-226000"
"9136" "巨騰-DR         " "11000" "239000" "-228000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-228000"
"6202" "盛群            " "165000" "355008" "-190008" "0" "0" "0" "1000" "0" "1000" "-40154" "7000" "10152" "-3152" "0" "37002" "-37002" "-229162"
"2108" "南帝            " "1013000" "1166523" "-153523" "0" "0" "0" "2000" "0" "2000" "-77815" "7185" "21000" "-13815" "2000" "66000" "-64000" "-229338"
"6541" "泰福-KY         " "333000" "564000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"2367" "燿華            " "60000" "293000" "-233000" "0" "0" "0" "2000" "0" "2000" "-5647" "1000" "6647" "-5647" "0" "0" "0" "-236647"
"1760" "寶齡富錦        " "11000" "367000" "-356000" "0" "0" "0" "0" "0" "0" "119073" "21000" "7000" "14000" "107073" "2000" "105073" "-236927"
"5607" "遠雄港          " "216000" "450000" "-234000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-237000"
"6271" "同欣電          " "233000" "419005" "-186005" "0" "0" "0" "1000" "0" "1000" "-56000" "9000" "40000" "-31000" "5000" "30000" "-25000" "-241005"
"5285" "界霖            " "66000" "297008" "-231008" "0" "0" "0" "0" "0" "0" "-16276" "0" "10000" "-10000" "0" "6276" "-6276" "-247284"
"6414" "樺漢            " "43000" "200009" "-157009" "0" "0" "0" "0" "0" "0" "-90952" "27000" "95952" "-68952" "0" "22000" "-22000" "-247961"
"2485" "兆赫            " "23000" "257000" "-234000" "0" "0" "0" "0" "0" "0" "-15070" "15000" "28070" "-13070" "0" "2000" "-2000" "-249070"
"6269" "台郡            " "187000" "353016" "-166016" "0" "0" "0" "4000" "0" "4000" "-89330" "60000" "145093" "-85093" "0" "4237" "-4237" "-251346"
"3413" "京鼎            " "48000" "229000" "-181000" "0" "0" "0" "0" "60000" "-60000" "-13239" "18000" "18000" "0" "2000" "15239" "-13239" "-254239"
"2010" "春源            " "529000" "749000" "-220000" "0" "0" "0" "0" "0" "0" "-34252" "10000" "17252" "-7252" "0" "27000" "-27000" "-254252"
"2419" "仲琦            " "109000" "364000" "-255000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-255000"
"1103" "嘉泥            " "25000" "272000" "-247000" "0" "0" "0" "0" "0" "0" "-10713" "4000" "14713" "-10713" "0" "0" "0" "-257713"
"4967" "十銓            " "246000" "504020" "-258020" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-259020"
"1529" "樂士            " "312000" "572000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"5519" "隆大            " "47000" "304005" "-257005" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-260005"
"2534" "宏盛            " "56000" "312000" "-256000" "0" "0" "0" "0" "0" "0" "-7600" "1000" "8600" "-7600" "0" "0" "0" "-263600"
"2402" "毅嘉            " "18000" "276000" "-258000" "0" "0" "0" "0" "0" "0" "-7688" "6000" "13688" "-7688" "0" "0" "0" "-265688"
"1733" "五鼎            " "908000" "1174005" "-266005" "0" "0" "0" "0" "0" "0" "-1000" "5000" "6000" "-1000" "0" "0" "0" "-267005"
"1711" "永光            " "744000" "969000" "-225000" "0" "0" "0" "0" "0" "0" "-43001" "0" "4773" "-4773" "24000" "62228" "-38228" "-268001"
"3092" "鴻碩            " "167000" "437000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
"1305" "華夏            " "520000" "681000" "-161000" "0" "0" "0" "1000" "80000" "-79000" "-30269" "4000" "8862" "-4862" "1000" "26407" "-25407" "-270269"
"1720" "生達            " "59000" "334000" "-275000" "0" "0" "0" "0" "0" "0" "-167" "2000" "2167" "-167" "0" "0" "0" "-275167"
"8105" "凌巨            " "83000" "361000" "-278000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-280000"
"3028" "增你強          " "63000" "346000" "-283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "-283000"
"3701" "大眾控          " "128000" "371000" "-243000" "0" "0" "0" "0" "0" "0" "-47147" "0" "6000" "-6000" "4000" "45147" "-41147" "-290147"
"2520" "冠德            " "211000" "503000" "-292000" "0" "0" "0" "0" "0" "0" "-4815" "10000" "14815" "-4815" "0" "0" "0" "-296815"
"4976" "佳凌            " "72000" "415000" "-343000" "0" "0" "0" "0" "0" "0" "46000" "1000" "2000" "-1000" "47000" "0" "47000" "-297000"
"1604" "聲寶            " "31000" "329000" "-298000" "0" "0" "0" "1000" "0" "1000" "-4996" "2000" "6996" "-4996" "0" "0" "0" "-301996"
"3356" "奇偶            " "518000" "821000" "-303000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-302000"
"6505" "台塑化          " "1377100" "1763000" "-385900" "0" "0" "0" "205000" "0" "205000" "-123756" "15086" "136539" "-121453" "0" "2303" "-2303" "-304656"
"2013" "中鋼構          " "98000" "363280" "-265280" "0" "0" "0" "0" "0" "0" "-41110" "2000" "3010" "-1010" "1000" "41100" "-40100" "-306390"
"8110" "華東            " "194000" "491000" "-297000" "0" "0" "0" "2000" "0" "2000" "-11622" "6000" "17322" "-11322" "0" "300" "-300" "-306622"
"9914" "美利達          " "330000" "629188" "-299188" "0" "0" "0" "0" "0" "0" "-11988" "13000" "26000" "-13000" "4000" "2988" "1012" "-311176"
"4934" "太極            " "80000" "393000" "-313000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-313000"
"2301" "光寶科          " "1353000" "3262000" "-1909000" "0" "0" "0" "1278000" "0" "1278000" "316749" "49681" "49932" "-251" "370000" "53000" "317000" "-314251"
"2302" "麗正            " "46000" "361000" "-315000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-315000"
"2104" "國際中橡        " "628000" "891000" "-263000" "0" "0" "0" "2000" "0" "2000" "-55382" "4000" "14382" "-10382" "0" "45000" "-45000" "-316382"
"2405" "浩鑫            " "218000" "536000" "-318000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-318000"
"1810" "和成            " "141000" "468000" "-327000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-328001"
"2022" "聚亨            " "62000" "392000" "-330000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-330000"
"2363" "矽統            " "481000" "799000" "-318000" "0" "0" "0" "0" "0" "0" "-13536" "0" "3000" "-3000" "0" "10536" "-10536" "-331536"
"2608" "嘉里大榮        " "320000" "612000" "-292000" "0" "0" "0" "0" "0" "0" "-40000" "5000" "5000" "0" "0" "40000" "-40000" "-332000"
