"111年08月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5469" "瀚宇博          " "155000" "99000" "56000" "0" "0" "0" "0" "0" "0" "-58317" "1000" "60317" "-59317" "1000" "0" "1000" "-2317"
"1525" "江申            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1338" "廣華-KY         " "77000" "80000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5546" "永固-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2630" "亞航            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1737" "臺鹽            " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"910322" "康師傅-DR       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2029" "盛餘            " "109000" "37000" "72000" "0" "0" "0" "0" "0" "0" "-75110" "0" "75110" "-75110" "0" "0" "0" "-3110"
"2373" "震旦行          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-415" "0" "415" "-415" "0" "0" "0" "-3415"
"2727" "王品            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "-767" "52" "819" "-767" "0" "0" "0" "-3767"
"1342" "八貫            " "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1474" "弘裕            " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2704" "國賓            " "19000" "23000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2528" "皇普            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5484" "慧友            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3694" "海華            " "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3701" "大眾控          " "116000" "120000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3679" "新至陞          " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2904" "匯僑            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8404" "百和興業-KY     " "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1516" "川飛            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1438" "三地開發        " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1446" "宏和            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6754" "匯僑設計        " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6277" "宏正            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"3266" "昇陽            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3686" "達能            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3557" "嘉威            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4560" "強信-KY         " "16000" "21000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2008" "高興昌          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1340" "勝悅-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-443" "1000" "1443" "-443" "0" "0" "0" "-5443"
"1324" "地球            " "24000" "30000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1437" "勤益控          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"8072" "陞泰            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2420" "新巨            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "776" "1000" "224" "776" "0" "0" "0" "-6224"
"1103" "嘉泥            " "32000" "39000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1626" "艾美特-KY       " "83000" "80000" "3000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-7000"
"2427" "三商電          " "59000" "66000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2233" "宇隆            " "39000" "71000" "-32000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-7000"
"3046" "建碁            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"911868" "同方友友-DR     " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2020" "美亞            " "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-7001"
"4999" "鑫禾            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-296" "0" "296" "-296" "0" "0" "0" "-7296"
"1558" "伸興            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "550" "0" "0" "0" "1000" "450" "550" "-7450"
"9908" "大台北          " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-500" "1000" "1500" "-500" "0" "0" "0" "-7500"
"2227" "裕日車          " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "1374" "3000" "1593" "1407" "0" "33" "-33" "-7626"
"2597" "潤弘            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "124" "1000" "876" "124" "0" "0" "0" "-7876"
"4967" "十銓            " "165000" "173000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"3018" "同開            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9942" "茂順            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4119" "旭富            " "27000" "37000" "-10000" "0" "0" "0" "0" "0" "0" "1899" "2000" "101" "1899" "0" "0" "0" "-8101"
"1436" "華友聯          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-9000"
"5007" "三星            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"5907" "大洋-KY         " "92000" "101000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-9000"
"5244" "弘凱            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"3296" "勝德            " "64000" "73000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3257" "虹冠電          " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"3416" "融程電          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2423" "固緯            " "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2413" "環科            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2107" "厚生            " "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1731" "美吾華          " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1229" "聯華            " "100600" "110000" "-9400" "0" "0" "0" "0" "0" "0" "-494" "0" "0" "0" "1000" "1494" "-494" "-9894"
"1475" "業旺            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2491" "吉祥全          " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3450" "聯鈞            " "77000" "87000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3305" "昇貿            " "162000" "172000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4930" "燦星網          " "32000" "42000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4133" "亞諾法          " "83000" "93000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9937" "全國            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-10000"
"2406" "國碩            " "636600" "663000" "-26400" "0" "0" "0" "0" "0" "0" "15855" "1000" "145" "855" "35000" "20000" "15000" "-10545"
"1307" "三芳            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"2543" "皇昌            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2239" "英利-KY         " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4916" "事欣科          " "409000" "425000" "-16000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-11000"
"1220" "台榮            " "35000" "47000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5222" "全訊            " "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2025" "千興            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1734" "杏輝            " "85000" "99000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2471" "資通            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6581" "鋼聯            " "27000" "41000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2348" "海悅            " "6000" "20252" "-14252" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14252"
"2231" "為升            " "45000" "55000" "-10000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-15000"
"4564" "元翎            " "42000" "58000" "-16000" "0" "0" "0" "0" "0" "0" "960" "1000" "40" "960" "0" "0" "0" "-15040"
"2911" "麗嬰房          " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "354" "7000" "6646" "354" "0" "0" "0" "-15646"
"3028" "增你強          " "53000" "70000" "-17000" "0" "0" "0" "0" "0" "0" "1016" "1000" "0" "1000" "23000" "22984" "16" "-15984"
"1616" "億泰            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"9930" "中聯資源        " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2546" "根基            " "29000" "7185" "21815" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-16185"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "7000" "24000" "-17000" "0" "0" "0" "-17000"
"2722" "夏都            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1783" "和康生          " "54000" "71000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3583" "辛耘            " "128000" "155000" "-27000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-17000"
"5225" "東科-KY         " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8210" "勤誠            " "18000" "35000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3130" "一零四          " "1000" "18999" "-17999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17999"
"1539" "巨庭            " "625000" "637000" "-12000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-18000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-18000"
"2748" "雲品            " "55000" "73000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6698" "旭暉應材        " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6282" "康舒            " "887000" "893000" "-6000" "0" "0" "0" "0" "0" "0" "-12567" "90000" "55000" "35000" "4000" "51567" "-47567" "-18567"
"1236" "宏亞            " "41000" "60000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2033" "佳大            " "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3036A" "文曄甲特        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-19000"
"6197" "佳必琪          " "42000" "61000" "-19000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-19002"
"1773" "勝一            " "42500" "60000" "-17500" "0" "0" "0" "0" "0" "0" "-1718" "0" "157" "-157" "0" "1561" "-1561" "-19218"
"2731" "雄獅            " "17100" "37000" "-19900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19900"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"9911" "櫻花            " "26000" "46000" "-20000" "0" "0" "0" "0" "0" "0" "-16" "0" "0" "0" "0" "16" "-16" "-20016"
"1540" "喬福            " "28000" "49000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5531" "鄉林            " "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-21000"
"3530" "晶相光          " "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4566" "時碩工業        " "13000" "36000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"2908" "特力            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"2102" "泰豐            " "83000" "88000" "-5000" "0" "0" "0" "0" "0" "0" "-17503" "0" "0" "0" "0" "17503" "-17503" "-22503"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000" "2000" "25000" "-23000" "0" "0" "0" "-23000"
"6592" "和潤企業        " "117000" "142000" "-25000" "0" "0" "0" "0" "0" "0" "1676" "2000" "2324" "-324" "2000" "0" "2000" "-23324"
"3090" "日電貿          " "36000" "60000" "-24000" "0" "0" "0" "0" "0" "0" "605" "1000" "333" "667" "0" "62" "-62" "-23395"
"1465" "偉全            " "25000" "49000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3027" "盛達            " "63000" "89000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-24000"
"4935" "茂林-KY         " "24000" "48000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1727" "中華化          " "116000" "140000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6768" "志強-KY         " "98000" "135000" "-37000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-24000"
"6579" "研揚            " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "-9" "0" "0" "0" "0" "9" "-9" "-24009"
"6591" "動力-KY         " "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3669" "圓展            " "36000" "62000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"3058" "立德            " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3515" "華擎            " "210000" "235000" "-25000" "0" "0" "0" "0" "0" "0" "-195" "0" "195" "-195" "0" "0" "0" "-25195"
"1459" "聯發            " "23000" "50000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2390" "云辰            " "120000" "147000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4104" "佳醫            " "38000" "66000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6177" "達麗            " "40000" "68000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6669" "緯穎            " "297846" "333000" "-35154" "0" "0" "0" "3000" "0" "3000" "3000" "5000" "0" "5000" "1000" "3000" "-2000" "-29154"
"6128" "上福            " "10000" "41000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2882B" "國泰金乙特      " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "-7000" "23000" "30000" "-7000" "0" "0" "0" "-31000"
"2881A" "富邦特          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-31000"
"3149" "正達            " "15000" "47000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2496" "卓越            " "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8201" "無敵            " "88000" "120000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4956" "光鋐            " "20000" "52001" "-32001" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-32002"
"1109" "信大            " "10000" "43000" "-33000" "0" "0" "0" "0" "0" "0" "990" "1000" "10" "990" "0" "0" "0" "-32010"
"1464" "得力            " "34000" "59033" "-25033" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-33033"
"1104" "環泥            " "83000" "121000" "-38000" "0" "0" "0" "0" "0" "0" "4331" "5000" "669" "4331" "0" "0" "0" "-33669"
"1806" "冠軍            " "52000" "86000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1231" "聯華食          " "9110" "36000" "-26890" "0" "0" "0" "0" "0" "0" "-7454" "0" "0" "0" "1000" "8454" "-7454" "-34344"
"2476" "鉅祥            " "1392000" "1504000" "-112000" "0" "0" "0" "0" "0" "0" "77645" "20645" "0" "20645" "181000" "124000" "57000" "-34355"
"2355" "敬鵬            " "486000" "532000" "-46000" "0" "0" "0" "0" "0" "0" "10620" "14000" "21380" "-7380" "18000" "0" "18000" "-35380"
"3045" "台灣大          " "1454105" "1643000" "-188895" "0" "0" "0" "152000" "0" "152000" "1206" "1000" "794" "206" "1000" "0" "1000" "-35689"
"1457" "宜進            " "78000" "114000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8033" "雷虎            " "6000" "42000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1808" "潤隆            " "38000" "75000" "-37000" "0" "0" "0" "0" "0" "0" "-143" "0" "143" "-143" "0" "0" "0" "-37143"
"5515" "建國            " "4000" "42000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"912000" "晨訊科-DR       " "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2707" "晶華            " "106000" "169000" "-63000" "0" "0" "0" "0" "0" "0" "24258" "25000" "3742" "21258" "3000" "0" "3000" "-38742"
"2613" "中櫃            " "96000" "135000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3533" "嘉澤            " "135000" "146000" "-11000" "0" "0" "0" "0" "25000" "-25000" "-3478" "9000" "10578" "-1578" "100" "2000" "-1900" "-39478"
"6416" "瑞祺電通        " "20000" "95000" "-75000" "0" "0" "0" "20000" "0" "20000" "15000" "15000" "0" "15000" "0" "0" "0" "-40000"
"6115" "鎰勝            " "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "-390" "1000" "390" "610" "0" "1000" "-1000" "-41390"
"3705" "永信            " "17000" "59000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6515" "穎崴            " "68000" "111000" "-43000" "0" "0" "0" "0" "0" "0" "91" "0" "0" "0" "2000" "1909" "91" "-42909"
"2483" "百容            " "83000" "126000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2302" "麗正            " "112000" "155000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6192" "巨路            " "36000" "51000" "-15000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-45000"
"910861" "神州-DR         " "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1603" "華電            " "12000" "67000" "-55000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-46000"
"2428" "興勤            " "66000" "108000" "-42000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-46000"
"2929" "淘帝-KY         " "83000" "129000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6442" "光聖            " "777000" "823150" "-46150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46150"
"2535" "達欣工          " "46000" "19000" "27000" "0" "0" "0" "0" "0" "0" "-73387" "1000" "74387" "-73387" "0" "0" "0" "-46387"
"3021" "鴻名            " "58000" "105000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1587" "吉茂            " "51000" "100000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"3026" "禾伸堂          " "74000" "40000" "34000" "0" "0" "0" "0" "0" "0" "-83000" "0" "83000" "-83000" "0" "0" "0" "-49000"
"2612" "中航            " "98000" "149000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6152" "百一            " "13000" "64000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3605" "宏致            " "62000" "114000" "-52000" "0" "0" "0" "0" "0" "0" "-367" "0" "367" "-367" "0" "0" "0" "-52367"
"2882A" "國泰特          " "0" "28684" "-28684" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-52684"
"5288" "豐祥-KY         " "28000" "83000" "-55000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-53000"
"2426" "鼎元            " "111000" "165000" "-54000" "0" "0" "0" "0" "0" "0" "934" "1000" "66" "934" "0" "0" "0" "-53066"
"4766" "南寶            " "46000" "100000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4934" "太極            " "17500" "72000" "-54500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54500"
"2527" "宏璟            " "4000" "60000" "-56000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-56010"
"1526" "日馳            " "746000" "803000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2415" "錩新            " "6000" "64000" "-58000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-58000"
"2316" "楠梓電          " "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-59000"
"3016" "嘉晶            " "444000" "489043" "-45043" "0" "0" "0" "0" "0" "0" "-14235" "157" "511" "-354" "18119" "32000" "-13881" "-59278"
"2362" "藍天            " "67000" "129000" "-62000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-61000"
"2103" "台橡            " "177000" "241000" "-64000" "0" "0" "0" "0" "0" "0" "1016" "2000" "984" "1016" "0" "0" "0" "-62984"
"2506" "太設            " "0" "63000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8341" "日友            " "25000" "64361" "-39361" "0" "0" "0" "0" "30000" "-30000" "5609" "4000" "0" "4000" "8000" "6391" "1609" "-63752"
"2887E" "台新戊特        " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-64000"
"4989" "榮科            " "24000" "88000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4148" "全宇生技-KY     " "30000" "94000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
