112年01月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6134" "萬旭" "49000" "56000" "-7000" "0" "0" "0" "49000" "56000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6138" "茂達" "333000" "76000" "257000" "0" "0" "0" "333000" "76000" "257000" "0" "0" "0" "0" "0" "0" "11001" "3700" "7301" "11001" "3700" "7301" "264301"
"6140" "訊達" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6143" "振曜" "828000" "496000" "332000" "0" "0" "0" "828000" "496000" "332000" "0" "0" "0" "90000" "26232" "63768" "17000" "149000" "-132000" "107000" "175232" "-68232" "263768"
"6146" "耕興" "39000" "44000" "-5000" "0" "0" "0" "39000" "44000" "-5000" "23000" "0" "23000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "19000"
"6147" "頎邦" "351000" "262000" "89000" "0" "0" "0" "351000" "262000" "89000" "0" "7000" "-7000" "20000" "0" "20000" "3000" "0" "3000" "23000" "0" "23000" "105000"
"6148" "驊宏資" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6150" "撼訊" "187000" "88000" "99000" "0" "0" "0" "187000" "88000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"6156" "松上" "45000" "58000" "-13000" "0" "0" "0" "45000" "58000" "-13000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-13001"
"6158" "禾昌" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6160" "欣技" "23000" "33000" "-10000" "0" "0" "0" "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6161" "捷波" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6163" "華電網" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6167" "久正" "166000" "65000" "101000" "0" "0" "0" "166000" "65000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "126" "-126" "0" "0" "0" "0" "126" "-126" "874"
"6170" "統振" "30000" "24000" "6000" "0" "0" "0" "30000" "24000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6171" "大城地產" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6173" "信昌電" "72000" "11000" "61000" "0" "0" "0" "72000" "11000" "61000" "0" "0" "0" "0" "12000" "-12000" "44000" "0" "44000" "44000" "12000" "32000" "93000"
"6174" "安碁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6175" "立敦" "117000" "17000" "100000" "0" "0" "0" "117000" "17000" "100000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "106000"
"6179" "亞通" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6180" "橘子" "1064000" "1088208" "-24208" "0" "0" "0" "1064000" "1088208" "-24208" "0" "0" "0" "52000" "252" "51748" "0" "0" "0" "52000" "252" "51748" "27540"
"6182" "合晶" "878000" "350000" "528000" "0" "0" "0" "878000" "350000" "528000" "0" "0" "0" "32000" "0" "32000" "130000" "3000" "127000" "162000" "3000" "159000" "687000"
"6185" "幃翔" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6186" "新潤" "275000" "315000" "-40000" "0" "0" "0" "275000" "315000" "-40000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-53000"
"6187" "萬潤" "83000" "17000" "66000" "0" "0" "0" "83000" "17000" "66000" "0" "0" "0" "0" "0" "0" "0" "340" "-340" "0" "340" "-340" "65660"
"6188" "廣明" "122000" "67000" "55000" "0" "0" "0" "122000" "67000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6190" "萬泰科" "63000" "177000" "-114000" "0" "0" "0" "63000" "177000" "-114000" "0" "0" "0" "0" "0" "0" "0" "229000" "-229000" "0" "229000" "-229000" "-343000"
"6195" "詩肯" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-2000"
"006201" "元大富櫃50" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "30200" "2096" "28104" "30200" "2096" "28104" "29104"
"6203" "海韻電" "41000" "2000" "39000" "0" "0" "0" "41000" "2000" "39000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "33000"
"6204" "艾華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6207" "雷科" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6208" "日揚" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6217" "中探針" "89000" "76000" "13000" "0" "0" "0" "89000" "76000" "13000" "0" "0" "0" "0" "0" "0" "1000" "12324" "-11324" "1000" "12324" "-11324" "1676"
"6219" "富旺" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6220" "岳豐" "661000" "631000" "30000" "0" "0" "0" "661000" "631000" "30000" "0" "0" "0" "0" "0" "0" "16419" "0" "16419" "16419" "0" "16419" "46419"
"6223" "旺矽" "349000" "187000" "162000" "0" "0" "0" "349000" "187000" "162000" "0" "0" "0" "0" "0" "0" "10000" "9000" "1000" "10000" "9000" "1000" "163000"
"6227" "茂綸" "24000" "30000" "-6000" "0" "0" "0" "24000" "30000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"6229" "研通" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6231" "系微" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6233" "旺玖" "35000" "46000" "-11000" "0" "0" "0" "35000" "46000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6234" "高僑" "28000" "97000" "-69000" "0" "0" "0" "28000" "97000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6237" "驊訊" "119000" "83000" "36000" "0" "0" "0" "119000" "83000" "36000" "0" "0" "0" "0" "0" "0" "0" "220" "-220" "0" "220" "-220" "35780"
"6240" "松崗" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6242" "立康" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "4"
"6244" "茂迪" "374110" "412000" "-37890" "0" "0" "0" "374110" "412000" "-37890" "0" "0" "0" "0" "0" "0" "1000" "936" "64" "1000" "936" "64" "-37826"
"6245" "立端" "1062000" "1185000" "-123000" "0" "0" "0" "1062000" "1185000" "-123000" "80000" "1035000" "-955000" "50000" "19000" "31000" "53000" "64808" "-11808" "103000" "83808" "19192" "-1058808"
"6248" "沛波" "48000" "49000" "-1000" "0" "0" "0" "48000" "49000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "30000" "41000" "-11000" "0" "0" "0" "30000" "41000" "-11000" "0" "0" "0" "0" "79" "-79" "0" "0" "0" "0" "79" "-79" "-11079"
"6263" "普萊德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "8000"
"6265" "方土昶" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6266" "泰詠" "20727" "27000" "-6273" "0" "0" "0" "20727" "27000" "-6273" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6273"
"6270" "倍微" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "1058000" "357000" "701000" "0" "0" "0" "1058000" "357000" "701000" "1137000" "0" "1137000" "72000" "4000" "68000" "197000" "17000" "180000" "269000" "21000" "248000" "2086000"
"6275" "元山" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "83" "-83" "0" "0" "0" "0" "83" "-83" "-83"
"6276" "安鈦克" "34000" "43000" "-9000" "0" "0" "0" "34000" "43000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6279" "胡連" "105000" "181000" "-76000" "0" "0" "0" "105000" "181000" "-76000" "0" "19000" "-19000" "12000" "2000" "10000" "4000" "8000" "-4000" "16000" "10000" "6000" "-89000"
"6284" "佳邦" "21000" "40000" "-19000" "0" "0" "0" "21000" "40000" "-19000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-19001"
"6290" "良維" "182000" "157000" "25000" "0" "0" "0" "182000" "157000" "25000" "0" "120000" "-120000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-97000"
"6292" "迅德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "145000" "124000" "21000" "0" "0" "0" "145000" "124000" "21000" "0" "0" "0" "0" "0" "0" "11000" "1458" "9542" "11000" "1458" "9542" "30542"
"6418" "詠昇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6425" "易發" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6441" "廣錠" "31000" "242000" "-211000" "0" "0" "0" "31000" "242000" "-211000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-211001"
"6446" "藥華藥" "182768" "340864" "-158096" "0" "0" "0" "182768" "340864" "-158096" "8000" "48358" "-40358" "0" "12000" "-12000" "0" "224" "-224" "0" "12224" "-12224" "-210678"
"6457" "紘康" "39000" "39000" "0" "0" "0" "0" "39000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6461" "益得" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6462" "神盾" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "17000" "-17000" "0" "17000" "-17000" "5000"
"6469" "大樹" "60000" "60000" "0" "0" "0" "0" "60000" "60000" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-2000"
"6470" "宇智" "13000" "31000" "-18000" "0" "0" "0" "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6472" "保瑞" "545000" "835304" "-290304" "0" "0" "0" "545000" "835304" "-290304" "10000" "0" "10000" "3000" "7000" "-4000" "7000" "7250" "-250" "10000" "14250" "-4250" "-284554"
"6485" "點序" "107000" "15000" "92000" "0" "0" "0" "107000" "15000" "92000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "97000"
"6486" "互動" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "772132" "173052" "599080" "0" "0" "0" "772132" "173052" "599080" "0" "0" "0" "11000" "347537" "-336537" "17000" "7000" "10000" "28000" "354537" "-326537" "272543"
"6492" "生華科" "41000" "18000" "23000" "0" "0" "0" "41000" "18000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6494" "九齊" "72000" "48000" "24000" "0" "0" "0" "72000" "48000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6499" "益安" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "3000"
"6506" "雙邦" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6508" "惠光" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6509" "聚和" "101000" "42000" "59000" "0" "0" "0" "101000" "42000" "59000" "0" "0" "0" "0" "4" "-4" "0" "9000" "-9000" "0" "9004" "-9004" "49996"
"6510" "精測" "27000" "21000" "6000" "0" "0" "0" "27000" "21000" "6000" "1000" "0" "1000" "5000" "0" "5000" "1000" "3097" "-2097" "6000" "3097" "2903" "9903"
"6514" "芮特-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6516" "勤崴國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6517" "保勝光學" "20000" "33000" "-13000" "0" "0" "0" "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6523" "達爾膚" "33000" "28000" "5000" "0" "0" "0" "33000" "28000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6527" "明達醫" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6530" "創威" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6532" "瑞耘" "166000" "306000" "-140000" "0" "0" "0" "166000" "306000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"6535" "順藥" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-21000"
"6538" "倉和" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6546" "正基" "80000" "30000" "50000" "0" "0" "0" "80000" "30000" "50000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "61000"
"6547" "高端疫苗" "1104000" "1240310" "-136310" "0" "0" "0" "1104000" "1240310" "-136310" "0" "0" "0" "0" "52000" "-52000" "5414" "2000" "3414" "5414" "54000" "-48586" "-184896"
"6548" "長科*" "56000" "25000" "31000" "0" "0" "0" "56000" "25000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6556" "勝品" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6561" "是方" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6568" "宏觀" "88000" "83000" "5000" "0" "0" "0" "88000" "83000" "5000" "0" "0" "0" "0" "0" "0" "1000" "3541" "-2541" "1000" "3541" "-2541" "2459"
"6570" "維田" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "11000"
"6576" "逸達" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6577" "勁豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "179000" "41000" "138000" "0" "0" "0" "179000" "41000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"6589" "台康生技" "1356000" "3819000" "-2463000" "0" "0" "0" "1356000" "3819000" "-2463000" "0" "270000" "-270000" "30000" "8000" "22000" "136383" "43327" "93056" "166383" "51327" "115056" "-2617944"
"6593" "台灣銘板" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6594" "展匯科" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6603" "富強鑫" "74000" "31000" "43000" "0" "0" "0" "74000" "31000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6609" "瀧澤科" "42000" "11000" "31000" "0" "0" "0" "42000" "11000" "31000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "30997"
"6612" "奈米醫材" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6613" "朋億*" "42000" "10000" "32000" "0" "0" "0" "42000" "10000" "32000" "0" "0" "0" "2000" "0" "2000" "0" "2000" "-2000" "2000" "2000" "0" "32000"
"6642" "富致" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6643" "M31" "581000" "775000" "-194000" "0" "0" "0" "581000" "775000" "-194000" "0" "10000" "-10000" "2000" "12000" "-10000" "5000" "5186" "-186" "7000" "17186" "-10186" "-214186"
"6649" "台生材" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6651" "全宇昕" "31000" "14000" "17000" "0" "0" "0" "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "7000" "33000" "-26000" "0" "0" "0" "7000" "33000" "-26000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-26000"
"6667" "信紘科" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6679" "鈺太" "246000" "392000" "-146000" "0" "0" "0" "246000" "392000" "-146000" "101000" "0" "101000" "60000" "3000" "57000" "31009" "13000" "18009" "91009" "16000" "75009" "30009"
"6683" "雍智科技" "108000" "47000" "61000" "0" "0" "0" "108000" "47000" "61000" "0" "2000" "-2000" "0" "0" "0" "1168" "0" "1168" "1168" "0" "1168" "60168"
"6684" "安格" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6693" "廣閎科" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6703" "軒郁" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6708" "天擎" "19000" "18000" "1000" "0" "0" "0" "19000" "18000" "1000" "0" "0" "0" "0" "863" "-863" "0" "0" "0" "0" "863" "-863" "137"
"6712" "長聖" "189000" "135000" "54000" "0" "0" "0" "189000" "135000" "54000" "0" "0" "0" "0" "0" "0" "1" "9077" "-9076" "1" "9077" "-9076" "44924"
"6727" "亞泰金屬" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6728" "上洋" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6732" "昇佳電子" "48000" "6000" "42000" "0" "0" "0" "48000" "6000" "42000" "0" "0" "0" "0" "0" "0" "960" "2500" "-1540" "960" "2500" "-1540" "40460"
"6733" "博晟生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "199000" "471000" "-272000" "0" "0" "0" "199000" "471000" "-272000" "0" "0" "0" "10000" "37032" "-27032" "1000" "11000" "-10000" "11000" "48032" "-37032" "-309032"
"6747" "亨泰光" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6767" "台微醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "39000" "15000" "24000" "0" "0" "0" "39000" "15000" "24000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "22000"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6803" "崑鼎" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6811" "宏碁資訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "1000" "-1000" "6000" "1000" "5000" "6000" "2000" "4000" "5000"
"6829" "千附精密" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-8000"
"6843" "進典" "57000" "0" "57000" "0" "0" "0" "57000" "0" "57000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "42000"
"6859" "伯特光" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8027" "鈦昇" "30000" "13000" "17000" "0" "0" "0" "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "14000"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "27" "-27" "0" "0" "0" "0" "27" "-27" "-2027"
"8038" "長園科" "82000" "19000" "63000" "0" "0" "0" "82000" "19000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8040" "九暘" "41000" "55000" "-14000" "0" "0" "0" "41000" "55000" "-14000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-17000"
"8042" "金山電" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8043" "蜜望實" "54000" "40000" "14000" "0" "0" "0" "54000" "40000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8044" "網家" "2233000" "1606000" "627000" "0" "0" "0" "2233000" "1606000" "627000" "0" "0" "0" "22000" "94000" "-72000" "105984" "95100" "10884" "127984" "189100" "-61116" "565884"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "330000" "160000" "170000" "0" "0" "0" "330000" "160000" "170000" "0" "155000" "-155000" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "20000"
"8050" "廣積" "413000" "604000" "-191000" "0" "0" "0" "413000" "604000" "-191000" "0" "0" "0" "0" "0" "0" "105000" "6021" "98979" "105000" "6021" "98979" "-92021"
