"112年01月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3130" "一零四          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"3032" "偉訓            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3543" "州巧            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4764" "雙鍵            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4557" "永新-KY         " "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1110" "東泥            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1465" "偉全            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1466" "聚隆            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1441" "大東            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1717" "長興            " "266000" "297000" "-31000" "0" "0" "0" "0" "0" "0" "30000" "20000" "3000" "17000" "13000" "0" "13000" "-1000"
"1730" "花仙子          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9944" "新麗            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9925" "新保            " "29000" "31000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"8467" "波力-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2483" "百容            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "7976" "8000" "24" "7976" "0" "0" "0" "-1024"
"3062" "建漢            " "374000" "376000" "-2000" "0" "0" "0" "0" "0" "0" "439" "1000" "0" "1000" "0" "561" "-561" "-1561"
"8112A" "至上甲特        " "0" "1728" "-1728" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1728"
"6405" "悅城            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"6165" "浪凡            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3040" "遠見            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"3002" "歐格            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-2000"
"4737" "華廣            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1903" "士紙            " "21000" "25000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"1439" "雋揚            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"1437" "勤益控          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1446" "宏和            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1456" "怡華            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1525" "江申            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"2024" "志聯            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2243" "宏旭-KY         " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2438" "翔耀            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2429" "銘旺科          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8488" "吉源-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"910861" "神州-DR         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4912" "聯德控股-KY     " "5000" "7101" "-2101" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2101"
"2114" "鑫永銓          " "0" "2300" "-2300" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-2300"
"3501" "維熹            " "45000" "47000" "-2000" "0" "0" "0" "0" "0" "0" "-349" "0" "349" "-349" "0" "0" "0" "-2349"
"4583" "台灣精銳        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"3311" "閎暉            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"2528" "皇普            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6112" "邁達特          " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2431" "聯昌            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2420" "新巨            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-3000"
"1341" "富林-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"912000" "晨訊科-DR       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2374" "佳能            " "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "2725" "3000" "275" "2725" "0" "0" "0" "-3275"
"2466" "冠西電          " "200" "4000" "-3800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3800"
"2881C" "富邦金丙特      " "0" "3988" "-3988" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3988"
"4552" "力達-KY         " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-4000"
"6552" "易華電          " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6573" "虹揚-KY         " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1338" "廣華-KY         " "28000" "32000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1464" "得力            " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1453" "大將            " "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1533" "車王電          " "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-4000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"1587" "吉茂            " "4000" "8100" "-4100" "0" "0" "0" "0" "0" "0" "9" "9" "0" "9" "0" "0" "0" "-4091"
"6230" "尼得科超眾      " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "1501" "2000" "499" "1501" "0" "0" "0" "-4499"
"6117" "迎廣            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"6756" "威鋒電子        " "44000" "45000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "0" "1000" "0" "5000" "-5000" "-5000"
"6799" "來頡            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2505" "國揚            " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-5000"
"8940" "新天地          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9930" "中聯資源        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-5000"
"6409" "旭隼            " "88163" "107040" "-18877" "0" "0" "0" "11000" "0" "11000" "2665" "3000" "1655" "1345" "1320" "0" "1320" "-5212"
"2414" "精技            " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "5455" "6000" "545" "5455" "0" "0" "0" "-5545"
"8201" "無敵            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2882B" "國泰金乙特      " "18000" "3000" "15000" "0" "0" "0" "30000" "0" "30000" "-51000" "5000" "56000" "-51000" "0" "0" "0" "-6000"
"5244" "弘凱            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2440" "太空梭          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1449" "佳和            " "30000" "36000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1225" "福懋油          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"910322" "康師傅-DR       " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1410" "南染            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1707" "葡萄王          " "76000" "114000" "-38000" "0" "0" "0" "0" "0" "0" "31000" "41000" "10000" "31000" "0" "0" "0" "-7000"
"4540" "全球傳動        " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "3000" "9000" "-6000" "-7000"
"3686" "達能            " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3694" "海華            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6024" "群益期          " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6743" "安普新          " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2367" "燿華            " "1065000" "951000" "114000" "0" "0" "0" "0" "0" "0" "-121038" "2000" "0" "2000" "0" "123038" "-123038" "-7038"
"2012" "春雨            " "4000" "12300" "-8300" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7300"
"6579" "研揚            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-8000"
"6226" "光鼎            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4438" "廣越            " "56000" "69000" "-13000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-8000"
"4108" "懷特            " "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2471" "資通            " "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1530" "亞崴            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1616" "億泰            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2365" "昆盈            " "27000" "35000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1236" "宏亞            " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2464" "盟立            " "22000" "30000" "-8000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-8001"
"3090" "日電貿          " "46000" "66000" "-20000" "0" "0" "0" "0" "0" "0" "11895" "12000" "105" "11895" "0" "0" "0" "-8105"
"4942" "嘉彰            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "-152" "0" "152" "-152" "0" "0" "0" "-8152"
"9908" "大台北          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-1423" "1000" "2423" "-1423" "0" "0" "0" "-8423"
"3021" "鴻名            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2705" "六福            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6431" "光麗-KY         " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6442" "光聖            " "27000" "36000" "-9000" "0" "0" "0" "0" "0" "0" "-58" "0" "58" "-58" "0" "0" "0" "-9058"
"4930" "燦星網          " "7000" "16191" "-9191" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9191"
"3622" "洋華            " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "1001" "1002" "1" "1001" "0" "0" "0" "-9999"
"3669" "圓展            " "30000" "40000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6695" "芯鼎            " "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5525" "順天            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2316" "楠梓電          " "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"8462" "柏文            " "18" "10000" "-9982" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10982"
"8103" "瀚荃            " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-11000"
"6854" "錼創科技-KY創   " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2109" "華豐            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"1786" "科妍            " "31000" "44000" "-13000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-12001"
"1808" "潤隆            " "74600" "90000" "-15400" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-12400"
"5222" "全訊            " "26000" "39000" "-13000" "0" "0" "0" "0" "0" "0" "501" "2000" "0" "2000" "0" "1499" "-1499" "-12499"
"3048" "益登            " "56000" "69600" "-13600" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12600"
"3149" "正達            " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "82000" "95000" "-13000" "0" "0" "0" "-13000"
"2491" "吉祥全          " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5533" "皇鼎            " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-13000"
"6581" "鋼聯            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2241" "艾姆勒          " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3094" "聯傑            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "994" "1000" "6" "994" "0" "0" "0" "-13006"
"1618" "合機            " "426000" "439200" "-13200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13200"
"1539" "巨庭            " "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4722" "國精化          " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6830" "汎銓            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-14000"
"9942" "茂順            " "45000" "61000" "-16000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6582" "申豐            " "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"1455" "集盛            " "39000" "56000" "-17000" "0" "0" "0" "0" "0" "0" "1910" "2000" "90" "1910" "0" "0" "0" "-15090"
"2506" "太設            " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-16000"
"1474" "弘裕            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1506" "正道            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-16000"
"8438" "昶昕            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3051" "力特            " "56000" "73000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2383" "台光電          " "499000" "213635" "285365" "0" "0" "0" "0" "356000" "-356000" "53500" "57000" "1000" "56000" "19000" "21500" "-2500" "-17135"
"2723" "美食-KY         " "342000" "439200" "-97200" "0" "0" "0" "0" "0" "0" "79959" "21000" "10270" "10730" "81292" "12063" "69229" "-17241"
"5521" "工信            " "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "-39000" "2000" "41000" "-39000" "0" "0" "0" "-18000"
"6451" "訊芯-KY         " "37000" "44000" "-7000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-18000"
"1471" "首利            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1711" "永光            " "117000" "135000" "-18000" "0" "0" "0" "0" "0" "0" "-760" "0" "760" "-760" "0" "0" "0" "-18760"
"1713" "國化            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"9927" "泰銘            " "2000" "21800" "-19800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19800"
"3605" "宏致            " "22000" "42000" "-20000" "0" "0" "0" "0" "0" "0" "-234" "0" "234" "-234" "0" "0" "0" "-20234"
"3437" "榮創            " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3041" "揚智            " "175000" "196000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1201" "味全            " "39000" "62000" "-23000" "0" "0" "0" "0" "0" "0" "1553" "2000" "447" "1553" "0" "0" "0" "-21447"
"5243" "乙盛-KY         " "33000" "52000" "-19000" "0" "0" "0" "0" "0" "0" "-2519" "0" "57" "-57" "0" "2462" "-2462" "-21519"
"2207" "和泰車          " "199830" "237000" "-37170" "0" "0" "0" "1000" "0" "1000" "14193" "1000" "0" "1000" "13193" "0" "13193" "-21977"
"3058" "立德            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-22000"
"3376" "新日興          " "76000" "100200" "-24200" "0" "0" "0" "0" "0" "0" "1995" "0" "5" "-5" "2000" "0" "2000" "-22205"
"1517" "利奇            " "100000" "123000" "-23000" "0" "0" "0" "0" "0" "0" "523" "1000" "477" "523" "0" "0" "0" "-22477"
"6585" "鼎基            " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2069" "運錩            " "46000" "69032" "-23032" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23032"
"6591" "動力-KY         " "2000" "25249" "-23249" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23249"
"2390" "云辰            " "228500" "253000" "-24500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24500"
"1463" "強盛            " "45000" "70000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6666" "羅麗芬-KY       " "45000" "70000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2908" "特力            " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"4164" "承業醫          " "90000" "116000" "-26000" "0" "0" "0" "0" "0" "0" "-430" "1000" "1430" "-430" "0" "0" "0" "-26430"
"2228" "劍麟            " "14000" "43000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-27000"
"2010" "春源            " "92000" "122000" "-30000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-28000"
"2642" "宅配通          " "26000" "55000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5234" "達興材料        " "38000" "67000" "-29000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-29000"
"1727" "中華化          " "25000" "55000" "-30000" "0" "0" "0" "0" "0" "0" "921" "2000" "1079" "921" "0" "0" "0" "-29079"
"8367" "建新國際        " "4000" "33082" "-29082" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29082"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"2362" "藍天            " "31000" "63000" "-32000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-30000"
"1714" "和桐            " "43000" "74000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2017" "官田鋼          " "87000" "119560" "-32560" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-31560"
"6166" "凌華            " "10040" "30000" "-19960" "0" "0" "0" "0" "0" "0" "-12003" "1000" "13003" "-12003" "0" "0" "0" "-31963"
"8271" "宇瞻            " "15000" "47000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2461" "光群雷          " "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-32012"
"3518" "柏騰            " "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-32999"
"2342" "茂矽            " "13000" "46000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1451" "年興            " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-33000"
"2357" "華碩            " "1198529" "1294000" "-95471" "0" "0" "0" "2000" "0" "2000" "59979" "14000" "4649" "9351" "56606" "5978" "50628" "-33492"
"8261" "富鼎            " "83049" "117000" "-33951" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "-33951"
"4119" "旭富            " "44000" "78000" "-34000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-34005"
"6196" "帆宣            " "478000" "527000" "-49000" "0" "0" "0" "0" "0" "0" "14000" "17000" "0" "17000" "0" "3000" "-3000" "-35000"
"1217" "愛之味          " "42000" "71000" "-29000" "0" "0" "0" "0" "0" "0" "-6000" "12000" "18000" "-6000" "0" "0" "0" "-35000"
"1733" "五鼎            " "1000" "36000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2535" "達欣工          " "16000" "62000" "-46000" "0" "0" "0" "0" "0" "0" "10998" "11000" "2" "10998" "0" "0" "0" "-35002"
"4746" "台耀            " "710000" "746000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "-40000" "0" "40000" "-40000" "0" "0" "0" "-36000"
"2314" "台揚            " "24000" "60000" "-36000" "0" "0" "0" "0" "0" "0" "-386" "0" "0" "0" "0" "386" "-386" "-36386"
"8104" "錸寶            " "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2547" "日勝生          " "42000" "79000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8464" "億豐            " "71658" "145849" "-74191" "0" "0" "0" "43000" "9000" "34000" "3000" "1000" "0" "1000" "2000" "0" "2000" "-37191"
"2427" "三商電          " "1000" "39000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3557" "嘉威            " "21354" "60000" "-38646" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38646"
"1220" "台榮            " "57000" "96000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8033" "雷虎            " "53000" "93000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6277" "宏正            " "1000" "43517" "-42517" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-41517"
"1721" "三晃            " "65000" "108000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5515" "建國            " "8000" "51000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
