111年11月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6125" "廣運" "708000" "2242000" "-1534000" "0" "0" "0" "708000" "2242000" "-1534000" "0" "0" "0" "0" "0" "0" "91000" "79179" "11821" "91000" "79179" "11821" "-1522179"
"6126" "信音" "49000" "1000" "48000" "0" "0" "0" "49000" "1000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6127" "九豪" "78000" "23000" "55000" "0" "0" "0" "78000" "23000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6129" "普誠" "359000" "221000" "138000" "0" "0" "0" "359000" "221000" "138000" "0" "0" "0" "0" "0" "0" "14000" "1065" "12935" "14000" "1065" "12935" "150935"
"6134" "萬旭" "65000" "53000" "12000" "0" "0" "0" "65000" "53000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6138" "茂達" "255997" "71000" "184997" "0" "0" "0" "255997" "71000" "184997" "0" "0" "0" "4000" "0" "4000" "12001" "1058" "10943" "16001" "1058" "14943" "199940"
"6140" "訊達" "62000" "51000" "11000" "0" "0" "0" "62000" "51000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6143" "振曜" "242000" "87000" "155000" "0" "0" "0" "242000" "87000" "155000" "0" "0" "0" "0" "0" "0" "60000" "2001" "57999" "60000" "2001" "57999" "212999"
"6146" "耕興" "100000" "77000" "23000" "0" "0" "0" "100000" "77000" "23000" "0" "59000" "-59000" "2000" "5000" "-3000" "0" "186" "-186" "2000" "5186" "-3186" "-39186"
"6147" "頎邦" "399000" "451000" "-52000" "0" "0" "0" "399000" "451000" "-52000" "0" "368" "-368" "2000" "2000" "0" "62055" "45401" "16654" "64055" "47401" "16654" "-35714"
"6148" "驊宏資" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "455000" "538000" "-83000" "0" "0" "0" "455000" "538000" "-83000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-81000"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-11000"
"6158" "禾昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6160" "欣技" "65000" "6000" "59000" "0" "0" "0" "65000" "6000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6161" "捷波" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6163" "華電網" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6167" "久正" "125000" "76000" "49000" "0" "0" "0" "125000" "76000" "49000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "48999"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "370" "-370" "0" "0" "0" "0" "370" "-370" "-370"
"6170" "統振" "88000" "7000" "81000" "0" "0" "0" "88000" "7000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6173" "信昌電" "211000" "434000" "-223000" "0" "0" "0" "211000" "434000" "-223000" "0" "0" "0" "12000" "6000" "6000" "11000" "13001" "-2001" "23000" "19001" "3999" "-219001"
"6174" "安碁" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6175" "立敦" "60000" "13000" "47000" "0" "0" "0" "60000" "13000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6180" "橘子" "66000" "22000" "44000" "0" "0" "0" "66000" "22000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6182" "合晶" "1108000" "786000" "322000" "0" "0" "0" "1108000" "786000" "322000" "0" "2155" "-2155" "121000" "34000" "87000" "22000" "163000" "-141000" "143000" "197000" "-54000" "265845"
"6185" "幃翔" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "1000" "932" "68" "1000" "932" "68" "13068"
"6186" "新潤" "11000" "113000" "-102000" "0" "0" "0" "11000" "113000" "-102000" "0" "0" "0" "0" "0" "0" "0" "47000" "-47000" "0" "47000" "-47000" "-149000"
"6187" "萬潤" "74000" "51000" "23000" "0" "0" "0" "74000" "51000" "23000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "23001"
"6188" "廣明" "269000" "114000" "155000" "0" "0" "0" "269000" "114000" "155000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "171000"
"6190" "萬泰科" "373000" "89000" "284000" "0" "0" "0" "373000" "89000" "284000" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "16000" "0" "16000" "300000"
"6194" "育富" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6199" "天品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "29000" "27000" "2000" "29000" "27000" "2000" "38000"
"6203" "海韻電" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6207" "雷科" "30000" "2000" "28000" "0" "0" "0" "30000" "2000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6208" "日揚" "66000" "73000" "-7000" "0" "0" "0" "66000" "73000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6210" "慶生" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "448000" "315000" "133000" "0" "0" "0" "448000" "315000" "133000" "0" "0" "0" "0" "1000" "-1000" "5001" "17000" "-11999" "5001" "18000" "-12999" "120001"
"6218" "豪勉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "32000" "6000" "26000" "0" "0" "0" "32000" "6000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6220" "岳豐" "717000" "393000" "324000" "0" "0" "0" "717000" "393000" "324000" "0" "0" "0" "0" "0" "0" "167000" "1" "166999" "167000" "1" "166999" "490999"
"6221" "晉泰" "994" "1000" "-6" "0" "0" "0" "994" "1000" "-6" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6"
"6223" "旺矽" "237000" "71000" "166000" "0" "0" "0" "237000" "71000" "166000" "0" "0" "0" "0" "0" "0" "3000" "16000" "-13000" "3000" "16000" "-13000" "153000"
"6227" "茂綸" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6229" "研通" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6231" "系微" "220000" "22000" "198000" "0" "0" "0" "220000" "22000" "198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "198000"
"6233" "旺玖" "128000" "53000" "75000" "0" "0" "0" "128000" "53000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6234" "高僑" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "2020" "980" "3000" "2020" "980" "980"
"6237" "驊訊" "125000" "39000" "86000" "0" "0" "0" "125000" "39000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6240" "松崗" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "15000"
"6241" "易通展" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "964000" "348000" "616000" "0" "0" "0" "964000" "348000" "616000" "0" "0" "0" "0" "0" "0" "3001" "0" "3001" "3001" "0" "3001" "619001"
"6245" "立端" "359000" "700000" "-341000" "0" "0" "0" "359000" "700000" "-341000" "150000" "0" "150000" "23000" "37000" "-14000" "78000" "67485" "10515" "101000" "104485" "-3485" "-194485"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "-39000"
"6261" "久元" "46000" "2000" "44000" "0" "0" "0" "46000" "2000" "44000" "0" "0" "0" "11" "0" "11" "0" "0" "0" "11" "0" "11" "44011"
"6263" "普萊德" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "74000" "44000" "30000" "0" "0" "0" "74000" "44000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6266" "泰詠" "147000" "19000" "128000" "0" "0" "0" "147000" "19000" "128000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "148000"
"6270" "倍微" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6274" "台燿" "797000" "1489000" "-692000" "0" "0" "0" "797000" "1489000" "-692000" "0" "0" "0" "27000" "12000" "15000" "10000" "7173" "2827" "37000" "19173" "17827" "-674173"
"6275" "元山" "56000" "4000" "52000" "0" "0" "0" "56000" "4000" "52000" "0" "0" "0" "23037" "3266" "19771" "0" "0" "0" "23037" "3266" "19771" "71771"
"6276" "安鈦克" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-5"
"6279" "胡連" "835669" "964000" "-128331" "0" "0" "0" "835669" "964000" "-128331" "225000" "0" "225000" "4000" "8000" "-4000" "39183" "12501" "26682" "43183" "20501" "22682" "119351"
"6284" "佳邦" "143000" "14000" "129000" "0" "0" "0" "143000" "14000" "129000" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "20000" "0" "20000" "149000"
"6290" "良維" "356000" "234000" "122000" "0" "0" "0" "356000" "234000" "122000" "20000" "0" "20000" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "174000"
"6291" "沛亨" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "2000" "54000" "-52000" "0" "0" "0" "2000" "54000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6411" "晶焱" "460000" "244000" "216000" "0" "0" "0" "460000" "244000" "216000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "220000"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "39000" "6000" "33000" "0" "0" "0" "39000" "6000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6435" "大中" "67000" "1000" "66000" "0" "0" "0" "67000" "1000" "66000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "65000"
"6441" "廣錠" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6446" "藥華藥" "355000" "427850" "-72850" "0" "0" "0" "355000" "427850" "-72850" "45000" "0" "45000" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-24850"
"6457" "紘康" "26000" "3000" "23000" "0" "0" "0" "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6461" "益得" "533000" "330000" "203000" "0" "0" "0" "533000" "330000" "203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "203000"
"6462" "神盾" "42000" "15000" "27000" "0" "0" "0" "42000" "15000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6465" "威潤" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "269134" "67000" "202134" "0" "0" "0" "269134" "67000" "202134" "35000" "0" "35000" "2000" "0" "2000" "8000" "8952" "-952" "10000" "8952" "1048" "238182"
"6470" "宇智" "163000" "78000" "85000" "0" "0" "0" "163000" "78000" "85000" "0" "0" "0" "3000" "0" "3000" "0" "96" "-96" "3000" "96" "2904" "87904"
"6472" "保瑞" "1145887" "959000" "186887" "0" "0" "0" "1145887" "959000" "186887" "223000" "0" "223000" "2000" "0" "2000" "10004" "10712" "-708" "12004" "10712" "1292" "411179"
"6485" "點序" "354000" "376000" "-22000" "0" "0" "0" "354000" "376000" "-22000" "0" "0" "0" "0" "0" "0" "15000" "4000" "11000" "15000" "4000" "11000" "-11000"
"6486" "互動" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "0" "1000" "4000" "4000" "0" "5000" "4000" "1000" "-1000"
"6488" "環球晶" "1364628" "1682779" "-318151" "0" "0" "0" "1364628" "1682779" "-318151" "26000" "871" "25129" "63200" "29000" "34200" "63879" "11845" "52034" "127079" "40845" "86234" "-206788"
"6492" "生華科" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "396" "-396" "0" "396" "-396" "-6396"
"6494" "九齊" "47000" "7000" "40000" "0" "0" "0" "47000" "7000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6499" "益安" "29000" "3000" "26000" "0" "0" "0" "29000" "3000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6506" "雙邦" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6508" "惠光" "328000" "77000" "251000" "0" "0" "0" "328000" "77000" "251000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "250998"
"6509" "聚和" "245000" "80000" "165000" "0" "0" "0" "245000" "80000" "165000" "0" "0" "0" "0" "0" "0" "1000" "1275" "-275" "1000" "1275" "-275" "164725"
"6510" "精測" "23000" "13000" "10000" "0" "0" "0" "23000" "13000" "10000" "0" "0" "0" "0" "0" "0" "0" "130" "-130" "0" "130" "-130" "9870"
"6514" "芮特-KY" "28000" "24000" "4000" "0" "0" "0" "28000" "24000" "4000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "3997"
"6516" "勤崴國際" "994" "1000" "-6" "0" "0" "0" "994" "1000" "-6" "0" "0" "0" "0" "0" "0" "1000" "805" "195" "1000" "805" "195" "189"
"6523" "達爾膚" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "646" "354" "1000" "646" "354" "-646"
"6527" "明達醫" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6530" "創威" "45000" "31000" "14000" "0" "0" "0" "45000" "31000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6532" "瑞耘" "215000" "71000" "144000" "0" "0" "0" "215000" "71000" "144000" "0" "0" "0" "0" "0" "0" "1002" "367" "635" "1002" "367" "635" "144635"
"6535" "順藥" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6538" "倉和" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "6765" "-6765" "0" "6765" "-6765" "12235"
"6546" "正基" "400000" "105000" "295000" "0" "0" "0" "400000" "105000" "295000" "0" "170000" "-170000" "0" "0" "0" "1000" "6" "994" "1000" "6" "994" "125994"
"6547" "高端疫苗" "712520" "1865000" "-1152480" "0" "0" "0" "712520" "1865000" "-1152480" "0" "0" "0" "7000" "11000" "-4000" "12999" "5000" "7999" "19999" "16000" "3999" "-1148481"
"6548" "長科*" "167000" "149000" "18000" "0" "0" "0" "167000" "149000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6561" "是方" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "63997" "8000" "55997" "0" "0" "0" "63997" "8000" "55997" "0" "41000" "-41000" "5000" "0" "5000" "3000" "3057" "-57" "8000" "3057" "4943" "19940"
"6570" "維田" "39000" "100000" "-61000" "0" "0" "0" "39000" "100000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6576" "逸達" "19000" "13000" "6000" "0" "0" "0" "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "106000" "20000" "86000" "0" "0" "0" "106000" "20000" "86000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "96000"
"6589" "台康生技" "672000" "786000" "-114000" "0" "0" "0" "672000" "786000" "-114000" "0" "0" "0" "0" "0" "0" "71000" "117086" "-46086" "71000" "117086" "-46086" "-160086"
"6593" "台灣銘板" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6594" "展匯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "315320" "205000" "110320" "0" "0" "0" "315320" "205000" "110320" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110320"
"6609" "瀧澤科" "19000" "15000" "4000" "0" "0" "0" "19000" "15000" "4000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-7000"
"6612" "奈米醫材" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6613" "朋億*" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6616" "特昇-KY" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6642" "富致" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "351000" "370000" "-19000" "0" "0" "0" "351000" "370000" "-19000" "0" "0" "0" "0" "2000" "-2000" "2000" "0" "2000" "2000" "2000" "0" "-19000"
"6649" "台生材" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6651" "全宇昕" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6654" "天正國際" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-8999"
"6664" "群翊" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "11000"
"6667" "信紘科" "70000" "17000" "53000" "0" "0" "0" "70000" "17000" "53000" "0" "0" "0" "3000" "0" "3000" "0" "10016" "-10016" "3000" "10016" "-7016" "45984"
"6679" "鈺太" "66000" "44000" "22000" "0" "0" "0" "66000" "44000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6683" "雍智科技" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "3000" "615" "2385" "3000" "615" "2385" "14385"
"6684" "安格" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6690" "安碁資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6693" "廣閎科" "34000" "2000" "32000" "0" "0" "0" "34000" "2000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6712" "長聖" "231000" "358000" "-127000" "0" "0" "0" "231000" "358000" "-127000" "0" "0" "0" "0" "0" "0" "115046" "8080" "106966" "115046" "8080" "106966" "-20034"
"6727" "亞泰金屬" "35000" "4000" "31000" "0" "0" "0" "35000" "4000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6732" "昇佳電子" "110000" "48000" "62000" "0" "0" "0" "110000" "48000" "62000" "0" "0" "0" "6000" "0" "6000" "3718" "5023" "-1305" "9718" "5023" "4695" "66695"
"6733" "博晟生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6735" "美達科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "64000" "195000" "-131000" "0" "0" "0" "64000" "195000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"6747" "亨泰光" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6761" "穩得" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6763" "綠界科技" "3073" "1000" "2073" "0" "0" "0" "3073" "1000" "2073" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "73"
"6767" "台微醫" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6788" "華景電" "59000" "43000" "16000" "0" "0" "0" "59000" "43000" "16000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "17000"
"6803" "崑鼎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6829" "千附精密" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "92000" "16000" "76000" "0" "0" "0" "92000" "16000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"8027" "鈦昇" "212000" "27000" "185000" "0" "0" "0" "212000" "27000" "185000" "0" "0" "0" "6000" "0" "6000" "3000" "3000" "0" "9000" "3000" "6000" "191000"
"8032" "光菱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8034" "榮群" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8038" "長園科" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8040" "九暘" "934000" "338000" "596000" "0" "0" "0" "934000" "338000" "596000" "0" "0" "0" "0" "4000" "-4000" "0" "2000" "-2000" "0" "6000" "-6000" "590000"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "72000" "4000" "68000" "0" "0" "0" "72000" "4000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8044" "網家" "508000" "952000" "-444000" "0" "0" "0" "508000" "952000" "-444000" "0" "0" "0" "6000" "20000" "-14000" "6486" "24401" "-17915" "12486" "44401" "-31915" "-475915"
"8049" "晶采" "373000" "87000" "286000" "0" "0" "0" "373000" "87000" "286000" "0" "0" "0" "15000" "0" "15000" "0" "4" "-4" "15000" "4" "14996" "300996"
