112年02月15日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5604" "中連" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "50000" "26000" "24000" "0" "0" "0" "50000" "26000" "24000" "0" "0" "0" "0" "0" "0" "1000" "656" "344" "1000" "656" "344" "24344"
"5701" "劍湖山" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5703" "亞都" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5704" "老爺知" "218000" "221000" "-3000" "0" "0" "0" "218000" "221000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5864" "致和證" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5903" "全家" "2050" "12000" "-9950" "0" "0" "0" "2050" "12000" "-9950" "0" "0" "0" "4000" "0" "4000" "0" "757" "-757" "4000" "757" "3243" "-6707"
"5904" "寶雅" "173000" "694998" "-521998" "0" "0" "0" "173000" "694998" "-521998" "91000" "0" "91000" "20000" "0" "20000" "11000" "9884" "1116" "31000" "9884" "21116" "-409882"
"5905" "南仁湖" "1884000" "438000" "1446000" "0" "0" "0" "1884000" "438000" "1446000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1446000"
"6015" "宏遠證" "71000" "93000" "-22000" "0" "0" "0" "71000" "93000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6016" "康和證" "40000" "53000" "-13000" "0" "0" "0" "40000" "53000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6023" "元大期" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "122000" "20000" "102000" "0" "0" "0" "122000" "20000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6101" "寬魚國際" "17000" "31000" "-14000" "0" "0" "0" "17000" "31000" "-14000" "0" "0" "0" "0" "100" "-100" "0" "0" "0" "0" "100" "-100" "-14100"
"6104" "創惟" "888200" "1352000" "-463800" "0" "0" "0" "888200" "1352000" "-463800" "0" "0" "0" "4000" "4000" "0" "29000" "30881" "-1881" "33000" "34881" "-1881" "-465681"
"6109" "亞元" "272000" "53000" "219000" "0" "0" "0" "272000" "53000" "219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "219000"
"6111" "大宇資" "317000" "122000" "195000" "0" "0" "0" "317000" "122000" "195000" "0" "0" "0" "0" "0" "0" "0" "26833" "-26833" "0" "26833" "-26833" "168167"
"6113" "亞矽" "40000" "26000" "14000" "0" "0" "0" "40000" "26000" "14000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "14000"
"6114" "久威" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6118" "建達" "508000" "139000" "369000" "0" "0" "0" "508000" "139000" "369000" "0" "0" "0" "0" "0" "0" "1000" "2358" "-1358" "1000" "2358" "-1358" "367642"
"6121" "新普" "122000" "249600" "-127600" "0" "0" "0" "122000" "249600" "-127600" "0" "1000" "-1000" "5000" "37000" "-32000" "0" "1000" "-1000" "5000" "38000" "-33000" "-161600"
"6122" "擎邦" "57000" "14000" "43000" "0" "0" "0" "57000" "14000" "43000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "53000"
"6123" "上奇" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6124" "業強" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6125" "廣運" "366000" "219000" "147000" "0" "0" "0" "366000" "219000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"6126" "信音" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6127" "九豪" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6129" "普誠" "282000" "256000" "26000" "0" "0" "0" "282000" "256000" "26000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "25000"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6138" "茂達" "295000" "208000" "87000" "0" "0" "0" "295000" "208000" "87000" "0" "426000" "-426000" "0" "5000" "-5000" "14000" "6076" "7924" "14000" "11076" "2924" "-336076"
"6140" "訊達" "11000" "39000" "-28000" "0" "0" "0" "11000" "39000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6143" "振曜" "1006000" "364000" "642000" "0" "0" "0" "1006000" "364000" "642000" "200000" "0" "200000" "0" "214000" "-214000" "279000" "5000" "274000" "279000" "219000" "60000" "902000"
"6146" "耕興" "96000" "142000" "-46000" "0" "0" "0" "96000" "142000" "-46000" "48000" "30000" "18000" "36000" "6000" "30000" "1000" "5630" "-4630" "37000" "11630" "25370" "-2630"
"6147" "頎邦" "769000" "173000" "596000" "0" "0" "0" "769000" "173000" "596000" "0" "391000" "-391000" "3000" "6000" "-3000" "31000" "68392" "-37392" "34000" "74392" "-40392" "164608"
"6148" "驊宏資" "57000" "119000" "-62000" "0" "0" "0" "57000" "119000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6150" "撼訊" "114000" "138000" "-24000" "0" "0" "0" "114000" "138000" "-24000" "0" "0" "0" "0" "0" "0" "12000" "3267" "8733" "12000" "3267" "8733" "-15267"
"6151" "晉倫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"6156" "松上" "59000" "43000" "16000" "0" "0" "0" "59000" "43000" "16000" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "0" "70000" "-70000" "-54000"
"6158" "禾昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "138" "-138" "0" "0" "0" "0" "138" "-138" "-1138"
"6160" "欣技" "123000" "205000" "-82000" "0" "0" "0" "123000" "205000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6161" "捷波" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6163" "華電網" "23000" "13000" "10000" "0" "0" "0" "23000" "13000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6167" "久正" "28000" "35000" "-7000" "0" "0" "0" "28000" "35000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6170" "統振" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "14972" "88000" "-73028" "0" "0" "0" "14972" "88000" "-73028" "0" "0" "0" "0" "28000" "-28000" "0" "6000" "-6000" "0" "34000" "-34000" "-107028"
"6174" "安碁" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6175" "立敦" "42000" "39000" "3000" "0" "0" "0" "42000" "39000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6179" "亞通" "47000" "15000" "32000" "0" "0" "0" "47000" "15000" "32000" "0" "0" "0" "285" "20000" "-19715" "0" "0" "0" "285" "20000" "-19715" "12285"
"6180" "橘子" "2210000" "1743000" "467000" "0" "0" "0" "2210000" "1743000" "467000" "0" "55000" "-55000" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "412000"
"6182" "合晶" "1091000" "3031000" "-1940000" "0" "0" "0" "1091000" "3031000" "-1940000" "0" "0" "0" "1257000" "83000" "1174000" "8000" "10735" "-2735" "1265000" "93735" "1171265" "-768735"
"6185" "幃翔" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6186" "新潤" "13000" "64000" "-51000" "0" "0" "0" "13000" "64000" "-51000" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "-76000"
"6187" "萬潤" "41000" "46000" "-5000" "0" "0" "0" "41000" "46000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1229" "-1229" "0" "1229" "-1229" "-6229"
"6188" "廣明" "1136000" "201000" "935000" "0" "0" "0" "1136000" "201000" "935000" "0" "0" "0" "0" "0" "0" "1000" "17001" "-16001" "1000" "17001" "-16001" "918999"
"6190" "萬泰科" "193000" "65000" "128000" "0" "0" "0" "193000" "65000" "128000" "0" "0" "0" "0" "0" "0" "2000" "3148" "-1148" "2000" "3148" "-1148" "126852"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2396" "20100" "-17704" "2396" "20100" "-17704" "-13704"
"6203" "海韻電" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6208" "日揚" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "967000" "511000" "456000" "0" "0" "0" "967000" "511000" "456000" "0" "0" "0" "25000" "10000" "15000" "108008" "27000" "81008" "133008" "37000" "96008" "552008"
"6218" "豪勉" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6219" "富旺" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6220" "岳豐" "20000" "40000" "-20000" "0" "0" "0" "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-36000"
"6221" "晉泰" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6223" "旺矽" "190000" "207000" "-17000" "0" "0" "0" "190000" "207000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "60437" "-59437" "1000" "60437" "-59437" "-76437"
"6227" "茂綸" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1554" "-554" "1000" "1554" "-554" "-554"
"6229" "研通" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6231" "系微" "179000" "80000" "99000" "0" "0" "0" "179000" "80000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"6233" "旺玖" "51000" "32000" "19000" "0" "0" "0" "51000" "32000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6234" "高僑" "50000" "42000" "8000" "0" "0" "0" "50000" "42000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6237" "驊訊" "112000" "63000" "49000" "0" "0" "0" "112000" "63000" "49000" "0" "0" "0" "0" "0" "0" "30000" "419" "29581" "30000" "419" "29581" "78581"
"6240" "松崗" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "349000" "723000" "-374000" "0" "0" "0" "349000" "723000" "-374000" "0" "0" "0" "0" "0" "0" "0" "53459" "-53459" "0" "53459" "-53459" "-427459"
"6245" "立端" "633000" "259000" "374000" "0" "0" "0" "633000" "259000" "374000" "0" "0" "0" "0" "38000" "-38000" "132000" "17531" "114469" "132000" "55531" "76469" "450469"
"6248" "沛波" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6259" "百徽" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6261" "久元" "20000" "27000" "-7000" "0" "0" "0" "20000" "27000" "-7000" "0" "0" "0" "0" "88" "-88" "0" "0" "0" "0" "88" "-88" "-7088"
"6263" "普萊德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6265" "方土昶" "5000" "33000" "-28000" "0" "0" "0" "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6266" "泰詠" "584000" "1710000" "-1126000" "0" "0" "0" "584000" "1710000" "-1126000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1127000"
"6270" "倍微" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "502675" "633000" "-130325" "0" "0" "0" "502675" "633000" "-130325" "0" "0" "0" "113000" "111000" "2000" "10000" "46070" "-36070" "123000" "157070" "-34070" "-164395"
"6275" "元山" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6276" "安鈦克" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "284000" "646000" "-362000" "0" "0" "0" "284000" "646000" "-362000" "0" "27000" "-27000" "112000" "8000" "104000" "65000" "27" "64973" "177000" "8027" "168973" "-220027"
"6284" "佳邦" "66000" "183000" "-117000" "0" "0" "0" "66000" "183000" "-117000" "100000" "0" "100000" "0" "0" "0" "162000" "7" "161993" "162000" "7" "161993" "144993"
"6290" "良維" "1762000" "614000" "1148000" "0" "0" "0" "1762000" "614000" "1148000" "130000" "0" "130000" "6000" "129000" "-123000" "114800" "160000" "-45200" "120800" "289000" "-168200" "1109800"
"6292" "迅德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "393000" "278000" "115000" "0" "0" "0" "393000" "278000" "115000" "100000" "0" "100000" "0" "79000" "-79000" "3000" "21000" "-18000" "3000" "100000" "-97000" "118000"
"6417" "韋僑" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "995"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6441" "廣錠" "232000" "557000" "-325000" "0" "0" "0" "232000" "557000" "-325000" "0" "0" "0" "0" "0" "0" "1000" "456" "544" "1000" "456" "544" "-324456"
"6446" "藥華藥" "640010" "615000" "25010" "0" "0" "0" "640010" "615000" "25010" "0" "0" "0" "4000" "71318" "-67318" "0" "0" "0" "4000" "71318" "-67318" "-42308"
"6457" "紘康" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6461" "益得" "34000" "25000" "9000" "0" "0" "0" "34000" "25000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6462" "神盾" "117000" "66000" "51000" "0" "0" "0" "117000" "66000" "51000" "0" "0" "0" "0" "6000" "-6000" "0" "1000" "-1000" "0" "7000" "-7000" "44000"
"6469" "大樹" "40000" "35000" "5000" "0" "0" "0" "40000" "35000" "5000" "0" "0" "0" "0" "0" "0" "2000" "3898" "-1898" "2000" "3898" "-1898" "3102"
"6470" "宇智" "94000" "49000" "45000" "0" "0" "0" "94000" "49000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6472" "保瑞" "162000" "240581" "-78581" "0" "0" "0" "162000" "240581" "-78581" "0" "90000" "-90000" "10334" "34000" "-23666" "90000" "6369" "83631" "100334" "40369" "59965" "-108616"
"6485" "點序" "18000" "91000" "-73000" "0" "0" "0" "18000" "91000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6486" "互動" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6488" "環球晶" "749733" "425329" "324404" "0" "0" "0" "749733" "425329" "324404" "0" "346000" "-346000" "27000" "21009" "5991" "21000" "18121" "2879" "48000" "39130" "8870" "-12726"
"6492" "生華科" "2000" "58000" "-56000" "0" "0" "0" "2000" "58000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6494" "九齊" "38000" "19000" "19000" "0" "0" "0" "38000" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6499" "益安" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6506" "雙邦" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6508" "惠光" "54000" "11000" "43000" "0" "0" "0" "54000" "11000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6509" "聚和" "193000" "218000" "-25000" "0" "0" "0" "193000" "218000" "-25000" "0" "0" "0" "0" "27000" "-27000" "83000" "93105" "-10105" "83000" "120105" "-37105" "-62105"
"6510" "精測" "136000" "156000" "-20000" "0" "0" "0" "136000" "156000" "-20000" "20000" "38000" "-18000" "15000" "33000" "-18000" "5000" "3658" "1342" "20000" "36658" "-16658" "-54658"
"6514" "芮特-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6516" "勤崴國際" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6517" "保勝光學" "89000" "85000" "4000" "0" "0" "0" "89000" "85000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6523" "達爾膚" "86000" "63000" "23000" "0" "0" "0" "86000" "63000" "23000" "0" "0" "0" "0" "0" "0" "1001" "358" "643" "1001" "358" "643" "23643"
"6527" "明達醫" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6532" "瑞耘" "12000" "37000" "-25000" "0" "0" "0" "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6535" "順藥" "12000" "28000" "-16000" "0" "0" "0" "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-17000"
"6538" "倉和" "55000" "12000" "43000" "0" "0" "0" "55000" "12000" "43000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "53000"
"6546" "正基" "140000" "69000" "71000" "0" "0" "0" "140000" "69000" "71000" "7000" "0" "7000" "0" "0" "0" "2000" "14000" "-12000" "2000" "14000" "-12000" "66000"
"6547" "高端疫苗" "413000" "960000" "-547000" "0" "0" "0" "413000" "960000" "-547000" "0" "0" "0" "109259" "62000" "47259" "12000" "8722" "3278" "121259" "70722" "50537" "-496463"
"6548" "長科*" "211000" "300000" "-89000" "0" "0" "0" "211000" "300000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6556" "勝品" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6561" "是方" "8000" "7380" "620" "0" "0" "0" "8000" "7380" "620" "0" "0" "0" "6000" "0" "6000" "1000" "1000" "0" "7000" "1000" "6000" "6620"
"6568" "宏觀" "30000" "53000" "-23000" "0" "0" "0" "30000" "53000" "-23000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-37000"
"6570" "維田" "40000" "24000" "16000" "0" "0" "0" "40000" "24000" "16000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "12000"
"6576" "逸達" "16000" "16000" "0" "0" "0" "0" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6589" "台康生技" "515907" "800000" "-284093" "0" "0" "0" "515907" "800000" "-284093" "150000" "0" "150000" "30000" "162000" "-132000" "19517" "19943" "-426" "49517" "181943" "-132426" "-266519"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "582000" "88000" "494000" "0" "0" "0" "582000" "88000" "494000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "494000"
"6609" "瀧澤科" "79000" "36000" "43000" "0" "0" "0" "79000" "36000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6612" "奈米醫材" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6613" "朋億*" "15000" "47000" "-32000" "0" "0" "0" "15000" "47000" "-32000" "0" "0" "0" "1000" "0" "1000" "6000" "0" "6000" "7000" "0" "7000" "-25000"
"6615" "慧智" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6642" "富致" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6643" "M31" "649000" "767000" "-118000" "0" "0" "0" "649000" "767000" "-118000" "0" "93000" "-93000" "19000" "25000" "-6000" "18000" "16057" "1943" "37000" "41057" "-4057" "-215057"
"6649" "台生材" "37000" "28000" "9000" "0" "0" "0" "37000" "28000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6651" "全宇昕" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6654" "天正國際" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6664" "群翊" "131000" "56000" "75000" "0" "0" "0" "131000" "56000" "75000" "0" "0" "0" "1000" "0" "1000" "6000" "6000" "0" "7000" "6000" "1000" "76000"
