"111年10月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3450" "聯鈞            " "62000" "80048" "-18048" "0" "0" "0" "0" "0" "0" "-1750" "0" "1000" "-1000" "0" "750" "-750" "-19798"
"8039" "台虹            " "12000" "33000" "-21000" "0" "0" "0" "1000" "0" "1000" "-1" "0" "1" "-1" "0" "0" "0" "-20001"
"6141" "柏承            " "11000" "31800" "-20800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20800"
"3494" "誠研            " "245000" "267000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"6438" "迅得            " "187000" "209000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3013" "晟銘電          " "87000" "109000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-23000"
"2701" "萬企            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1702" "南僑            " "23000" "44000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"9934" "成霖            " "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2630" "亞航            " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "-29" "0" "29" "-29" "0" "0" "0" "-23029"
"4106" "雃博            " "56000" "83000" "-27000" "0" "0" "0" "0" "0" "0" "3961" "6000" "2039" "3961" "0" "0" "0" "-23039"
"4722" "國精化          " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1109" "信大            " "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"4961" "天鈺            " "650000" "710100" "-60100" "0" "0" "0" "0" "0" "0" "36002" "6000" "0" "6000" "46002" "16000" "30002" "-24098"
"9908" "大台北          " "17000" "38000" "-21000" "0" "0" "0" "0" "0" "0" "-3723" "5000" "8723" "-3723" "0" "0" "0" "-24723"
"1301" "台塑            " "2559000" "2659800" "-100800" "0" "0" "0" "55000" "0" "55000" "20878" "23000" "26000" "-3000" "30000" "6122" "23878" "-24922"
"4564" "元翎            " "29000" "53000" "-24000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-25000"
"5533" "皇鼎            " "36000" "61000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3518" "柏騰            " "37000" "63000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1342" "八貫            " "54000" "80000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3338" "泰碩            " "19000" "45000" "-26000" "0" "0" "0" "0" "0" "0" "-13" "0" "13" "-13" "0" "0" "0" "-26013"
"2908" "特力            " "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2421" "建準            " "96000" "127000" "-31000" "0" "0" "0" "0" "0" "0" "3965" "5000" "1035" "3965" "0" "0" "0" "-27035"
"2476" "鉅祥            " "490000" "501000" "-11000" "0" "0" "0" "1000" "0" "1000" "-17222" "1000" "22222" "-21222" "9000" "5000" "4000" "-27222"
"5522" "遠雄            " "88000" "233000" "-145000" "0" "0" "0" "0" "0" "0" "117052" "2000" "6948" "-4948" "122000" "0" "122000" "-27948"
"2207" "和泰車          " "40471" "75100" "-34629" "0" "0" "0" "3739" "0" "3739" "2823" "1000" "2000" "-1000" "5000" "1177" "3823" "-28067"
"9943" "好樂迪          " "1000" "30800" "-29800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29800"
"2430" "燦坤            " "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30000"
"2485" "兆赫            " "193000" "223000" "-30000" "0" "0" "0" "0" "0" "0" "-2" "2000" "2002" "-2" "0" "0" "0" "-30002"
"2496" "卓越            " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2427" "三商電          " "26000" "57000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3149" "正達            " "32000" "63000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-31000"
"6288" "聯嘉            " "142000" "174000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-31000"
"6525" "捷敏-KY         " "49000" "80000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3419" "譁裕            " "145000" "176000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8210" "勤誠            " "15000" "46000" "-31000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"1618" "合機            " "120000" "149000" "-29000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-32000"
"6830" "汎銓            " "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-33000"
"2204" "中華            " "222000" "252000" "-30000" "0" "0" "0" "0" "0" "0" "-3050" "0" "3050" "-3050" "0" "0" "0" "-33050"
"2480" "敦陽科          " "25100" "59000" "-33900" "0" "0" "0" "1000" "0" "1000" "-680" "0" "680" "-680" "0" "0" "0" "-33580"
"6451" "訊芯-KY         " "27000" "62000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4942" "嘉彰            " "24000" "58000" "-34000" "0" "0" "0" "0" "0" "0" "-1132" "0" "1132" "-1132" "0" "0" "0" "-35132"
"3406" "玉晶光          " "1134000" "1027000" "107000" "0" "0" "0" "41000" "138000" "-97000" "-45288" "57014" "80018" "-23004" "22000" "44284" "-22284" "-35288"
"2049" "上銀            " "272637" "310471" "-37834" "0" "0" "0" "1795" "0" "1795" "137" "5068" "7554" "-2486" "6000" "3377" "2623" "-35902"
"3164" "景岳            " "22000" "62000" "-40000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-36000"
"6216" "居易            " "55077" "91000" "-35923" "0" "0" "0" "0" "0" "0" "-288" "1000" "1288" "-288" "0" "0" "0" "-36211"
"2608" "嘉里大榮        " "31000" "69000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-37000"
"1527" "鑽全            " "63000" "76000" "-13000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-37000"
"2535" "達欣工          " "85064" "120000" "-34936" "0" "0" "0" "0" "0" "0" "-2656" "2000" "4656" "-2656" "0" "0" "0" "-37592"
"6189" "豐藝            " "64000" "114000" "-50000" "0" "0" "0" "1000" "0" "1000" "11000" "12000" "0" "12000" "0" "1000" "-1000" "-38000"
"8016" "矽創            " "416000" "456000" "-40000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-1000" "20000" "18000" "2000" "-38000"
"2013" "中鋼構          " "25000" "62000" "-37000" "0" "0" "0" "0" "0" "0" "-1075" "0" "1075" "-1075" "0" "0" "0" "-38075"
"1528" "恩德            " "37000" "74000" "-37000" "0" "0" "0" "0" "0" "0" "-1350" "0" "1350" "-1350" "0" "0" "0" "-38350"
"2548" "華固            " "60000" "96000" "-36000" "0" "0" "0" "0" "0" "0" "-2705" "0" "2705" "-2705" "0" "0" "0" "-38705"
"9941" "裕融            " "214050" "251433" "-37383" "0" "0" "0" "1000" "0" "1000" "-2459" "0" "2000" "-2000" "21000" "21459" "-459" "-38842"
"3024" "憶聲            " "38000" "77000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4148" "全宇生技-KY     " "68000" "109000" "-41000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-39000"
"4755" "三福化          " "143000" "168000" "-25000" "0" "0" "0" "0" "0" "0" "-14000" "0" "10000" "-10000" "4000" "8000" "-4000" "-39000"
"1467" "南緯            " "56000" "95000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3030" "德律            " "54000" "93000" "-39000" "0" "0" "0" "1000" "0" "1000" "-1001" "0" "1001" "-1001" "0" "0" "0" "-39001"
"3583" "辛耘            " "111000" "150000" "-39000" "0" "0" "0" "0" "0" "0" "-7" "0" "0" "0" "0" "7" "-7" "-39007"
"1310" "台苯            " "113000" "148000" "-35000" "0" "0" "0" "0" "0" "0" "-4110" "3000" "7110" "-4110" "0" "0" "0" "-39110"
"6491" "晶碩            " "267000" "279000" "-12000" "0" "0" "0" "0" "5000" "-5000" "-22113" "1000" "17113" "-16113" "7000" "13000" "-6000" "-39113"
"2375" "凱美            " "136000" "175600" "-39600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39600"
"5521" "工信            " "17000" "55000" "-38000" "0" "0" "0" "0" "0" "0" "-2610" "0" "3000" "-3000" "1000" "610" "390" "-40610"
"9917" "中保科          " "51000" "91000" "-40000" "0" "0" "0" "0" "0" "0" "-730" "2000" "2730" "-730" "0" "0" "0" "-40730"
"9942" "茂順            " "56000" "97000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2905" "三商            " "172000" "209000" "-37000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-41000"
"6196" "帆宣            " "134000" "229000" "-95000" "0" "0" "0" "16000" "0" "16000" "37746" "6000" "4254" "1746" "46000" "10000" "36000" "-41254"
"4190" "佐登-KY         " "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "-10325" "0" "325" "-325" "0" "10000" "-10000" "-41325"
"3015" "全漢            " "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"9955" "佳龍            " "76000" "118000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1906" "寶隆            " "18000" "60000" "-42000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-43000"
"1227" "佳格            " "140000" "198000" "-58000" "0" "0" "0" "20000" "0" "20000" "-5001" "0" "5001" "-5001" "0" "0" "0" "-43001"
"1215" "卜蜂            " "23100" "67000" "-43900" "0" "0" "0" "0" "0" "0" "293" "4000" "3707" "293" "0" "0" "0" "-43607"
"2103" "台橡            " "327000" "152000" "175000" "0" "0" "0" "2000" "226000" "-224000" "5000" "8000" "3000" "5000" "0" "0" "0" "-44000"
"5269" "祥碩            " "308000" "368528" "-60528" "0" "0" "0" "1000" "0" "1000" "14572" "10000" "1428" "8572" "10000" "4000" "6000" "-44956"
"2465" "麗臺            " "58000" "103000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"9924" "福興            " "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "-45030" "0" "45000" "-45000" "7000" "7030" "-30" "-45030"
"1210" "大成            " "268000" "315000" "-47000" "0" "0" "0" "0" "0" "0" "176" "43000" "42824" "176" "0" "0" "0" "-46824"
"2540" "愛山林          " "33000" "80000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5288" "豐祥-KY         " "20000" "68000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-47000"
"4572" "駐龍            " "63000" "110000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6177" "達麗            " "61000" "108000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3028" "增你強          " "59078" "107000" "-47922" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47922"
"6796" "晉弘            " "21000" "69000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1321" "大洋            " "8000" "55000" "-47000" "0" "0" "0" "0" "0" "0" "-1250" "0" "1250" "-1250" "0" "0" "0" "-48250"
"6412" "群電            " "77000" "131000" "-54000" "0" "0" "0" "7000" "0" "7000" "-1280" "0" "2000" "-2000" "1000" "280" "720" "-48280"
"3296" "勝德            " "146000" "195000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2511" "太子            " "21000" "59000" "-38000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-49000"
"9912" "偉聯            " "20000" "69000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2441" "超豐            " "452000" "583000" "-131000" "0" "0" "0" "7000" "0" "7000" "74460" "8000" "34000" "-26000" "106000" "5540" "100460" "-49540"
"3011" "今皓            " "30000" "80000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3048" "益登            " "134000" "199000" "-65000" "0" "0" "0" "1000" "0" "1000" "13650" "15001" "1351" "13650" "0" "0" "0" "-50350"
"3056" "總太            " "89000" "138000" "-49000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-51000"
"8467" "波力-KY         " "26000" "79000" "-53000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-51000"
"8103" "瀚荃            " "60000" "111000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4952" "凌通            " "89000" "141000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4137" "麗豐-KY         " "26000" "79000" "-53000" "0" "0" "0" "0" "0" "0" "-127" "1000" "1127" "-127" "0" "0" "0" "-53127"
"2404" "漢唐            " "48000" "110000" "-62000" "0" "0" "0" "8000" "0" "8000" "728" "6000" "5272" "728" "0" "0" "0" "-53272"
"1590" "亞德客-KY       " "352210" "404600" "-52390" "0" "0" "0" "1000" "0" "1000" "-2001" "1000" "5001" "-4001" "6000" "4000" "2000" "-53391"
"3515" "華擎            " "127000" "193000" "-66000" "0" "0" "0" "1000" "0" "1000" "11462" "1" "1539" "-1538" "13000" "0" "13000" "-53538"
"3004" "豐達科          " "19000" "73000" "-54000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-53999"
"6442" "光聖            " "179000" "234000" "-55000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-54998"
"2233" "宇隆            " "19000" "75000" "-56000" "0" "0" "0" "0" "0" "0" "-192" "0" "192" "-192" "0" "0" "0" "-56192"
"1338" "廣華-KY         " "17000" "74000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6670" "復盛應用        " "15000" "72000" "-57000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-57000"
"2362" "藍天            " "81000" "139000" "-58000" "0" "0" "0" "3000" "0" "3000" "-2154" "1000" "3154" "-2154" "0" "0" "0" "-57154"
"1810" "和成            " "84000" "155000" "-71000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-58000"
"1308" "亞聚            " "428000" "485000" "-57000" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "3000" "-3000" "4000" "3000" "1000" "-58000"
"6206" "飛捷            " "221000" "204000" "17000" "0" "0" "0" "0" "75000" "-75000" "-890" "0" "1000" "-1000" "2000" "1890" "110" "-58890"
"4934" "太極            " "96000" "155000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2468" "華經            " "271000" "325000" "-54000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-59000"
"1701" "中化            " "39000" "109000" "-70000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-59000"
"1473" "台南            " "5000" "64000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1440" "南紡            " "198000" "252000" "-54000" "0" "0" "0" "0" "0" "0" "-5002" "3000" "8002" "-5002" "0" "0" "0" "-59002"
"6152" "百一            " "34000" "94000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2329" "華泰            " "284000" "369000" "-85000" "0" "0" "0" "0" "0" "0" "24932" "3000" "5068" "-2068" "27000" "0" "27000" "-60068"
"6426" "統新            " "83000" "145000" "-62000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-62000"
"2364" "倫飛            " "508000" "358000" "150000" "0" "0" "0" "0" "0" "0" "-213000" "3000" "0" "3000" "0" "216000" "-216000" "-63000"
"1612" "宏泰            " "170000" "212000" "-42000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-63000"
"6139" "亞翔            " "43000" "106000" "-63000" "0" "0" "0" "0" "0" "0" "-474" "1000" "1474" "-474" "0" "0" "0" "-63474"
"6142" "友勁            " "26000" "89000" "-63000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-64000"
"2405" "輔信            " "447000" "511000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"1103" "嘉泥            " "17000" "79000" "-62000" "0" "0" "0" "0" "0" "0" "-3002" "0" "3002" "-3002" "0" "0" "0" "-65002"
"4746" "台耀            " "81000" "149000" "-68000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-66000"
"6715" "嘉基            " "22000" "87264" "-65264" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-66264"
"1723" "中碳            " "39000" "107000" "-68000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "1000" "1000" "0" "1000" "-1000" "-67000"
"2613" "中櫃            " "401000" "469000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"1907" "永豐餘          " "134000" "208000" "-74000" "0" "0" "0" "3000" "0" "3000" "1000" "14000" "12000" "2000" "0" "1000" "-1000" "-70000"
"2359" "所羅門          " "617000" "686000" "-69000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-70000"
"2851" "中再保          " "99000" "43000" "56000" "0" "0" "0" "0" "0" "0" "-127936" "1000" "128936" "-127936" "0" "0" "0" "-71936"
"2458" "義隆            " "443000" "535000" "-92000" "0" "0" "0" "6000" "0" "6000" "13393" "27000" "13000" "14000" "31000" "31607" "-607" "-72607"
"6605" "帝寶            " "160000" "232000" "-72000" "0" "0" "0" "0" "0" "0" "-1091" "1000" "2091" "-1091" "0" "0" "0" "-73091"
"1568" "倉佑            " "160000" "236000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"2440" "太空梭          " "230000" "307000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"1503" "士電            " "19000" "98000" "-79000" "0" "0" "0" "0" "0" "0" "-179" "4001" "4180" "-179" "0" "0" "0" "-79179"
"6214" "精誠            " "32000" "110000" "-78000" "0" "0" "0" "0" "0" "0" "-1616" "0" "1000" "-1000" "12000" "12616" "-616" "-79616"
"6533" "晶心科          " "722000" "777087" "-55087" "0" "0" "0" "1000" "0" "1000" "-25960" "21000" "36960" "-15960" "16000" "26000" "-10000" "-80047"
"3413" "京鼎            " "76000" "162000" "-86000" "0" "0" "0" "0" "0" "0" "5674" "6000" "326" "5674" "0" "0" "0" "-80326"
"2501" "國建            " "141000" "215000" "-74000" "0" "0" "0" "0" "0" "0" "-7537" "1000" "8537" "-7537" "0" "0" "0" "-81537"
"2538" "基泰            " "76000" "158000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"2376" "技嘉            " "1013000" "1555000" "-542000" "0" "0" "0" "521000" "0" "521000" "-61349" "8000" "105000" "-97000" "115001" "79350" "35651" "-82349"
"2308" "台達電          " "2005443" "2168900" "-163457" "0" "0" "0" "61000" "0" "61000" "18662" "12000" "29000" "-17000" "46000" "10338" "35662" "-83795"
"6799" "來頡            " "10000" "94000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6414" "樺漢            " "41000" "113000" "-72000" "0" "0" "0" "1000" "0" "1000" "-13272" "31000" "28272" "2728" "9000" "25000" "-16000" "-84272"
"5434" "崇越            " "85000" "166000" "-81000" "0" "0" "0" "2000" "0" "2000" "-5861" "5000" "10861" "-5861" "0" "0" "0" "-84861"
"1732" "毛寶            " "220000" "306000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"3532" "台勝科          " "953000" "948144" "4856" "0" "0" "0" "0" "109000" "-109000" "18038" "26038" "28000" "-1962" "34000" "14000" "20000" "-86106"
"3376" "新日興          " "116000" "185000" "-69000" "0" "0" "0" "0" "0" "0" "-18000" "4000" "22000" "-18000" "0" "0" "0" "-87000"
"1603" "華電            " "41000" "128000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8112" "至上            " "262000" "359000" "-97000" "0" "0" "0" "1000" "0" "1000" "9000" "12000" "3000" "9000" "0" "0" "0" "-87000"
"1734" "杏輝            " "195000" "283000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"2380" "虹光            " "35000" "123000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"1783" "和康生          " "39000" "128000" "-89000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-89001"
"5222" "全訊            " "122000" "214000" "-92000" "0" "0" "0" "5000" "0" "5000" "-2103" "0" "0" "0" "0" "2103" "-2103" "-89103"
"3706" "神達            " "422000" "512000" "-90000" "0" "0" "0" "2000" "0" "2000" "-3000" "8000" "11000" "-3000" "0" "0" "0" "-91000"
"2489" "瑞軒            " "297000" "387000" "-90000" "0" "0" "0" "0" "0" "0" "-1170" "12000" "13170" "-1170" "0" "0" "0" "-91170"
"5876" "上海商銀        " "1117000" "1698600" "-581600" "0" "0" "0" "836414" "400000" "436414" "53997" "92000" "17003" "74997" "188000" "209000" "-21000" "-91189"
"3701" "大眾控          " "112000" "190000" "-78000" "0" "0" "0" "0" "0" "0" "-15000" "0" "0" "0" "0" "15000" "-15000" "-93000"
"3596" "智易            " "207000" "790000" "-583000" "0" "0" "0" "491000" "0" "491000" "-1999" "0" "11000" "-11000" "18001" "9000" "9001" "-93999"
"3008" "大立光          " "250014" "261220" "-11206" "0" "0" "0" "602" "78000" "-77398" "-5510" "0" "1000" "-1000" "11000" "15510" "-4510" "-94114"
"3209" "全科            " "105000" "186080" "-81080" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-95080"
"1789" "神隆            " "359000" "448000" "-89000" "0" "0" "0" "0" "0" "0" "-6227" "0" "6227" "-6227" "0" "0" "0" "-95227"
"2419" "仲琦            " "762000" "874000" "-112000" "0" "0" "0" "1000" "0" "1000" "14387" "15388" "1001" "14387" "0" "0" "0" "-96613"
"3041" "揚智            " "210000" "306000" "-96000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-97000"
"3038" "全台            " "107000" "203000" "-96000" "0" "0" "0" "0" "0" "0" "-1217" "0" "1217" "-1217" "0" "0" "0" "-97217"
"8478" "東哥遊艇        " "1737000" "2144667" "-407667" "0" "0" "0" "313000" "0" "313000" "-3002" "8000" "5000" "3000" "81998" "88000" "-6002" "-97669"
"4119" "旭富            " "27000" "124000" "-97000" "0" "0" "0" "0" "0" "0" "-726" "3000" "3726" "-726" "0" "0" "0" "-97726"
"6120" "達運            " "140000" "235000" "-95000" "0" "0" "0" "0" "0" "0" "-2995" "2000" "4945" "-2945" "0" "50" "-50" "-97995"
"3025" "星通            " "3243000" "3440000" "-197000" "0" "0" "0" "0" "0" "0" "99000" "102000" "3000" "99000" "0" "0" "0" "-98000"
"1449" "佳和            " "180000" "278000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"3051" "力特            " "185000" "283000" "-98000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-99000"
"6789" "采鈺            " "77000" "167000" "-90000" "0" "0" "0" "1000" "0" "1000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-99000"
"4566" "時碩工業        " "56000" "163000" "-107000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-106000"
"3545" "敦泰            " "773000" "613000" "160000" "0" "0" "0" "0" "0" "0" "-266374" "61" "2000" "-1939" "19000" "283435" "-264435" "-106374"
"1231" "聯華食          " "30000" "139000" "-109000" "0" "0" "0" "0" "0" "0" "2442" "0" "0" "0" "13000" "10558" "2442" "-106558"
"1526" "日馳            " "68000" "182000" "-114000" "0" "0" "0" "0" "0" "0" "3807" "4000" "193" "3807" "0" "0" "0" "-110193"
"9910" "豐泰            " "686000" "799934" "-113934" "0" "0" "0" "4682" "0" "4682" "-950" "1000" "4950" "-3950" "4000" "1000" "3000" "-110202"
"8464" "億豐            " "163174" "233000" "-69826" "0" "0" "0" "0" "40000" "-40000" "-1383" "0" "1383" "-1383" "0" "0" "0" "-111209"
"4426" "利勤            " "125000" "237000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"2303" "聯電            " "26369166" "28353578" "-1984412" "0" "0" "0" "250000" "0" "250000" "1620826" "1081000" "394926" "686074" "1379000" "444248" "934752" "-113586"
"2723" "美食-KY         " "172000" "282000" "-110000" "0" "0" "0" "0" "0" "0" "-5180" "329" "1509" "-1180" "5000" "9000" "-4000" "-115180"
"2611" "志信            " "259000" "374000" "-115000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-116000"
"3138" "耀登            " "119000" "237042" "-118042" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-116042"
