112年01月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6126" "信音" "5000" "32000" "-27000" "0" "0" "0" "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6127" "九豪" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "6999"
"6129" "普誠" "343000" "187000" "156000" "0" "0" "0" "343000" "187000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"6130" "星寶國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6134" "萬旭" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6138" "茂達" "60000" "126000" "-66000" "0" "0" "0" "60000" "126000" "-66000" "0" "0" "0" "0" "0" "0" "7000" "5466" "1534" "7000" "5466" "1534" "-64466"
"6140" "訊達" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6143" "振曜" "2702000" "1866000" "836000" "0" "0" "0" "2702000" "1866000" "836000" "762000" "0" "762000" "57000" "0" "57000" "242728" "120650" "122078" "299728" "120650" "179078" "1777078"
"6146" "耕興" "60000" "92000" "-32000" "0" "0" "0" "60000" "92000" "-32000" "56000" "0" "56000" "17000" "0" "17000" "2" "2000" "-1998" "17002" "2000" "15002" "39002"
"6147" "頎邦" "203207" "162000" "41207" "0" "0" "0" "203207" "162000" "41207" "2000" "0" "2000" "11000" "0" "11000" "13000" "66000" "-53000" "24000" "66000" "-42000" "1207"
"6150" "撼訊" "735000" "527000" "208000" "0" "0" "0" "735000" "527000" "208000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "222000"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6158" "禾昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "1996"
"6160" "欣技" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6161" "捷波" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6163" "華電網" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6167" "久正" "69000" "19000" "50000" "0" "0" "0" "69000" "19000" "50000" "0" "0" "0" "0" "458000" "-458000" "0" "0" "0" "0" "458000" "-458000" "-408000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "0" "0" "0" "30" "-30" "-30"
"6170" "統振" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "65000" "7000" "58000" "0" "0" "0" "65000" "7000" "58000" "0" "0" "0" "0" "0" "0" "1000" "21000" "-20000" "1000" "21000" "-20000" "38000"
"6174" "安碁" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6175" "立敦" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6179" "亞通" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6180" "橘子" "1816000" "543000" "1273000" "0" "0" "0" "1816000" "543000" "1273000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "1289000"
"6182" "合晶" "723000" "381000" "342000" "0" "0" "0" "723000" "381000" "342000" "0" "0" "0" "34000" "5000" "29000" "10000" "41000" "-31000" "44000" "46000" "-2000" "340000"
"6185" "幃翔" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6186" "新潤" "107000" "9000" "98000" "0" "0" "0" "107000" "9000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6187" "萬潤" "85000" "78000" "7000" "0" "0" "0" "85000" "78000" "7000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "6000"
"6188" "廣明" "8000" "93000" "-85000" "0" "0" "0" "8000" "93000" "-85000" "0" "0" "0" "0" "0" "0" "0" "300" "-300" "0" "300" "-300" "-85300"
"6190" "萬泰科" "111000" "402000" "-291000" "0" "0" "0" "111000" "402000" "-291000" "0" "0" "0" "0" "0" "0" "24000" "4353" "19647" "24000" "4353" "19647" "-271353"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6199" "天品" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"006201" "元大富櫃50" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "27000" "0" "27000" "0" "0" "0" "10231" "25198" "-14967" "10231" "25198" "-14967" "7033"
"6203" "海韻電" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "2000" "-2000" "19000" "1000" "18000" "19000" "3000" "16000" "27000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6208" "日揚" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6217" "中探針" "62000" "97000" "-35000" "0" "0" "0" "62000" "97000" "-35000" "0" "0" "0" "0" "0" "0" "3000" "12118" "-9118" "3000" "12118" "-9118" "-44118"
"6218" "豪勉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6219" "富旺" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6220" "岳豐" "105000" "75000" "30000" "0" "0" "0" "105000" "75000" "30000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "14000"
"6223" "旺矽" "577000" "411000" "166000" "0" "0" "0" "577000" "411000" "166000" "0" "0" "0" "130000" "0" "130000" "24999" "54055" "-29056" "154999" "54055" "100944" "266944"
"6227" "茂綸" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59" "-59" "0" "59" "-59" "-59"
"6229" "研通" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6231" "系微" "107000" "217000" "-110000" "0" "0" "0" "107000" "217000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"6233" "旺玖" "468000" "534000" "-66000" "0" "0" "0" "468000" "534000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6234" "高僑" "75000" "85000" "-10000" "0" "0" "0" "75000" "85000" "-10000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "12000"
"6237" "驊訊" "61000" "71000" "-10000" "0" "0" "0" "61000" "71000" "-10000" "0" "0" "0" "0" "0" "0" "0" "348" "-348" "0" "348" "-348" "-10348"
"6240" "松崗" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6244" "茂迪" "1753000" "862000" "891000" "0" "0" "0" "1753000" "862000" "891000" "0" "0" "0" "0" "0" "0" "395020" "10000" "385020" "395020" "10000" "385020" "1276020"
"6245" "立端" "343000" "508000" "-165000" "0" "0" "0" "343000" "508000" "-165000" "0" "0" "0" "6000" "0" "6000" "18000" "2080" "15920" "24000" "2080" "21920" "-143080"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "87000" "15000" "72000" "0" "0" "0" "87000" "15000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6259" "百徽" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6261" "久元" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "412" "-412" "0" "0" "0" "0" "412" "-412" "-3412"
"6263" "普萊德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6265" "方土昶" "4000" "44000" "-40000" "0" "0" "0" "4000" "44000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6266" "泰詠" "26000" "82000" "-56000" "0" "0" "0" "26000" "82000" "-56000" "0" "0" "0" "0" "225715" "-225715" "0" "0" "0" "0" "225715" "-225715" "-281715"
"6270" "倍微" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "-6000"
"6274" "台燿" "801678" "788738" "12940" "0" "0" "0" "801678" "788738" "12940" "280000" "0" "280000" "119130" "30000" "89130" "160000" "60231" "99769" "279130" "90231" "188899" "481839"
"6275" "元山" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "34" "0" "34" "0" "0" "0" "34" "0" "34" "-966"
"6276" "安鈦克" "41000" "33000" "8000" "0" "0" "0" "41000" "33000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6279" "胡連" "110000" "592000" "-482000" "0" "0" "0" "110000" "592000" "-482000" "20000" "110000" "-90000" "31000" "8000" "23000" "6000" "9978" "-3978" "37000" "17978" "19022" "-552978"
"6284" "佳邦" "88000" "45000" "43000" "0" "0" "0" "88000" "45000" "43000" "0" "0" "0" "17000" "0" "17000" "1" "0" "1" "17001" "0" "17001" "60001"
"6290" "良維" "39000" "86000" "-47000" "0" "0" "0" "39000" "86000" "-47000" "0" "0" "0" "52000" "19000" "33000" "0" "6349" "-6349" "52000" "25349" "26651" "-20349"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "85000" "87000" "-2000" "0" "0" "0" "85000" "87000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "544" "456" "1000" "544" "456" "-1544"
"6417" "韋僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "2000"
"6418" "詠昇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "270" "-270" "0" "270" "-270" "14730"
"6441" "廣錠" "317000" "686000" "-369000" "0" "0" "0" "317000" "686000" "-369000" "0" "0" "0" "0" "0" "0" "0" "833" "-833" "0" "833" "-833" "-369833"
"6446" "藥華藥" "490096" "152000" "338096" "0" "0" "0" "490096" "152000" "338096" "0" "0" "0" "1000" "0" "1000" "72" "0" "72" "1072" "0" "1072" "339168"
"6457" "紘康" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6461" "益得" "15000" "28000" "-13000" "0" "0" "0" "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6462" "神盾" "118000" "21000" "97000" "0" "0" "0" "118000" "21000" "97000" "0" "0" "0" "0" "2000" "-2000" "49113" "5000" "44113" "49113" "7000" "42113" "139113"
"6465" "威潤" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6469" "大樹" "379000" "60012" "318988" "0" "0" "0" "379000" "60012" "318988" "0" "100000" "-100000" "7000" "0" "7000" "17364" "2000" "15364" "24364" "2000" "22364" "241352"
"6470" "宇智" "47000" "80000" "-33000" "0" "0" "0" "47000" "80000" "-33000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-34000"
"6472" "保瑞" "540500" "1502744" "-962244" "0" "0" "0" "540500" "1502744" "-962244" "25000" "0" "25000" "18000" "8000" "10000" "1000" "941" "59" "19000" "8941" "10059" "-927185"
"6485" "點序" "58000" "11000" "47000" "0" "0" "0" "58000" "11000" "47000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "36000"
"6486" "互動" "21000" "63000" "-42000" "0" "0" "0" "21000" "63000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6488" "環球晶" "706300" "738294" "-31994" "0" "0" "0" "706300" "738294" "-31994" "1000" "0" "1000" "8000" "221902" "-213902" "10000" "15666" "-5666" "18000" "237568" "-219568" "-250562"
"6492" "生華科" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6494" "九齊" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6499" "益安" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "2999"
"6506" "雙邦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "43000" "31000" "12000" "0" "0" "0" "43000" "31000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6509" "聚和" "230000" "37000" "193000" "0" "0" "0" "230000" "37000" "193000" "0" "0" "0" "104000" "0" "104000" "0" "5020" "-5020" "104000" "5020" "98980" "291980"
"6510" "精測" "39000" "38000" "1000" "0" "0" "0" "39000" "38000" "1000" "0" "0" "0" "0" "0" "0" "9000" "4314" "4686" "9000" "4314" "4686" "5686"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6516" "勤崴國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6517" "保勝光學" "267000" "8000" "259000" "0" "0" "0" "267000" "8000" "259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "259000"
"6523" "達爾膚" "27000" "21000" "6000" "0" "0" "0" "27000" "21000" "6000" "0" "0" "0" "0" "0" "0" "0" "3455" "-3455" "0" "3455" "-3455" "2545"
"6527" "明達醫" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "13000"
"6530" "創威" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6532" "瑞耘" "63000" "25000" "38000" "0" "0" "0" "63000" "25000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6535" "順藥" "10000" "33000" "-23000" "0" "0" "0" "10000" "33000" "-23000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-25000"
"6538" "倉和" "69000" "20000" "49000" "0" "0" "0" "69000" "20000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6546" "正基" "59000" "25000" "34000" "0" "0" "0" "59000" "25000" "34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "34000"
"6547" "高端疫苗" "1323000" "535000" "788000" "0" "0" "0" "1323000" "535000" "788000" "0" "0" "0" "28000" "6000" "22000" "399" "1000" "-601" "28399" "7000" "21399" "809399"
"6548" "長科*" "19000" "37000" "-18000" "0" "0" "0" "19000" "37000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6556" "勝品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"6561" "是方" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6568" "宏觀" "46000" "151000" "-105000" "0" "0" "0" "46000" "151000" "-105000" "0" "0" "0" "0" "0" "0" "0" "1520" "-1520" "0" "1520" "-1520" "-106520"
"6570" "維田" "22000" "24000" "-2000" "0" "0" "0" "22000" "24000" "-2000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "22000"
"6576" "逸達" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "38000" "35000" "3000" "0" "0" "0" "38000" "35000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6589" "台康生技" "1895446" "611635" "1283811" "0" "0" "0" "1895446" "611635" "1283811" "0" "400000" "-400000" "7000" "11000" "-4000" "33000" "62308" "-29308" "40000" "73308" "-33308" "850503"
"6590" "普鴻" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6593" "台灣銘板" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "2000"
"6594" "展匯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "74000" "41000" "33000" "0" "0" "0" "74000" "41000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6609" "瀧澤科" "91000" "8000" "83000" "0" "0" "0" "91000" "8000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6612" "奈米醫材" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6613" "朋億*" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "4000" "0" "4000" "5000" "0" "5000" "9000" "0" "9000" "28000"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "560000" "734000" "-174000" "0" "0" "0" "560000" "734000" "-174000" "100000" "0" "100000" "55000" "13000" "42000" "7122" "9924" "-2802" "62122" "22924" "39198" "-34802"
"6649" "台生材" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6651" "全宇昕" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6664" "群翊" "12000" "69000" "-57000" "0" "0" "0" "12000" "69000" "-57000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-47000"
"6667" "信紘科" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-7000"
"6679" "鈺太" "94000" "170000" "-76000" "0" "0" "0" "94000" "170000" "-76000" "49000" "0" "49000" "16000" "0" "16000" "3061" "17000" "-13939" "19061" "17000" "2061" "-24939"
"6683" "雍智科技" "23750" "9000" "14750" "0" "0" "0" "23750" "9000" "14750" "0" "0" "0" "0" "0" "0" "1000" "32" "968" "1000" "32" "968" "15718"
"6684" "安格" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6693" "廣閎科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6703" "軒郁" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6708" "天擎" "25000" "18000" "7000" "0" "0" "0" "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6712" "長聖" "289000" "344000" "-55000" "0" "0" "0" "289000" "344000" "-55000" "170000" "0" "170000" "13000" "0" "13000" "12100" "13000" "-900" "25100" "13000" "12100" "127100"
"6727" "亞泰金屬" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6728" "上洋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "26000" "7039" "18961" "0" "0" "0" "26000" "7039" "18961" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18961"
"6733" "博晟生醫" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6741" "91APP*-KY" "1085000" "1374000" "-289000" "0" "0" "0" "1085000" "1374000" "-289000" "0" "0" "0" "85000" "0" "85000" "57050" "27000" "30050" "142050" "27000" "115050" "-173950"
"6747" "亨泰光" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6767" "台微醫" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6788" "華景電" "48000" "31000" "17000" "0" "0" "0" "48000" "31000" "17000" "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6803" "崑鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "33000" "1000" "32000" "0" "0" "0" "33000" "1000" "32000" "0" "0" "0" "0" "7000" "-7000" "12202" "5000" "7202" "12202" "12000" "202" "32202"
"6829" "千附精密" "34000" "4000" "30000" "0" "0" "0" "34000" "4000" "30000" "0" "0" "0" "0" "0" "0" "11003" "0" "11003" "11003" "0" "11003" "41003"
"6843" "進典" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "4000"
"6859" "伯特光" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "24000"
"6874" "倍力" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8024" "佑華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8027" "鈦昇" "39000" "43000" "-4000" "0" "0" "0" "39000" "43000" "-4000" "0" "0" "0" "0" "0" "0" "0" "2039" "-2039" "0" "2039" "-2039" "-6039"
