112年05月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5489" "彩富" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5490" "同亨" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5498" "凱崴" "30000" "561000" "-531000" "0" "0" "0" "30000" "561000" "-531000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-531000"
"5508" "永信建" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5511" "德昌" "658000" "57000" "601000" "0" "0" "0" "658000" "57000" "601000" "10000" "0" "10000" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "600000"
"5512" "力麒" "636000" "2744000" "-2108000" "0" "0" "0" "636000" "2744000" "-2108000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-2112000"
"5516" "雙喜" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5520" "力泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "27000" "97000" "-70000" "0" "0" "0" "27000" "97000" "-70000" "0" "0" "0" "0" "8000" "-8000" "5000" "5000" "0" "5000" "13000" "-8000" "-78000"
"5536" "聖暉*" "291000" "54000" "237000" "0" "0" "0" "291000" "54000" "237000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "244000"
"5543" "桓鼎-KY" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "2000" "1290" "710" "2000" "1290" "710" "-41290"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "4000" "68000" "-64000" "0" "0" "0" "4000" "68000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5703" "亞都" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5704" "老爺知" "138000" "219000" "-81000" "0" "0" "0" "138000" "219000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"5864" "致和證" "342000" "401000" "-59000" "0" "0" "0" "342000" "401000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5902" "德記" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5903" "全家" "1027" "8000" "-6973" "0" "0" "0" "1027" "8000" "-6973" "0" "0" "0" "0" "0" "0" "0" "170" "-170" "0" "170" "-170" "-7143"
"5904" "寶雅" "217000" "116968" "100032" "0" "0" "0" "217000" "116968" "100032" "0" "174000" "-174000" "4000" "7122" "-3122" "19000" "19384" "-384" "23000" "26506" "-3506" "-77474"
"5905" "南仁湖" "1276000" "614252" "661748" "0" "0" "0" "1276000" "614252" "661748" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "661748"
"6015" "宏遠證" "170000" "126000" "44000" "0" "0" "0" "170000" "126000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6016" "康和證" "612000" "137000" "475000" "0" "0" "0" "612000" "137000" "475000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "475000"
"6023" "元大期" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6026" "福邦證" "1121000" "984000" "137000" "0" "0" "0" "1121000" "984000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"6101" "寬魚國際" "23000" "34000" "-11000" "0" "0" "0" "23000" "34000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6104" "創惟" "81000" "283000" "-202000" "0" "0" "0" "81000" "283000" "-202000" "0" "0" "0" "2000" "6000" "-4000" "44000" "71774" "-27774" "46000" "77774" "-31774" "-233774"
"6109" "亞元" "21000" "284000" "-263000" "0" "0" "0" "21000" "284000" "-263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-263000"
"6111" "大宇資" "660000" "1049300" "-389300" "0" "0" "0" "660000" "1049300" "-389300" "0" "0" "0" "10306" "10575" "-269" "62000" "14791" "47209" "72306" "25366" "46940" "-342360"
"6113" "亞矽" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "986" "14" "1000" "986" "14" "-34986"
"6114" "久威" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-11000"
"6118" "建達" "48000" "354000" "-306000" "0" "0" "0" "48000" "354000" "-306000" "0" "0" "0" "0" "0" "0" "1000" "1109" "-109" "1000" "1109" "-109" "-306109"
"6121" "新普" "564984" "413000" "151984" "0" "0" "0" "564984" "413000" "151984" "0" "2000" "-2000" "6867" "3000" "3867" "1000" "3000" "-2000" "7867" "6000" "1867" "151851"
"6122" "擎邦" "1487000" "845000" "642000" "0" "0" "0" "1487000" "845000" "642000" "0" "0" "0" "0" "131000" "-131000" "0" "0" "0" "0" "131000" "-131000" "511000"
"6123" "上奇" "14000" "57000" "-43000" "0" "0" "0" "14000" "57000" "-43000" "0" "0" "0" "96000" "0" "96000" "0" "0" "0" "96000" "0" "96000" "53000"
"6124" "業強" "324000" "273000" "51000" "0" "0" "0" "324000" "273000" "51000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "56000"
"6125" "廣運" "2416000" "1773000" "643000" "0" "0" "0" "2416000" "1773000" "643000" "0" "0" "0" "27000" "0" "27000" "9000" "942001" "-933001" "36000" "942001" "-906001" "-263001"
"6126" "信音" "22000" "220000" "-198000" "0" "0" "0" "22000" "220000" "-198000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-199000"
"6127" "九豪" "30000" "413000" "-383000" "0" "0" "0" "30000" "413000" "-383000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-383000"
"6129" "普誠" "154000" "253000" "-99000" "0" "0" "0" "154000" "253000" "-99000" "0" "0" "0" "0" "2000" "-2000" "8000" "5008" "2992" "8000" "7008" "992" "-98008"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "7000" "83000" "-76000" "0" "0" "0" "7000" "83000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6138" "茂達" "298000" "262000" "36000" "0" "0" "0" "298000" "262000" "36000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "37000"
"6140" "訊達" "42000" "109000" "-67000" "0" "0" "0" "42000" "109000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6143" "振曜" "314000" "424000" "-110000" "0" "0" "0" "314000" "424000" "-110000" "0" "215000" "-215000" "0" "0" "0" "6002" "8198" "-2196" "6002" "8198" "-2196" "-327196"
"6146" "耕興" "43000" "196000" "-153000" "0" "0" "0" "43000" "196000" "-153000" "0" "50000" "-50000" "0" "0" "0" "2000" "2065" "-65" "2000" "2065" "-65" "-203065"
"6147" "頎邦" "837000" "430000" "407000" "0" "0" "0" "837000" "430000" "407000" "0" "37000" "-37000" "184000" "10395" "173605" "19000" "24000" "-5000" "203000" "34395" "168605" "538605"
"6148" "驊宏資" "390000" "435000" "-45000" "0" "0" "0" "390000" "435000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6150" "撼訊" "300000" "256000" "44000" "0" "0" "0" "300000" "256000" "44000" "0" "0" "0" "0" "0" "0" "10022" "3451" "6571" "10022" "3451" "6571" "50571"
"6156" "松上" "5000" "108000" "-103000" "0" "0" "0" "5000" "108000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"6158" "禾昌" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6160" "欣技" "623000" "2186000" "-1563000" "0" "0" "0" "623000" "2186000" "-1563000" "0" "0" "0" "6000" "50000" "-44000" "0" "0" "0" "6000" "50000" "-44000" "-1607000"
"6161" "捷波" "4000" "108000" "-104000" "0" "0" "0" "4000" "108000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6163" "華電網" "621000" "631000" "-10000" "0" "0" "0" "621000" "631000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6167" "久正" "477000" "458000" "19000" "0" "0" "0" "477000" "458000" "19000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "20000"
"6170" "統振" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6173" "信昌電" "45000" "132000" "-87000" "0" "0" "0" "45000" "132000" "-87000" "0" "0" "0" "1000" "3000" "-2000" "2000" "6000" "-4000" "3000" "9000" "-6000" "-93000"
"6174" "安碁" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6175" "立敦" "41000" "168000" "-127000" "0" "0" "0" "41000" "168000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6179" "亞通" "197000" "198000" "-1000" "0" "0" "0" "197000" "198000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6180" "橘子" "362000" "122000" "240000" "0" "0" "0" "362000" "122000" "240000" "0" "0" "0" "0" "0" "0" "5000" "4489" "511" "5000" "4489" "511" "240511"
"6182" "合晶" "658000" "523000" "135000" "0" "0" "0" "658000" "523000" "135000" "0" "14000" "-14000" "13000" "73001" "-60001" "3000" "5000" "-2000" "16000" "78001" "-62001" "58999"
"6185" "幃翔" "551000" "614000" "-63000" "0" "0" "0" "551000" "614000" "-63000" "0" "0" "0" "33000" "30000" "3000" "0" "0" "0" "33000" "30000" "3000" "-60000"
"6186" "新潤" "5000" "152000" "-147000" "0" "0" "0" "5000" "152000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"6187" "萬潤" "113000" "447000" "-334000" "0" "0" "0" "113000" "447000" "-334000" "0" "0" "0" "0" "0" "0" "0" "591" "-591" "0" "591" "-591" "-334591"
"6188" "廣明" "351000" "973000" "-622000" "0" "0" "0" "351000" "973000" "-622000" "0" "0" "0" "0" "0" "0" "41000" "11000" "30000" "41000" "11000" "30000" "-592000"
"6190" "萬泰科" "759000" "1986000" "-1227000" "0" "0" "0" "759000" "1986000" "-1227000" "0" "0" "0" "0" "20000" "-20000" "62957" "69000" "-6043" "62957" "89000" "-26043" "-1253043"
"6194" "育富" "128000" "194000" "-66000" "0" "0" "0" "128000" "194000" "-66000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "-80000"
"006201" "元大富櫃50" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "22000" "1000" "21000" "22000" "1000" "21000" "32000"
"6203" "海韻電" "62000" "159000" "-97000" "0" "0" "0" "62000" "159000" "-97000" "6000" "0" "6000" "0" "0" "0" "35" "4083" "-4048" "35" "4083" "-4048" "-95048"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "3000" "47000" "-44000" "0" "0" "0" "3000" "47000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6208" "日揚" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "763000" "1143000" "-380000" "0" "0" "0" "763000" "1143000" "-380000" "0" "0" "0" "0" "0" "0" "61000" "12522" "48478" "61000" "12522" "48478" "-331522"
"6218" "豪勉" "259000" "280000" "-21000" "0" "0" "0" "259000" "280000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6220" "岳豐" "36000" "228000" "-192000" "0" "0" "0" "36000" "228000" "-192000" "0" "0" "0" "0" "0" "0" "15000" "273" "14727" "15000" "273" "14727" "-177273"
"6221" "晉泰" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6223" "旺矽" "2607000" "2639000" "-32000" "0" "0" "0" "2607000" "2639000" "-32000" "200000" "0" "200000" "95000" "51000" "44000" "107000" "122176" "-15176" "202000" "173176" "28824" "196824"
"6227" "茂綸" "15000" "85000" "-70000" "0" "0" "0" "15000" "85000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152" "0" "152" "152" "0" "152" "152"
"6229" "研通" "18000" "57000" "-39000" "0" "0" "0" "18000" "57000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6231" "系微" "73000" "343000" "-270000" "0" "0" "0" "73000" "343000" "-270000" "0" "0" "0" "0" "0" "0" "12000" "1860" "10140" "12000" "1860" "10140" "-259860"
"6233" "旺玖" "275000" "215000" "60000" "0" "0" "0" "275000" "215000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6234" "高僑" "428000" "382000" "46000" "0" "0" "0" "428000" "382000" "46000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "47000"
"6237" "驊訊" "16000" "83000" "-67000" "0" "0" "0" "16000" "83000" "-67000" "0" "0" "0" "0" "0" "0" "2000" "2072" "-72" "2000" "2072" "-72" "-67072"
"6240" "松崗" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6242" "立康" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6244" "茂迪" "560000" "1722000" "-1162000" "0" "0" "0" "560000" "1722000" "-1162000" "0" "0" "0" "0" "3000" "-3000" "26000" "140590" "-114590" "26000" "143590" "-117590" "-1279590"
"6245" "立端" "2688000" "2458000" "230000" "0" "0" "0" "2688000" "2458000" "230000" "0" "56000" "-56000" "22000" "20596" "1404" "46001" "44118" "1883" "68001" "64714" "3287" "177287"
"6248" "沛波" "15000" "532000" "-517000" "0" "0" "0" "15000" "532000" "-517000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-517000"
"6261" "久元" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6263" "普萊德" "4000" "38000" "-34000" "0" "0" "0" "4000" "38000" "-34000" "0" "0" "0" "36000" "50000" "-14000" "2000" "2049" "-49" "38000" "52049" "-14049" "-48049"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6266" "泰詠" "313000" "623000" "-310000" "0" "0" "0" "313000" "623000" "-310000" "0" "0" "0" "4000" "3924" "76" "1000" "11000" "-10000" "5000" "14924" "-9924" "-319924"
"6270" "倍微" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "1240000" "2299000" "-1059000" "0" "0" "0" "1240000" "2299000" "-1059000" "0" "0" "0" "187002" "475081" "-288079" "10066" "139674" "-129608" "197068" "614755" "-417687" "-1476687"
"6275" "元山" "65000" "202000" "-137000" "0" "0" "0" "65000" "202000" "-137000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-136000"
"6276" "安鈦克" "96000" "0" "96000" "0" "0" "0" "96000" "0" "96000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "99000"
"6279" "胡連" "12000" "272000" "-260000" "0" "0" "0" "12000" "272000" "-260000" "60000" "0" "60000" "15000" "33000" "-18000" "2000" "2000" "0" "17000" "35000" "-18000" "-218000"
"6284" "佳邦" "71000" "68000" "3000" "0" "0" "0" "71000" "68000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6290" "良維" "334050" "263000" "71050" "0" "0" "0" "334050" "263000" "71050" "0" "0" "0" "0" "55000" "-55000" "0" "37854" "-37854" "0" "92854" "-92854" "-21804"
"6291" "沛亨" "48000" "9000" "39000" "0" "0" "0" "48000" "9000" "39000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "43000"
"6292" "迅德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6411" "晶焱" "190000" "154000" "36000" "0" "0" "0" "190000" "154000" "36000" "0" "0" "0" "43000" "1000" "42000" "3001" "9960" "-6959" "46001" "10960" "35041" "71041"
"6417" "韋僑" "98000" "64000" "34000" "0" "0" "0" "98000" "64000" "34000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "36000"
"6418" "詠昇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"6432" "今展科" "4000" "101000" "-97000" "0" "0" "0" "4000" "101000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6435" "大中" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "165" "-165" "0" "165" "-165" "-17165"
"6441" "廣錠" "493000" "529000" "-36000" "0" "0" "0" "493000" "529000" "-36000" "0" "0" "0" "54000" "0" "54000" "1000" "89" "911" "55000" "89" "54911" "18911"
"6446" "藥華藥" "548957" "996000" "-447043" "0" "0" "0" "548957" "996000" "-447043" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "-444043"
"6457" "紘康" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6461" "益得" "64000" "21000" "43000" "0" "0" "0" "64000" "21000" "43000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "43001"
"6462" "神盾" "38000" "4000" "34000" "0" "0" "0" "38000" "4000" "34000" "0" "0" "0" "0" "0" "0" "0" "273" "-273" "0" "273" "-273" "33727"
"6469" "大樹" "38655" "409145" "-370490" "0" "0" "0" "38655" "409145" "-370490" "0" "52000" "-52000" "0" "0" "0" "25000" "23441" "1559" "25000" "23441" "1559" "-420931"
"6470" "宇智" "292000" "299000" "-7000" "0" "0" "0" "292000" "299000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6472" "保瑞" "254000" "254000" "0" "0" "0" "0" "254000" "254000" "0" "0" "0" "0" "1000" "3000" "-2000" "32000" "32527" "-527" "33000" "35527" "-2527" "-2527"
"6485" "點序" "175000" "287000" "-112000" "0" "0" "0" "175000" "287000" "-112000" "0" "0" "0" "0" "0" "0" "2000" "3822" "-1822" "2000" "3822" "-1822" "-113822"
"6486" "互動" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6488" "環球晶" "1013000" "1019200" "-6200" "0" "0" "0" "1013000" "1019200" "-6200" "0" "10000" "-10000" "39124" "25793" "13331" "53740" "6508" "47232" "92864" "32301" "60563" "44363"
"6492" "生華科" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6494" "九齊" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "1676" "324" "2000" "1676" "324" "-17676"
"6496" "科懋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6499" "益安" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6506" "雙邦" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6508" "惠光" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6509" "聚和" "145000" "157000" "-12000" "0" "0" "0" "145000" "157000" "-12000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-27000"
"6510" "精測" "152000" "205000" "-53000" "0" "0" "0" "152000" "205000" "-53000" "0" "1000" "-1000" "5000" "5000" "0" "14790" "4961" "9829" "19790" "9961" "9829" "-44171"
"6514" "芮特-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6516" "勤崴國際" "7000" "38000" "-31000" "0" "0" "0" "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6517" "保勝光學" "694000" "222000" "472000" "0" "0" "0" "694000" "222000" "472000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "472000"
"6523" "達爾膚" "6000" "76000" "-70000" "0" "0" "0" "6000" "76000" "-70000" "0" "0" "0" "0" "0" "0" "2000" "1563" "437" "2000" "1563" "437" "-69563"
"6527" "明達醫" "11000" "124000" "-113000" "0" "0" "0" "11000" "124000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"6530" "創威" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6532" "瑞耘" "16000" "105000" "-89000" "0" "0" "0" "16000" "105000" "-89000" "0" "0" "0" "0" "0" "0" "0" "397" "-397" "0" "397" "-397" "-89397"
"6535" "順藥" "386000" "145000" "241000" "0" "0" "0" "386000" "145000" "241000" "0" "0" "0" "0" "6000" "-6000" "0" "1000" "-1000" "0" "7000" "-7000" "234000"
"6538" "倉和" "28000" "55000" "-27000" "0" "0" "0" "28000" "55000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6542" "隆中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "14000" "174000" "-160000" "0" "0" "0" "14000" "174000" "-160000" "0" "0" "0" "0" "8000" "-8000" "0" "29310" "-29310" "0" "37310" "-37310" "-197310"
"6547" "高端疫苗" "261000" "253000" "8000" "0" "0" "0" "261000" "253000" "8000" "0" "0" "0" "0" "4000" "-4000" "1000" "843" "157" "1000" "4843" "-3843" "4157"
"6548" "長科*" "304000" "422000" "-118000" "0" "0" "0" "304000" "422000" "-118000" "0" "10000" "-10000" "0" "0" "0" "0" "2153" "-2153" "0" "2153" "-2153" "-130153"
"6556" "勝品" "78000" "20000" "58000" "0" "0" "0" "78000" "20000" "58000" "0" "0" "0" "0" "10000" "-10000" "2349" "3264" "-915" "2349" "13264" "-10915" "47085"
"6561" "是方" "13000" "36000" "-23000" "0" "0" "0" "13000" "36000" "-23000" "0" "0" "0" "0" "1000" "-1000" "0" "113" "-113" "0" "1113" "-1113" "-24113"
"6568" "宏觀" "11000" "112000" "-101000" "0" "0" "0" "11000" "112000" "-101000" "0" "0" "0" "10000" "0" "10000" "2000" "2549" "-549" "12000" "2549" "9451" "-91549"
"6569" "醫揚" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6570" "維田" "32000" "393000" "-361000" "0" "0" "0" "32000" "393000" "-361000" "7000" "0" "7000" "0" "0" "0" "4000" "3497" "503" "4000" "3497" "503" "-353497"
"6576" "逸達" "10000" "96000" "-86000" "0" "0" "0" "10000" "96000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6577" "勁豐" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-12000"
