111年04月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5530" "龍巖" "160000" "154000" "6000" "0" "0" "0" "160000" "154000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5536" "聖暉" "14000" "46000" "-32000" "0" "0" "0" "14000" "46000" "-32000" "0" "0" "0" "0" "0" "0" "2000" "8438" "-6438" "2000" "8438" "-6438" "-38438"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "889000" "721600" "167400" "0" "0" "0" "889000" "721600" "167400" "0" "0" "0" "2000" "1461" "539" "0" "0" "0" "2000" "1461" "539" "167939"
"5604" "中連" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "278000" "341000" "-63000" "0" "0" "0" "278000" "341000" "-63000" "3000" "0" "3000" "0" "0" "0" "1000" "79190" "-78190" "1000" "79190" "-78190" "-138190"
"5704" "老爺知" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5820" "日盛金" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5864" "致和證" "11000" "19000" "-8000" "0" "0" "0" "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5878" "台名" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5902" "德記" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "4010" "22000" "-17990" "0" "0" "0" "4010" "22000" "-17990" "0" "0" "0" "0" "0" "0" "2000" "1808" "192" "2000" "1808" "192" "-17798"
"5904" "寶雅" "82110" "209000" "-126890" "0" "0" "0" "82110" "209000" "-126890" "1000" "0" "1000" "0" "0" "0" "27460" "26896" "564" "27460" "26896" "564" "-125326"
"5905" "南仁湖" "150000" "226000" "-76000" "0" "0" "0" "150000" "226000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6015" "宏遠證" "101000" "518000" "-417000" "0" "0" "0" "101000" "518000" "-417000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-417000"
"6016" "康和證" "213000" "974000" "-761000" "0" "0" "0" "213000" "974000" "-761000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-761000"
"6020" "大展證" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6023" "元大期" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6026" "福邦證" "373000" "831000" "-458000" "0" "0" "0" "373000" "831000" "-458000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-458000"
"6104" "創惟" "4180000" "3390000" "790000" "0" "0" "0" "4180000" "3390000" "790000" "0" "237000" "-237000" "1000" "0" "1000" "137514" "109772" "27742" "138514" "109772" "28742" "581742"
"6109" "亞元" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6111" "大宇資" "165000" "116000" "49000" "0" "0" "0" "165000" "116000" "49000" "0" "0" "0" "0" "0" "0" "3000" "22341" "-19341" "3000" "22341" "-19341" "29659"
"6113" "亞矽" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "1000"
"6118" "建達" "530000" "208000" "322000" "0" "0" "0" "530000" "208000" "322000" "0" "0" "0" "0" "0" "0" "0" "5310" "-5310" "0" "5310" "-5310" "316690"
"6121" "新普" "403582" "504749" "-101167" "0" "0" "0" "403582" "504749" "-101167" "1000" "0" "1000" "0" "5000" "-5000" "9000" "9400" "-400" "9000" "14400" "-5400" "-105567"
"6122" "擎邦" "485000" "396000" "89000" "0" "0" "0" "485000" "396000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6123" "上奇" "23000" "12000" "11000" "0" "0" "0" "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6124" "業強" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "264000" "777000" "-513000" "0" "0" "0" "264000" "777000" "-513000" "0" "0" "0" "0" "0" "0" "0" "2474" "-2474" "0" "2474" "-2474" "-515474"
"6126" "信音" "154000" "63000" "91000" "0" "0" "0" "154000" "63000" "91000" "0" "0" "0" "0" "0" "0" "0" "854" "-854" "0" "854" "-854" "90146"
"6127" "九豪" "267000" "145000" "122000" "0" "0" "0" "267000" "145000" "122000" "0" "0" "0" "0" "0" "0" "0" "594" "-594" "0" "594" "-594" "121406"
"6129" "普誠" "835000" "443000" "392000" "0" "0" "0" "835000" "443000" "392000" "0" "0" "0" "0" "0" "0" "5000" "4338" "662" "5000" "4338" "662" "392662"
"6130" "星寶國際" "61000" "50000" "11000" "0" "0" "0" "61000" "50000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6134" "萬旭" "89000" "31000" "58000" "0" "0" "0" "89000" "31000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6138" "茂達" "1395000" "897000" "498000" "0" "0" "0" "1395000" "897000" "498000" "1000" "516000" "-515000" "31000" "0" "31000" "18289" "19374" "-1085" "49289" "19374" "29915" "12915"
"6140" "訊達" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6143" "振曜" "69000" "224000" "-155000" "0" "0" "0" "69000" "224000" "-155000" "0" "0" "0" "0" "0" "0" "15000" "15100" "-100" "15000" "15100" "-100" "-155100"
"6146" "耕興" "99000" "106000" "-7000" "0" "0" "0" "99000" "106000" "-7000" "20000" "0" "20000" "0" "0" "0" "0" "300" "-300" "0" "300" "-300" "12700"
"6147" "頎邦" "1146000" "2861941" "-1715941" "0" "0" "0" "1146000" "2861941" "-1715941" "47000" "0" "47000" "36000" "54000" "-18000" "27000" "56909" "-29909" "63000" "110909" "-47909" "-1716850"
"6148" "驊宏資" "9035" "25000" "-15965" "0" "0" "0" "9035" "25000" "-15965" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15965"
"6150" "撼訊" "539000" "324000" "215000" "0" "0" "0" "539000" "324000" "215000" "0" "0" "0" "0" "0" "0" "5671" "8089" "-2418" "5671" "8089" "-2418" "212582"
"6151" "晉倫" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6154" "順發" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6156" "松上" "326000" "151000" "175000" "0" "0" "0" "326000" "151000" "175000" "0" "0" "0" "0" "0" "0" "1000" "219" "781" "1000" "219" "781" "175781"
"6158" "禾昌" "107000" "87000" "20000" "0" "0" "0" "107000" "87000" "20000" "0" "0" "0" "0" "0" "0" "0" "84" "-84" "0" "84" "-84" "19916"
"6160" "欣技" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "5000" "4018" "982" "5000" "4018" "982" "4982"
"6161" "捷波" "75000" "188000" "-113000" "0" "0" "0" "75000" "188000" "-113000" "0" "0" "0" "0" "0" "0" "0" "107" "-107" "0" "107" "-107" "-113107"
"6163" "華電網" "80000" "177000" "-97000" "0" "0" "0" "80000" "177000" "-97000" "0" "0" "0" "0" "0" "0" "0" "302" "-302" "0" "302" "-302" "-97302"
"6167" "久正" "256000" "50000" "206000" "0" "0" "0" "256000" "50000" "206000" "0" "0" "0" "0" "0" "0" "6000" "6592" "-592" "6000" "6592" "-592" "205408"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6170" "統振" "260000" "470000" "-210000" "0" "0" "0" "260000" "470000" "-210000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-210001"
"6171" "大城地產" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "10000"
"6173" "信昌電" "88000" "106000" "-18000" "0" "0" "0" "88000" "106000" "-18000" "0" "0" "0" "2000" "2000" "0" "1000" "788" "212" "3000" "2788" "212" "-17788"
"6174" "安碁" "229000" "79000" "150000" "0" "0" "0" "229000" "79000" "150000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "150000"
"6175" "立敦" "332000" "76000" "256000" "0" "0" "0" "332000" "76000" "256000" "0" "0" "0" "0" "0" "0" "0" "303" "-303" "0" "303" "-303" "255697"
"6179" "亞通" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6180" "橘子" "356000" "170000" "186000" "0" "0" "0" "356000" "170000" "186000" "0" "0" "0" "0" "0" "0" "3000" "3236" "-236" "3000" "3236" "-236" "185764"
"6182" "合晶" "6855030" "1989000" "4866030" "0" "0" "0" "6855030" "1989000" "4866030" "0" "52000" "-52000" "105000" "418000" "-313000" "121756" "181355" "-59599" "226756" "599355" "-372599" "4441431"
"6185" "幃翔" "30096" "13000" "17096" "0" "0" "0" "30096" "13000" "17096" "0" "0" "0" "0" "0" "0" "14000" "13460" "540" "14000" "13460" "540" "17636"
"6186" "新潤" "6000" "58000" "-52000" "0" "0" "0" "6000" "58000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6187" "萬潤" "492000" "315000" "177000" "0" "0" "0" "492000" "315000" "177000" "0" "175000" "-175000" "0" "1000" "-1000" "4340" "19605" "-15265" "4340" "20605" "-16265" "-14265"
"6188" "廣明" "375000" "361000" "14000" "0" "0" "0" "375000" "361000" "14000" "0" "0" "0" "0" "0" "0" "0" "8041" "-8041" "0" "8041" "-8041" "5959"
"6190" "萬泰科" "837000" "524000" "313000" "0" "0" "0" "837000" "524000" "313000" "0" "0" "0" "0" "0" "0" "23001" "25661" "-2660" "23001" "25661" "-2660" "310340"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"006201" "元大富櫃50" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "24000" "118000" "-94000" "24000" "118000" "-94000" "-85000"
"6203" "海韻電" "71000" "49000" "22000" "0" "0" "0" "71000" "49000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6204" "艾華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "139000" "133000" "6000" "0" "0" "0" "139000" "133000" "6000" "0" "0" "0" "0" "0" "0" "0" "1190" "-1190" "0" "1190" "-1190" "4810"
"6208" "日揚" "169000" "267000" "-98000" "0" "0" "0" "169000" "267000" "-98000" "0" "0" "0" "0" "0" "0" "3000" "245" "2755" "3000" "245" "2755" "-95245"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "859000" "911000" "-52000" "0" "0" "0" "859000" "911000" "-52000" "55000" "0" "55000" "10000" "43000" "-33000" "28000" "8626" "19374" "38000" "51626" "-13626" "-10626"
"6218" "豪勉" "11030" "18000" "-6970" "0" "0" "0" "11030" "18000" "-6970" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "95" "-95" "-7065"
"6219" "富旺" "445000" "143000" "302000" "0" "0" "0" "445000" "143000" "302000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "302000"
"6220" "岳豐" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "-18013"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "203000" "198000" "5000" "0" "0" "0" "203000" "198000" "5000" "0" "0" "0" "0" "0" "0" "2582" "2510" "72" "2582" "2510" "72" "5072"
"6227" "茂綸" "40000" "49000" "-9000" "0" "0" "0" "40000" "49000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6228" "全譜" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6229" "研通" "116000" "54000" "62000" "0" "0" "0" "116000" "54000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6231" "系微" "217000" "184000" "33000" "0" "0" "0" "217000" "184000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6233" "旺玖" "530000" "140000" "390000" "0" "0" "0" "530000" "140000" "390000" "0" "0" "0" "0" "0" "0" "5000" "5037" "-37" "5000" "5037" "-37" "389963"
"6234" "高僑" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "527000" "343000" "184000" "0" "0" "0" "527000" "343000" "184000" "0" "0" "0" "0" "0" "0" "4001" "2795" "1206" "4001" "2795" "1206" "185206"
"6240" "松崗" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6241" "易通展" "41000" "72000" "-31000" "0" "0" "0" "41000" "72000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6244" "茂迪" "569000" "811000" "-242000" "0" "0" "0" "569000" "811000" "-242000" "0" "0" "0" "0" "0" "0" "105610" "417827" "-312217" "105610" "417827" "-312217" "-554217"
"6245" "立端" "159000" "64000" "95000" "0" "0" "0" "159000" "64000" "95000" "0" "0" "0" "0" "0" "0" "6000" "4166" "1834" "6000" "4166" "1834" "96834"
"6246" "臺龍" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6259" "百徽" "32000" "9000" "23000" "0" "0" "0" "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6261" "久元" "100000" "145000" "-45000" "0" "0" "0" "100000" "145000" "-45000" "0" "0" "0" "4000" "4003" "-3" "0" "3055" "-3055" "4000" "7058" "-3058" "-48058"
"6263" "普萊德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "417000" "189000" "228000" "0" "0" "0" "417000" "189000" "228000" "0" "0" "0" "0" "0" "0" "0" "413" "-413" "0" "413" "-413" "227587"
"6266" "泰詠" "345000" "182000" "163000" "0" "0" "0" "345000" "182000" "163000" "0" "0" "0" "0" "0" "0" "2000" "1978" "22" "2000" "1978" "22" "163022"
"6270" "倍微" "23000" "59000" "-36000" "0" "0" "0" "23000" "59000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6274" "台燿" "805100" "1960300" "-1155200" "0" "0" "0" "805100" "1960300" "-1155200" "0" "0" "0" "47000" "45159" "1841" "90000" "89000" "1000" "137000" "134159" "2841" "-1152359"
"6275" "元山" "224000" "194000" "30000" "0" "0" "0" "224000" "194000" "30000" "0" "0" "0" "0" "92" "-92" "2000" "0" "2000" "2000" "92" "1908" "31908"
"6276" "安鈦克" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "205000" "124000" "81000" "0" "0" "0" "205000" "124000" "81000" "10000" "0" "10000" "0" "4000" "-4000" "0" "4710" "-4710" "0" "8710" "-8710" "82290"
"6284" "佳邦" "136000" "146000" "-10000" "0" "0" "0" "136000" "146000" "-10000" "0" "0" "0" "0" "0" "0" "7000" "31082" "-24082" "7000" "31082" "-24082" "-34082"
"6290" "良維" "196000" "266000" "-70000" "0" "0" "0" "196000" "266000" "-70000" "0" "0" "0" "0" "0" "0" "6000" "113102" "-107102" "6000" "113102" "-107102" "-177102"
"6292" "迅德" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "1479000" "457000" "1022000" "0" "0" "0" "1479000" "457000" "1022000" "2000" "216000" "-214000" "5165" "4532" "633" "4000" "6000" "-2000" "9165" "10532" "-1367" "806633"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6425" "易發" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "179000" "133000" "46000" "0" "0" "0" "179000" "133000" "46000" "0" "27000" "-27000" "0" "0" "0" "0" "5750" "-5750" "0" "5750" "-5750" "13250"
"6441" "廣錠" "238000" "90000" "148000" "0" "0" "0" "238000" "90000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"6446" "藥華藥" "125000" "13117" "111883" "0" "0" "0" "125000" "13117" "111883" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111883"
"6457" "紘康" "283000" "81000" "202000" "0" "0" "0" "283000" "81000" "202000" "0" "60000" "-60000" "0" "0" "0" "5000" "4000" "1000" "5000" "4000" "1000" "143000"
"6461" "益得" "384000" "267000" "117000" "0" "0" "0" "384000" "267000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"6462" "神盾" "183000" "55000" "128000" "0" "0" "0" "183000" "55000" "128000" "0" "0" "0" "2000" "4000" "-2000" "11000" "7000" "4000" "13000" "11000" "2000" "130000"
"6465" "威潤" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6469" "大樹" "918171" "1420000" "-501829" "0" "0" "0" "918171" "1420000" "-501829" "1000" "0" "1000" "3000" "2000" "1000" "80560" "73936" "6624" "83560" "75936" "7624" "-493205"
"6470" "宇智" "295000" "183000" "112000" "0" "0" "0" "295000" "183000" "112000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "133000"
"6472" "保瑞" "91000" "22000" "69000" "0" "0" "0" "91000" "22000" "69000" "0" "0" "0" "0" "0" "0" "3000" "3264" "-264" "3000" "3264" "-264" "68736"
"6485" "點序" "479869" "188000" "291869" "0" "0" "0" "479869" "188000" "291869" "0" "0" "0" "0" "30000" "-30000" "7627" "10826" "-3199" "7627" "40826" "-33199" "258670"
"6486" "互動" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6488" "環球晶" "3182184" "1670567" "1511617" "0" "0" "0" "3182184" "1670567" "1511617" "96000" "878000" "-782000" "66000" "41000" "25000" "73945" "48026" "25919" "139945" "89026" "50919" "780536"
"6492" "生華科" "60000" "7000" "53000" "0" "0" "0" "60000" "7000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6494" "九齊" "384000" "117000" "267000" "0" "0" "0" "384000" "117000" "267000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "266000"
"6496" "科懋" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "36000" "16000" "20000" "0" "0" "0" "36000" "16000" "20000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "19000"
"6506" "雙邦" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6508" "惠光" "2576000" "3298000" "-722000" "0" "0" "0" "2576000" "3298000" "-722000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-722000"
"6509" "聚和" "1648000" "337000" "1311000" "0" "0" "0" "1648000" "337000" "1311000" "0" "0" "0" "0" "0" "0" "8001" "14589" "-6588" "8001" "14589" "-6588" "1304412"
"6510" "精測" "87000" "10000" "77000" "0" "0" "0" "87000" "10000" "77000" "1000" "0" "1000" "0" "0" "0" "1001" "446" "555" "1001" "446" "555" "78555"
"6512" "啟發電" "10" "0" "10" "0" "0" "0" "10" "0" "10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10"
"6514" "芮特-KY" "87000" "135000" "-48000" "0" "0" "0" "87000" "135000" "-48000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "22000" "0" "-48000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "31000" "14000" "17000" "0" "0" "0" "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "7000" "5755" "1245" "7000" "5755" "1245" "18245"
"6530" "創威" "180000" "206000" "-26000" "0" "0" "0" "180000" "206000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6532" "瑞耘" "10000" "20000" "-10000" "0" "0" "0" "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6535" "順藥" "236000" "173000" "63000" "0" "0" "0" "236000" "173000" "63000" "0" "0" "0" "0" "0" "0" "0" "39001" "-39001" "0" "39001" "-39001" "23999"
"6538" "倉和" "125000" "97000" "28000" "0" "0" "0" "125000" "97000" "28000" "0" "0" "0" "0" "0" "0" "0" "253" "-253" "0" "253" "-253" "27747"
"6547" "高端疫苗" "469000" "256000" "213000" "0" "0" "0" "469000" "256000" "213000" "0" "0" "0" "5000" "0" "5000" "58905" "14323" "44582" "63905" "14323" "49582" "262582"
"6548" "長科*" "196000" "274000" "-78000" "0" "0" "0" "196000" "274000" "-78000" "0" "0" "0" "21000" "20000" "1000" "7000" "9830" "-2830" "28000" "29830" "-1830" "-79830"
"6556" "勝品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6560" "欣普羅" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "2000" "2054" "-54" "2000" "2054" "-54" "9946"
"6561" "是方" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6568" "宏觀" "135000" "74000" "61000" "0" "0" "0" "135000" "74000" "61000" "0" "0" "0" "0" "0" "0" "0" "1025" "-1025" "0" "1025" "-1025" "59975"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6576" "逸達" "21000" "60000" "-39000" "0" "0" "0" "21000" "60000" "-39000" "0" "0" "0" "0" "0" "0" "2375" "2574" "-199" "2375" "2574" "-199" "-39199"
"6578" "達邦蛋白" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6589" "台康生技" "19100" "69000" "-49900" "0" "0" "0" "19100" "69000" "-49900" "0" "0" "0" "0" "0" "0" "7000" "6897" "103" "7000" "6897" "103" "-49797"
"6590" "普鴻" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6593" "台灣銘板" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6594" "展匯科" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6596" "寬宏藝術" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "257000" "137000" "120000" "0" "0" "0" "257000" "137000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"6609" "瀧澤科" "4000" "37000" "-33000" "0" "0" "0" "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6612" "奈米醫材" "59000" "14000" "45000" "0" "0" "0" "59000" "14000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
