111年12月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5530" "龍巖" "135000" "83000" "52000" "0" "0" "0" "135000" "83000" "52000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "54000"
"5536" "聖暉*" "40000" "59000" "-19000" "0" "0" "0" "40000" "59000" "-19000" "0" "0" "0" "0" "26122" "-26122" "12000" "66664" "-54664" "12000" "92786" "-80786" "-99786"
"5603" "陸海" "135000" "208000" "-73000" "0" "0" "0" "135000" "208000" "-73000" "0" "0" "0" "4000" "0" "4000" "0" "26446" "-26446" "4000" "26446" "-22446" "-95446"
"5609" "中菲行" "28000" "157000" "-129000" "0" "0" "0" "28000" "157000" "-129000" "1000" "0" "1000" "0" "0" "0" "5000" "12941" "-7941" "5000" "12941" "-7941" "-135941"
"5703" "亞都" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "94000" "59000" "35000" "0" "0" "0" "94000" "59000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5902" "德記" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "34000" "14000" "20000" "0" "0" "0" "34000" "14000" "20000" "0" "0" "0" "0" "0" "0" "298" "1000" "-702" "298" "1000" "-702" "19298"
"5904" "寶雅" "184000" "155673" "28327" "0" "0" "0" "184000" "155673" "28327" "0" "0" "0" "0" "1000" "-1000" "3001" "4367" "-1366" "3001" "5367" "-2366" "25961"
"5905" "南仁湖" "5000" "282000" "-277000" "0" "0" "0" "5000" "282000" "-277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-277000"
"6015" "宏遠證" "51000" "156000" "-105000" "0" "0" "0" "51000" "156000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"6016" "康和證" "58000" "48000" "10000" "0" "0" "0" "58000" "48000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6023" "元大期" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6026" "福邦證" "98000" "477000" "-379000" "0" "0" "0" "98000" "477000" "-379000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-379000"
"6101" "寬魚國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6104" "創惟" "849000" "740000" "109000" "0" "0" "0" "849000" "740000" "109000" "0" "0" "0" "0" "0" "0" "22000" "110449" "-88449" "22000" "110449" "-88449" "20551"
"6109" "亞元" "686000" "369000" "317000" "0" "0" "0" "686000" "369000" "317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "317000"
"6111" "大宇資" "741000" "610000" "131000" "0" "0" "0" "741000" "610000" "131000" "0" "0" "0" "0" "0" "0" "99518" "68478" "31040" "99518" "68478" "31040" "162040"
"6113" "亞矽" "98000" "50000" "48000" "0" "0" "0" "98000" "50000" "48000" "0" "0" "0" "0" "0" "0" "1000" "1493" "-493" "1000" "1493" "-493" "47507"
"6114" "久威" "9000" "57000" "-48000" "0" "0" "0" "9000" "57000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6118" "建達" "1657000" "1553000" "104000" "0" "0" "0" "1657000" "1553000" "104000" "0" "0" "0" "0" "0" "0" "34001" "42620" "-8619" "34001" "42620" "-8619" "95381"
"6121" "新普" "411000" "207827" "203173" "0" "0" "0" "411000" "207827" "203173" "111000" "411000" "-300000" "2000" "0" "2000" "7000" "1057" "5943" "9000" "1057" "7943" "-88884"
"6122" "擎邦" "29000" "95000" "-66000" "0" "0" "0" "29000" "95000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6123" "上奇" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6124" "業強" "12000" "31000" "-19000" "0" "0" "0" "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-28000"
"6125" "廣運" "153000" "557000" "-404000" "0" "0" "0" "153000" "557000" "-404000" "0" "0" "0" "0" "0" "0" "14001" "224568" "-210567" "14001" "224568" "-210567" "-614567"
"6126" "信音" "29000" "125000" "-96000" "0" "0" "0" "29000" "125000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6127" "九豪" "15000" "112000" "-97000" "0" "0" "0" "15000" "112000" "-97000" "0" "0" "0" "0" "490" "-490" "0" "0" "0" "0" "490" "-490" "-97490"
"6129" "普誠" "272000" "586000" "-314000" "0" "0" "0" "272000" "586000" "-314000" "0" "0" "0" "0" "0" "0" "9000" "90164" "-81164" "9000" "90164" "-81164" "-395164"
"6134" "萬旭" "8000" "47000" "-39000" "0" "0" "0" "8000" "47000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6138" "茂達" "327000" "153000" "174000" "0" "0" "0" "327000" "153000" "174000" "0" "262000" "-262000" "0" "0" "0" "5000" "18894" "-13894" "5000" "18894" "-13894" "-101894"
"6140" "訊達" "2000" "50000" "-48000" "0" "0" "0" "2000" "50000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6143" "振曜" "565000" "255000" "310000" "0" "0" "0" "565000" "255000" "310000" "0" "0" "0" "0" "5000" "-5000" "8000" "62429" "-54429" "8000" "67429" "-59429" "250571"
"6146" "耕興" "166000" "83000" "83000" "0" "0" "0" "166000" "83000" "83000" "50000" "0" "50000" "0" "0" "0" "1000" "24000" "-23000" "1000" "24000" "-23000" "110000"
"6147" "頎邦" "473101" "498000" "-24899" "0" "0" "0" "473101" "498000" "-24899" "0" "617344" "-617344" "0" "22000" "-22000" "6000" "23167" "-17167" "6000" "45167" "-39167" "-681410"
"6148" "驊宏資" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6150" "撼訊" "1976000" "1987000" "-11000" "0" "0" "0" "1976000" "1987000" "-11000" "0" "0" "0" "0" "0" "0" "9000" "432825" "-423825" "9000" "432825" "-423825" "-434825"
"6151" "晉倫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "46000" "142000" "-96000" "0" "0" "0" "46000" "142000" "-96000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "-85000"
"6158" "禾昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6160" "欣技" "74000" "42000" "32000" "0" "0" "0" "74000" "42000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6161" "捷波" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6163" "華電網" "0" "58000" "-58000" "0" "0" "0" "0" "58000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6167" "久正" "41000" "329000" "-288000" "0" "0" "0" "41000" "329000" "-288000" "0" "0" "0" "24000" "0" "24000" "1000" "1274" "-274" "25000" "1274" "23726" "-264274"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6170" "統振" "37000" "76000" "-39000" "0" "0" "0" "37000" "76000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "16000" "107000" "-91000" "0" "0" "0" "16000" "107000" "-91000" "0" "0" "0" "2000" "0" "2000" "11000" "1795" "9205" "13000" "1795" "11205" "-79795"
"6174" "安碁" "1000" "30000" "-29000" "0" "0" "0" "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6175" "立敦" "34000" "78000" "-44000" "0" "0" "0" "34000" "78000" "-44000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-41000"
"6179" "亞通" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6180" "橘子" "365000" "717000" "-352000" "0" "0" "0" "365000" "717000" "-352000" "0" "0" "0" "0" "0" "0" "1000" "353" "647" "1000" "353" "647" "-351353"
"6182" "合晶" "418000" "1858000" "-1440000" "0" "0" "0" "418000" "1858000" "-1440000" "0" "2294" "-2294" "15000" "104000" "-89000" "26000" "44093" "-18093" "41000" "148093" "-107093" "-1549387"
"6185" "幃翔" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "11000" "11281" "-281" "11000" "11281" "-281" "5719"
"6186" "新潤" "115000" "262000" "-147000" "0" "0" "0" "115000" "262000" "-147000" "0" "0" "0" "0" "0" "0" "187000" "0" "187000" "187000" "0" "187000" "40000"
"6187" "萬潤" "392000" "426209" "-34209" "0" "0" "0" "392000" "426209" "-34209" "0" "0" "0" "0" "0" "0" "5001" "34514" "-29513" "5001" "34514" "-29513" "-63722"
"6188" "廣明" "169000" "132263" "36737" "0" "0" "0" "169000" "132263" "36737" "0" "0" "0" "0" "0" "0" "6000" "14587" "-8587" "6000" "14587" "-8587" "28150"
"6190" "萬泰科" "161000" "494000" "-333000" "0" "0" "0" "161000" "494000" "-333000" "0" "0" "0" "0" "0" "0" "51000" "30575" "20425" "51000" "30575" "20425" "-312575"
"6195" "詩肯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6198" "瑞築" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "7120" "3000" "4120" "0" "0" "0" "7120" "3000" "4120" "0" "0" "0" "0" "0" "0" "1000" "87590" "-86590" "1000" "87590" "-86590" "-82470"
"6203" "海韻電" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "2000" "0" "2000" "0" "1000" "-1000" "2000" "1000" "1000" "-2000"
"6204" "艾華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6207" "雷科" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6208" "日揚" "6000" "30000" "-24000" "0" "0" "0" "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6217" "中探針" "525000" "392000" "133000" "0" "0" "0" "525000" "392000" "133000" "0" "0" "0" "0" "0" "0" "11000" "21632" "-10632" "11000" "21632" "-10632" "122368"
"6218" "豪勉" "22000" "6000" "16000" "0" "0" "0" "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6219" "富旺" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6220" "岳豐" "309000" "365000" "-56000" "0" "0" "0" "309000" "365000" "-56000" "0" "0" "0" "0" "0" "0" "1000" "68144" "-67144" "1000" "68144" "-67144" "-123144"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "754000" "690000" "64000" "0" "0" "0" "754000" "690000" "64000" "240000" "0" "240000" "0" "7000" "-7000" "10000" "61151" "-51151" "10000" "68151" "-58151" "245849"
"6227" "茂綸" "11000" "44000" "-33000" "0" "0" "0" "11000" "44000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6229" "研通" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6231" "系微" "150000" "238000" "-88000" "0" "0" "0" "150000" "238000" "-88000" "0" "30000" "-30000" "0" "0" "0" "0" "6838" "-6838" "0" "6838" "-6838" "-124838"
"6233" "旺玖" "50000" "66000" "-16000" "0" "0" "0" "50000" "66000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6234" "高僑" "35000" "60000" "-25000" "0" "0" "0" "35000" "60000" "-25000" "0" "0" "0" "0" "0" "0" "0" "279" "-279" "0" "279" "-279" "-25279"
"6237" "驊訊" "95000" "156000" "-61000" "0" "0" "0" "95000" "156000" "-61000" "0" "0" "0" "0" "0" "0" "2000" "42140" "-40140" "2000" "42140" "-40140" "-101140"
"6240" "松崗" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6241" "易通展" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6242" "立康" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6244" "茂迪" "890000" "1473000" "-583000" "0" "0" "0" "890000" "1473000" "-583000" "0" "0" "0" "0" "0" "0" "6000" "31988" "-25988" "6000" "31988" "-25988" "-608988"
"6245" "立端" "1509000" "1948000" "-439000" "0" "0" "0" "1509000" "1948000" "-439000" "980000" "0" "980000" "25000" "56000" "-31000" "65000" "30895" "34105" "90000" "86895" "3105" "544105"
"6246" "臺龍" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6248" "沛波" "53000" "13000" "40000" "0" "0" "0" "53000" "13000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6261" "久元" "19000" "43000" "-24000" "0" "0" "0" "19000" "43000" "-24000" "0" "0" "0" "1000" "457" "543" "0" "5000" "-5000" "1000" "5457" "-4457" "-28457"
"6263" "普萊德" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"6265" "方土昶" "0" "156000" "-156000" "0" "0" "0" "0" "156000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"6266" "泰詠" "150000" "414000" "-264000" "0" "0" "0" "150000" "414000" "-264000" "0" "0" "0" "0" "0" "0" "2000" "2598" "-598" "2000" "2598" "-598" "-264598"
"6270" "倍微" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6274" "台燿" "501000" "1014423" "-513423" "0" "0" "0" "501000" "1014423" "-513423" "0" "0" "0" "36000" "170000" "-134000" "10018" "64302" "-54284" "46018" "234302" "-188284" "-701707"
"6275" "元山" "2000" "42000" "-40000" "0" "0" "0" "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6276" "安鈦克" "32000" "17000" "15000" "0" "0" "0" "32000" "17000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6279" "胡連" "318000" "254000" "64000" "0" "0" "0" "318000" "254000" "64000" "0" "10000" "-10000" "11000" "36000" "-25000" "8000" "89885" "-81885" "19000" "125885" "-106885" "-52885"
"6284" "佳邦" "116000" "117000" "-1000" "0" "0" "0" "116000" "117000" "-1000" "0" "0" "0" "0" "0" "0" "0" "41784" "-41784" "0" "41784" "-41784" "-42784"
"6290" "良維" "331000" "432000" "-101000" "0" "0" "0" "331000" "432000" "-101000" "0" "0" "0" "8000" "0" "8000" "14000" "366768" "-352768" "22000" "366768" "-344768" "-445768"
"6294" "智基" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "138000" "192000" "-54000" "0" "0" "0" "138000" "192000" "-54000" "0" "0" "0" "0" "0" "0" "7000" "12187" "-5187" "7000" "12187" "-5187" "-59187"
"6418" "詠昇" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "5000" "58000" "-53000" "0" "0" "0" "5000" "58000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6435" "大中" "4000" "103000" "-99000" "0" "0" "0" "4000" "103000" "-99000" "0" "0" "0" "0" "0" "0" "1000" "1842" "-842" "1000" "1842" "-842" "-99842"
"6441" "廣錠" "197000" "138000" "59000" "0" "0" "0" "197000" "138000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6446" "藥華藥" "203270" "307000" "-103730" "0" "0" "0" "203270" "307000" "-103730" "0" "0" "0" "0" "65000" "-65000" "0" "0" "0" "0" "65000" "-65000" "-168730"
"6457" "紘康" "197000" "214000" "-17000" "0" "0" "0" "197000" "214000" "-17000" "0" "0" "0" "0" "0" "0" "250" "0" "250" "250" "0" "250" "-16750"
"6461" "益得" "33000" "317000" "-284000" "0" "0" "0" "33000" "317000" "-284000" "0" "0" "0" "0" "0" "0" "2000" "3005" "-1005" "2000" "3005" "-1005" "-285005"
"6462" "神盾" "13000" "80000" "-67000" "0" "0" "0" "13000" "80000" "-67000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-65000"
"6465" "威潤" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6469" "大樹" "97000" "205000" "-108000" "0" "0" "0" "97000" "205000" "-108000" "0" "0" "0" "0" "0" "0" "9000" "8255" "745" "9000" "8255" "745" "-107255"
"6470" "宇智" "154000" "141000" "13000" "0" "0" "0" "154000" "141000" "13000" "0" "0" "0" "0" "0" "0" "1000" "2104" "-1104" "1000" "2104" "-1104" "11896"
"6472" "保瑞" "633626" "991000" "-357374" "0" "0" "0" "633626" "991000" "-357374" "0" "18000" "-18000" "0" "0" "0" "5001" "5694" "-693" "5001" "5694" "-693" "-376067"
"6485" "點序" "177000" "137000" "40000" "0" "0" "0" "177000" "137000" "40000" "0" "0" "0" "0" "0" "0" "0" "3240" "-3240" "0" "3240" "-3240" "36760"
"6488" "環球晶" "671330" "676827" "-5497" "0" "0" "0" "671330" "676827" "-5497" "0" "21927" "-21927" "486100" "58000" "428100" "34050" "45544" "-11494" "520150" "103544" "416606" "389182"
"6492" "生華科" "155000" "40000" "115000" "0" "0" "0" "155000" "40000" "115000" "0" "0" "0" "0" "0" "0" "0" "601" "-601" "0" "601" "-601" "114399"
"6494" "九齊" "89000" "130000" "-41000" "0" "0" "0" "89000" "130000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "683" "317" "1000" "683" "317" "317"
"6499" "益安" "32000" "73000" "-41000" "0" "0" "0" "32000" "73000" "-41000" "0" "0" "0" "0" "0" "0" "0" "31000" "-31000" "0" "31000" "-31000" "-72000"
"6506" "雙邦" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6508" "惠光" "136000" "339000" "-203000" "0" "0" "0" "136000" "339000" "-203000" "0" "0" "0" "0" "0" "0" "4000" "4155" "-155" "4000" "4155" "-155" "-203155"
"6509" "聚和" "202000" "974000" "-772000" "0" "0" "0" "202000" "974000" "-772000" "0" "0" "0" "17000" "12000" "5000" "5000" "8093" "-3093" "22000" "20093" "1907" "-770093"
"6510" "精測" "104000" "36000" "68000" "0" "0" "0" "104000" "36000" "68000" "0" "0" "0" "0" "4000" "-4000" "1000" "7541" "-6541" "1000" "11541" "-10541" "57459"
"6512" "啟發電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6514" "芮特-KY" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6517" "保勝光學" "77000" "54000" "23000" "0" "0" "0" "77000" "54000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6523" "達爾膚" "187000" "137000" "50000" "0" "0" "0" "187000" "137000" "50000" "0" "0" "0" "0" "0" "0" "3001" "5006" "-2005" "3001" "5006" "-2005" "47995"
"6527" "明達醫" "16000" "27000" "-11000" "0" "0" "0" "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "0" "246" "-246" "0" "246" "-246" "-11246"
"6530" "創威" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6532" "瑞耘" "151000" "88000" "63000" "0" "0" "0" "151000" "88000" "63000" "0" "0" "0" "0" "0" "0" "4000" "3864" "136" "4000" "3864" "136" "63136"
"6535" "順藥" "4000" "44000" "-40000" "0" "0" "0" "4000" "44000" "-40000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "-39000"
"6538" "倉和" "10000" "53000" "-43000" "0" "0" "0" "10000" "53000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6546" "正基" "70000" "276365" "-206365" "0" "0" "0" "70000" "276365" "-206365" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-210365"
"6547" "高端疫苗" "585000" "715000" "-130000" "0" "0" "0" "585000" "715000" "-130000" "2000" "0" "2000" "63000" "44000" "19000" "9519" "57963" "-48444" "72519" "101963" "-29444" "-157444"
"6548" "長科*" "31000" "206000" "-175000" "0" "0" "0" "31000" "206000" "-175000" "0" "0" "0" "0" "0" "0" "6000" "29905" "-23905" "6000" "29905" "-23905" "-198905"
"6556" "勝品" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "1001" "574" "427" "1001" "574" "427" "5427"
"6560" "欣普羅" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1295" "-1295" "0" "1295" "-1295" "-3295"
"6561" "是方" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6568" "宏觀" "287000" "45000" "242000" "0" "0" "0" "287000" "45000" "242000" "0" "0" "0" "0" "21000" "-21000" "0" "7000" "-7000" "0" "28000" "-28000" "214000"
"6570" "維田" "9000" "196000" "-187000" "0" "0" "0" "9000" "196000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"6576" "逸達" "31000" "31000" "0" "0" "0" "0" "31000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "5000" "51000" "-46000" "0" "0" "0" "5000" "51000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6589" "台康生技" "1572000" "1173328" "398672" "0" "0" "0" "1572000" "1173328" "398672" "10000" "0" "10000" "12000" "31000" "-19000" "24000" "138242" "-114242" "36000" "169242" "-133242" "275430"
"6594" "展匯科" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6596" "寬宏藝術" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "316000" "510000" "-194000" "0" "0" "0" "316000" "510000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"6609" "瀧澤科" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "18" "-18" "0" "0" "0" "0" "18" "-18" "-11018"
"6612" "奈米醫材" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6613" "朋億*" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "2000" "0" "2000" "7000" "0" "7000" "9000" "0" "9000" "-9000"
"6616" "特昇-KY" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6642" "富致" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
