111年05月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5864" "致和證" "7000" "116000" "-109000" "0" "0" "0" "7000" "116000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"5902" "德記" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5903" "全家" "16000" "152000" "-136000" "0" "0" "0" "16000" "152000" "-136000" "0" "0" "0" "0" "0" "0" "34000" "33279" "721" "34000" "33279" "721" "-135279"
"5904" "寶雅" "88136" "142227" "-54091" "0" "0" "0" "88136" "142227" "-54091" "0" "0" "0" "0" "0" "0" "10199" "10236" "-37" "10199" "10236" "-37" "-54128"
"5905" "南仁湖" "168000" "101000" "67000" "0" "0" "0" "168000" "101000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6015" "宏遠證" "53000" "473000" "-420000" "0" "0" "0" "53000" "473000" "-420000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-420000"
"6016" "康和證" "165000" "1070000" "-905000" "0" "0" "0" "165000" "1070000" "-905000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-905000"
"6020" "大展證" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6023" "元大期" "16000" "22000" "-6000" "0" "0" "0" "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6026" "福邦證" "627000" "711000" "-84000" "0" "0" "0" "627000" "711000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "3908000" "3791000" "117000" "0" "0" "0" "3908000" "3791000" "117000" "0" "55000" "-55000" "1000" "2000" "-1000" "83699" "125167" "-41468" "84699" "127167" "-42468" "19532"
"6111" "大宇資" "42000" "83000" "-41000" "0" "0" "0" "42000" "83000" "-41000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-47000"
"6113" "亞矽" "250149" "291000" "-40851" "0" "0" "0" "250149" "291000" "-40851" "0" "0" "0" "10000" "0" "10000" "16000" "0" "16000" "26000" "0" "26000" "-14851"
"6114" "久威" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6118" "建達" "162000" "169000" "-7000" "0" "0" "0" "162000" "169000" "-7000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-6999"
"6121" "新普" "91000" "160371" "-69371" "0" "0" "0" "91000" "160371" "-69371" "1000" "0" "1000" "0" "0" "0" "1081" "1519" "-438" "1081" "1519" "-438" "-68809"
"6122" "擎邦" "160000" "231000" "-71000" "0" "0" "0" "160000" "231000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6123" "上奇" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6125" "廣運" "177000" "207000" "-30000" "0" "0" "0" "177000" "207000" "-30000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-35000"
"6126" "信音" "30000" "99000" "-69000" "0" "0" "0" "30000" "99000" "-69000" "0" "0" "0" "0" "0" "0" "0" "44" "-44" "0" "44" "-44" "-69044"
"6127" "九豪" "116000" "34000" "82000" "0" "0" "0" "116000" "34000" "82000" "0" "0" "0" "0" "0" "0" "2003" "1299" "704" "2003" "1299" "704" "82704"
"6129" "普誠" "162000" "301000" "-139000" "0" "0" "0" "162000" "301000" "-139000" "0" "0" "0" "0" "0" "0" "7000" "6741" "259" "7000" "6741" "259" "-138741"
"6130" "星寶國際" "4000" "53000" "-49000" "0" "0" "0" "4000" "53000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6134" "萬旭" "51000" "90000" "-39000" "0" "0" "0" "51000" "90000" "-39000" "0" "0" "0" "3000" "25000" "-22000" "3000" "3364" "-364" "6000" "28364" "-22364" "-61364"
"6138" "茂達" "1088000" "644000" "444000" "0" "0" "0" "1088000" "644000" "444000" "24000" "0" "24000" "30000" "13000" "17000" "50810" "17046" "33764" "80810" "30046" "50764" "518764"
"6140" "訊達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6143" "振曜" "33000" "131000" "-98000" "0" "0" "0" "33000" "131000" "-98000" "0" "0" "0" "0" "0" "0" "28005" "9000" "19005" "28005" "9000" "19005" "-78995"
"6146" "耕興" "153000" "175000" "-22000" "0" "0" "0" "153000" "175000" "-22000" "10000" "0" "10000" "0" "0" "0" "10000" "7019" "2981" "10000" "7019" "2981" "-9019"
"6147" "頎邦" "417000" "790100" "-373100" "0" "0" "0" "417000" "790100" "-373100" "0" "0" "0" "0" "0" "0" "3000" "3726" "-726" "3000" "3726" "-726" "-373826"
"6148" "驊宏資" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6150" "撼訊" "527000" "287000" "240000" "0" "0" "0" "527000" "287000" "240000" "0" "0" "0" "0" "0" "0" "25372" "3033" "22339" "25372" "3033" "22339" "262339"
"6151" "晉倫" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "3000"
"6154" "順發" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6156" "松上" "35000" "89000" "-54000" "0" "0" "0" "35000" "89000" "-54000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-69000"
"6158" "禾昌" "31000" "35000" "-4000" "0" "0" "0" "31000" "35000" "-4000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "-3997"
"6160" "欣技" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "-3040"
"6161" "捷波" "0" "78000" "-78000" "0" "0" "0" "0" "78000" "-78000" "0" "0" "0" "0" "0" "0" "0" "188" "-188" "0" "188" "-188" "-78188"
"6163" "華電網" "113000" "121000" "-8000" "0" "0" "0" "113000" "121000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "5001" "-1" "5000" "5001" "-1" "-8001"
"6167" "久正" "4000" "46000" "-42000" "0" "0" "0" "4000" "46000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "473" "527" "1000" "473" "527" "-41473"
"6170" "統振" "61000" "116000" "-55000" "0" "0" "0" "61000" "116000" "-55000" "0" "0" "0" "0" "0" "0" "0" "390" "-390" "0" "390" "-390" "-55390"
"6171" "大城地產" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6173" "信昌電" "53000" "35000" "18000" "0" "0" "0" "53000" "35000" "18000" "0" "0" "0" "2000" "6000" "-4000" "0" "2000" "-2000" "2000" "8000" "-6000" "12000"
"6174" "安碁" "35000" "32000" "3000" "0" "0" "0" "35000" "32000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "3000"
"6175" "立敦" "41000" "82000" "-41000" "0" "0" "0" "41000" "82000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6179" "亞通" "4000" "45000" "-41000" "0" "0" "0" "4000" "45000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6180" "橘子" "124000" "98757" "25243" "0" "0" "0" "124000" "98757" "25243" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "25236"
"6182" "合晶" "1917030" "1728000" "189030" "0" "0" "0" "1917030" "1728000" "189030" "660000" "0" "660000" "21000" "437505" "-416505" "33000" "150049" "-117049" "54000" "587554" "-533554" "315476"
"6185" "幃翔" "31000" "1000" "30000" "0" "0" "0" "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "4000" "4055" "-55" "4000" "4055" "-55" "29945"
"6186" "新潤" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6187" "萬潤" "550000" "199000" "351000" "0" "0" "0" "550000" "199000" "351000" "0" "346000" "-346000" "2000" "0" "2000" "6466" "6639" "-173" "8466" "6639" "1827" "6827"
"6188" "廣明" "80000" "264000" "-184000" "0" "0" "0" "80000" "264000" "-184000" "0" "0" "0" "0" "151000" "-151000" "0" "3330" "-3330" "0" "154330" "-154330" "-338330"
"6190" "萬泰科" "229000" "473000" "-244000" "0" "0" "0" "229000" "473000" "-244000" "0" "0" "0" "0" "0" "0" "19000" "103693" "-84693" "19000" "103693" "-84693" "-328693"
"6198" "凌泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "7000" "25614" "-18614" "7000" "25614" "-18614" "-7614"
"6203" "海韻電" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6204" "艾華" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6207" "雷科" "77000" "124000" "-47000" "0" "0" "0" "77000" "124000" "-47000" "0" "0" "0" "0" "0" "0" "0" "832" "-832" "0" "832" "-832" "-47832"
"6208" "日揚" "50000" "91000" "-41000" "0" "0" "0" "50000" "91000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "3010" "-2010" "1000" "3010" "-2010" "-43010"
"6217" "中探針" "1088000" "496000" "592000" "0" "0" "0" "1088000" "496000" "592000" "0" "152000" "-152000" "85000" "44000" "41000" "8000" "110413" "-102413" "93000" "154413" "-61413" "378587"
"6218" "豪勉" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6219" "富旺" "125000" "306000" "-181000" "0" "0" "0" "125000" "306000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"6220" "岳豐" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-1999"
"6222" "上揚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6223" "旺矽" "900000" "523000" "377000" "0" "0" "0" "900000" "523000" "377000" "270000" "0" "270000" "37000" "0" "37000" "31822" "14000" "17822" "68822" "14000" "54822" "701822"
"6227" "茂綸" "18000" "51000" "-33000" "0" "0" "0" "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6228" "全譜" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6229" "研通" "10000" "48000" "-38000" "0" "0" "0" "10000" "48000" "-38000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-44000"
"6231" "系微" "144000" "73000" "71000" "0" "0" "0" "144000" "73000" "71000" "0" "0" "0" "0" "0" "0" "0" "411" "-411" "0" "411" "-411" "70589"
"6233" "旺玖" "78000" "126000" "-48000" "0" "0" "0" "78000" "126000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "10" "990" "1000" "10" "990" "-47010"
"6234" "高僑" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6237" "驊訊" "262000" "137000" "125000" "0" "0" "0" "262000" "137000" "125000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "123000"
"6240" "松崗" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6241" "易通展" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6242" "立康" "6000" "65000" "-59000" "0" "0" "0" "6000" "65000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6244" "茂迪" "360000" "728000" "-368000" "0" "0" "0" "360000" "728000" "-368000" "0" "0" "0" "0" "0" "0" "7120" "140602" "-133482" "7120" "140602" "-133482" "-501482"
"6245" "立端" "298000" "69000" "229000" "0" "0" "0" "298000" "69000" "229000" "0" "200000" "-200000" "0" "0" "0" "22000" "22428" "-428" "22000" "22428" "-428" "28572"
"6246" "臺龍" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6248" "沛波" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6259" "百徽" "22000" "26000" "-4000" "0" "0" "0" "22000" "26000" "-4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-3000"
"6261" "久元" "64000" "48000" "16000" "0" "0" "0" "64000" "48000" "16000" "0" "0" "0" "314" "415" "-101" "0" "4000" "-4000" "314" "4415" "-4101" "11899"
"6263" "普萊德" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "64000" "77000" "-13000" "0" "0" "0" "64000" "77000" "-13000" "0" "0" "0" "0" "0" "0" "25000" "24507" "493" "25000" "24507" "493" "-12507"
"6266" "泰詠" "88000" "156000" "-68000" "0" "0" "0" "88000" "156000" "-68000" "0" "0" "0" "0" "0" "0" "1000" "1118" "-118" "1000" "1118" "-118" "-68118"
"6270" "倍微" "4000" "95000" "-91000" "0" "0" "0" "4000" "95000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6274" "台燿" "750000" "824000" "-74000" "0" "0" "0" "750000" "824000" "-74000" "0" "0" "0" "0" "24000" "-24000" "1000" "6494" "-5494" "1000" "30494" "-29494" "-103494"
"6275" "元山" "20000" "130000" "-110000" "0" "0" "0" "20000" "130000" "-110000" "0" "0" "0" "0" "75" "-75" "0" "5000" "-5000" "0" "5075" "-5075" "-115075"
"6276" "安鈦克" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6279" "胡連" "112000" "63000" "49000" "0" "0" "0" "112000" "63000" "49000" "0" "0" "0" "0" "6000" "-6000" "0" "1028" "-1028" "0" "7028" "-7028" "41972"
"6284" "佳邦" "50000" "62000" "-12000" "0" "0" "0" "50000" "62000" "-12000" "0" "0" "0" "0" "0" "0" "1" "3542" "-3541" "1" "3542" "-3541" "-15541"
"6290" "良維" "233000" "77000" "156000" "0" "0" "0" "233000" "77000" "156000" "0" "0" "0" "0" "0" "0" "0" "5201" "-5201" "0" "5201" "-5201" "150799"
"6292" "迅德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "6000" "106000" "-100000" "0" "0" "0" "6000" "106000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6411" "晶焱" "905000" "836000" "69000" "0" "0" "0" "905000" "836000" "69000" "0" "0" "0" "0" "0" "0" "21140" "146131" "-124991" "21140" "146131" "-124991" "-55991"
"6418" "詠昇" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6435" "大中" "230000" "175000" "55000" "0" "0" "0" "230000" "175000" "55000" "0" "0" "0" "0" "0" "0" "4000" "25000" "-21000" "4000" "25000" "-21000" "34000"
"6441" "廣錠" "44000" "67000" "-23000" "0" "0" "0" "44000" "67000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6446" "藥華藥" "632030" "230120" "401910" "0" "0" "0" "632030" "230120" "401910" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "407910"
"6457" "紘康" "52000" "30000" "22000" "0" "0" "0" "52000" "30000" "22000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "18000"
"6461" "益得" "248000" "269000" "-21000" "0" "0" "0" "248000" "269000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6462" "神盾" "66000" "54000" "12000" "0" "0" "0" "66000" "54000" "12000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "3000"
"6465" "威潤" "111000" "113000" "-2000" "0" "0" "0" "111000" "113000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6469" "大樹" "598000" "363000" "235000" "0" "0" "0" "598000" "363000" "235000" "0" "0" "0" "0" "0" "0" "28893" "43830" "-14937" "28893" "43830" "-14937" "220063"
"6470" "宇智" "1154000" "1281000" "-127000" "0" "0" "0" "1154000" "1281000" "-127000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-117000"
"6472" "保瑞" "76000" "56000" "20000" "0" "0" "0" "76000" "56000" "20000" "0" "0" "0" "0" "0" "0" "0" "170" "-170" "0" "170" "-170" "19830"
"6485" "點序" "108000" "187000" "-79000" "0" "0" "0" "108000" "187000" "-79000" "0" "0" "0" "0" "0" "0" "2342" "3685" "-1343" "2342" "3685" "-1343" "-80343"
"6486" "互動" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "3000" "-3000" "1000" "615" "385" "1000" "3615" "-2615" "-14615"
"6488" "環球晶" "1054304" "827000" "227304" "0" "0" "0" "1054304" "827000" "227304" "61000" "59000" "2000" "13000" "90460" "-77460" "20000" "36954" "-16954" "33000" "127414" "-94414" "134890"
"6492" "生華科" "58000" "46000" "12000" "0" "0" "0" "58000" "46000" "12000" "0" "0" "0" "0" "0" "0" "3000" "3763" "-763" "3000" "3763" "-763" "11237"
"6494" "九齊" "108000" "89000" "19000" "0" "0" "0" "108000" "89000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6499" "益安" "25000" "29000" "-4000" "0" "0" "0" "25000" "29000" "-4000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-9000"
"6506" "雙邦" "85000" "46000" "39000" "0" "0" "0" "85000" "46000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6508" "惠光" "1362000" "956000" "406000" "0" "0" "0" "1362000" "956000" "406000" "0" "0" "0" "0" "0" "0" "10000" "11468" "-1468" "10000" "11468" "-1468" "404532"
"6509" "聚和" "948000" "351100" "596900" "0" "0" "0" "948000" "351100" "596900" "60000" "0" "60000" "0" "0" "0" "48" "17313" "-17265" "48" "17313" "-17265" "639635"
"6510" "精測" "64000" "44000" "20000" "0" "0" "0" "64000" "44000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6514" "芮特-KY" "43000" "50000" "-7000" "0" "0" "0" "43000" "50000" "-7000" "22000" "0" "22000" "0" "0" "0" "8000" "6000" "2000" "8000" "6000" "2000" "17000"
"6516" "勤崴國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6523" "達爾膚" "46000" "51000" "-5000" "0" "0" "0" "46000" "51000" "-5000" "0" "0" "0" "0" "0" "0" "12000" "15267" "-3267" "12000" "15267" "-3267" "-8267"
"6530" "創威" "26000" "30000" "-4000" "0" "0" "0" "26000" "30000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6532" "瑞耘" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6535" "順藥" "12000" "54000" "-42000" "0" "0" "0" "12000" "54000" "-42000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-57000"
"6538" "倉和" "101000" "47000" "54000" "0" "0" "0" "101000" "47000" "54000" "80000" "0" "80000" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "138000"
"6542" "隆中" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6547" "高端疫苗" "747034" "238000" "509034" "0" "0" "0" "747034" "238000" "509034" "0" "0" "0" "0" "0" "0" "24000" "152402" "-128402" "24000" "152402" "-128402" "380632"
"6548" "長科*" "132000" "180000" "-48000" "0" "0" "0" "132000" "180000" "-48000" "0" "0" "0" "0" "5000" "-5000" "1000" "4756" "-3756" "1000" "9756" "-8756" "-56756"
"6560" "欣普羅" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "273" "-273" "0" "273" "-273" "-2273"
"6561" "是方" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6568" "宏觀" "39000" "61000" "-22000" "0" "0" "0" "39000" "61000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1037" "-37" "1000" "1037" "-37" "-22037"
"6570" "維田" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6576" "逸達" "10000" "39000" "-29000" "0" "0" "0" "10000" "39000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "1326" "674" "2000" "1326" "674" "-28326"
"6578" "達邦蛋白" "1179000" "1146000" "33000" "0" "0" "0" "1179000" "1146000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6589" "台康生技" "285000" "186000" "99000" "0" "0" "0" "285000" "186000" "99000" "0" "0" "0" "0" "0" "0" "1043" "1544" "-501" "1043" "1544" "-501" "98499"
"6594" "展匯科" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "20000" "253000" "-233000" "0" "0" "0" "20000" "253000" "-233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-233000"
"6609" "瀧澤科" "134000" "28000" "106000" "0" "0" "0" "134000" "28000" "106000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "123000"
"6612" "奈米醫材" "64000" "63000" "1000" "0" "0" "0" "64000" "63000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6613" "朋億" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "8136" "-8136" "0" "8136" "-8136" "-12136"
"6615" "慧智" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6616" "特昇-KY" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6629" "泰金-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "39000" "26000" "13000" "0" "0" "0" "39000" "26000" "13000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "14000"
"6649" "台生材" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6651" "全宇昕" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6654" "天正國際" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6661" "威健生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "30000" "38000" "-8000" "0" "0" "0" "30000" "38000" "-8000" "0" "0" "0" "0" "0" "0" "17001" "29000" "-11999" "17001" "29000" "-11999" "-19999"
"6667" "信紘科" "12000" "98000" "-86000" "0" "0" "0" "12000" "98000" "-86000" "0" "0" "0" "0" "0" "0" "0" "7200" "-7200" "0" "7200" "-7200" "-93200"
"6679" "鈺太" "225000" "67000" "158000" "0" "0" "0" "225000" "67000" "158000" "0" "218000" "-218000" "0" "0" "0" "1051" "3774" "-2723" "1051" "3774" "-2723" "-62723"
"6683" "雍智科技" "8000" "35000" "-27000" "0" "0" "0" "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
