"111年12月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2493" "揚博            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"1737" "臺鹽            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1236" "宏亞            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1201" "味全            " "29000" "19000" "10000" "0" "0" "0" "0" "0" "0" "-14132" "0" "14132" "-14132" "0" "0" "0" "-4132"
"3617" "碩天            " "40000" "43000" "-3000" "0" "0" "0" "0" "0" "0" "-1266" "1000" "2266" "-1266" "0" "0" "0" "-4266"
"3530" "晶相光          " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"4108" "懷特            " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6183" "關貿            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"6504" "南六            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"6449" "鈺邦            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8442" "威宏-KY         " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8201" "無敵            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9930" "中聯資源        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "6000" "6000" "0" "-5000"
"2453" "凌群            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"2233" "宇隆            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3042" "晶技            " "55000" "256000" "-201000" "0" "0" "0" "195000" "0" "195000" "892" "12000" "12000" "0" "1000" "108" "892" "-5108"
"3563" "牧德            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-1136" "0" "1136" "-1136" "0" "0" "0" "-5136"
"3130" "一零四          " "0" "5126" "-5126" "0" "0" "0" "0" "0" "0" "-41" "0" "41" "-41" "0" "0" "0" "-5167"
"4720" "德淵            " "16060" "22000" "-5940" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5940"
"4967" "十銓            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3607" "谷崧            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3652" "精聯            " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3031" "佰鴻            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-6000"
"3032" "偉訓            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"9943" "好樂迪          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6854" "錼創科技-KY創   " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2514" "龍邦            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-6000"
"1437" "勤益控          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1474" "弘裕            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2450" "神腦            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-5061" "0" "5061" "-5061" "0" "0" "0" "-6061"
"9937" "全國            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-168" "0" "168" "-168" "0" "0" "0" "-6168"
"2464" "盟立            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "-3175" "0" "3175" "-3175" "0" "0" "0" "-6175"
"2539" "櫻花建          " "3000" "9475" "-6475" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6475"
"2109" "華豐            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-7000"
"2008" "高興昌          " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1516" "川飛            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1410" "南染            " "37000" "44000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9902" "台火            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"6830" "汎銓            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "8000" "13000" "-5000" "0" "0" "0" "-7000"
"6581" "鋼聯            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3588" "通嘉            " "103000" "110000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5531" "鄉林            " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6281" "全國電          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-7001"
"4942" "嘉彰            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-2002" "0" "2002" "-2002" "0" "0" "0" "-7002"
"6416" "瑞祺電通        " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "-1214" "1000" "2214" "-1214" "0" "0" "0" "-7214"
"8039" "台虹            " "8000" "9437" "-1437" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-7437"
"3060" "銘異            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-1919" "1000" "2919" "-1919" "0" "0" "0" "-7919"
"4560" "強信-KY         " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6792" "詠業            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8463" "潤泰材          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"6226" "光鼎            " "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1459" "聯發            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1568" "倉佑            " "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1235" "興泰            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2101" "南港            " "87000" "84000" "3000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-8000"
"2362" "藍天            " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2427" "三商電          " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2543" "皇昌            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5215" "科嘉-KY         " "33000" "40000" "-7000" "0" "0" "0" "0" "0" "0" "-1291" "0" "1291" "-1291" "0" "0" "0" "-8291"
"8404" "百和興業-KY     " "10000" "12500" "-2500" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-8500"
"6754" "匯僑設計        " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "4000" "8000" "-4000" "0" "0" "0" "-9000"
"4994" "傳奇            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"3021" "鴻名            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2536" "宏普            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2431" "聯昌            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1109" "信大            " "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-9000"
"1321" "大洋            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1338" "廣華-KY         " "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3338" "泰碩            " "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "-2050" "0" "2050" "-2050" "0" "0" "0" "-9050"
"4739" "康普            " "135000" "136000" "-1000" "0" "0" "0" "0" "0" "0" "-8394" "1000" "1525" "-525" "1000" "8869" "-7869" "-9394"
"8271" "宇瞻            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-1399" "1000" "2399" "-1399" "0" "0" "0" "-9399"
"9925" "新保            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-10000"
"3312" "弘憶股          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-10000"
"2459" "敦吉            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"2832" "台產            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "66000" "76000" "-10000" "0" "0" "0" "-10000"
"5434" "崇越            " "33000" "41000" "-8000" "0" "0" "0" "0" "1000" "-1000" "-1219" "1000" "3000" "-2000" "2000" "1219" "781" "-10219"
"2395" "研華            " "211620" "219408" "-7788" "0" "0" "0" "6000" "0" "6000" "-8998" "3362" "13000" "-9638" "4001" "3361" "640" "-10786"
"3550" "聯穎            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-1947" "53" "2000" "-1947" "0" "0" "0" "-10947"
"3501" "維熹            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11000"
"3094" "聯傑            " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"5533" "皇鼎            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2430" "燦坤            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"1439" "雋揚            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-11000"
"1537" "廣隆            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"1723" "中碳            " "38000" "43000" "-5000" "0" "0" "0" "0" "0" "0" "-6343" "0" "6000" "-6000" "0" "343" "-343" "-11343"
"2102" "泰豐            " "82000" "87000" "-5000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-12000"
"2545" "皇翔            " "26000" "37000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"9934" "成霖            " "22000" "25000" "-3000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-12000"
"6552" "易華電          " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6117" "迎廣            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2505" "國揚            " "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-13000"
"1232" "大統益          " "13000" "8000" "5000" "0" "0" "0" "0" "12000" "-12000" "-6131" "0" "6131" "-6131" "0" "0" "0" "-13131"
"6024" "群益期          " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8210" "勤誠            " "29000" "43000" "-14000" "0" "0" "0" "4000" "0" "4000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-14000"
"3030" "德律            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-4133" "0" "4058" "-4058" "0" "75" "-75" "-14133"
"3023" "信邦            " "344217" "349000" "-4783" "0" "0" "0" "0" "0" "0" "-9392" "0" "8000" "-8000" "0" "1392" "-1392" "-14175"
"3046" "建碁            " "232000" "247000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4164" "承業醫          " "104000" "66000" "38000" "0" "0" "0" "0" "50000" "-50000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-15000"
"8467" "波力-KY         " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1582" "信錦            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"2373" "震旦行          " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-15000"
"2348" "海悅            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"2852" "第一保          " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3004" "豐達科          " "21000" "37000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6409" "旭隼            " "70928" "85300" "-14372" "0" "0" "0" "0" "0" "0" "-2102" "1000" "4263" "-3263" "1208" "47" "1161" "-16474"
"1517" "利奇            " "82000" "120000" "-38000" "0" "0" "0" "0" "0" "0" "21276" "27000" "5724" "21276" "0" "0" "0" "-16724"
"1457" "宜進            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2228" "劍麟            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8422" "可寧衛          " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "-2073" "1000" "3000" "-2000" "1000" "1073" "-73" "-17073"
"8411" "福貞-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-18000"
"6625" "必應            " "20000" "38000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3029" "零壹            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-18000"
"3686" "達能            " "31000" "49000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2243" "宏旭-KY         " "39000" "57000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6115" "鎰勝            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "-3051" "0" "3051" "-3051" "0" "0" "0" "-18051"
"6669" "緯穎            " "797043" "519404" "277639" "0" "0" "0" "0" "303000" "-303000" "6640" "2000" "2000" "0" "11000" "4360" "6640" "-18721"
"3138" "耀登            " "40000" "58820" "-18820" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18820"
"3026" "禾伸堂          " "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"5203" "訊連            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"4935" "茂林-KY         " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-19000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "59000" "78000" "-19000" "0" "0" "0" "-19000"
"2433" "互盛電          " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"3432" "台端            " "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8072" "陞泰            " "33000" "53000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2420" "新巨            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "-3113" "0" "3113" "-3113" "0" "0" "0" "-20113"
"8478" "東哥遊艇        " "511000" "530000" "-19000" "0" "0" "0" "0" "0" "0" "-1628" "3000" "2000" "1000" "13000" "15628" "-2628" "-20628"
"6426" "統新            " "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5225" "東科-KY         " "326000" "291000" "35000" "0" "0" "0" "0" "0" "0" "-56000" "0" "56000" "-56000" "0" "0" "0" "-21000"
"2455" "全新            " "418000" "430000" "-12000" "0" "0" "0" "0" "0" "0" "-9000" "0" "4000" "-4000" "2000" "7000" "-5000" "-21000"
"1453" "大將            " "21000" "42000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2496" "卓越            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8429" "金麗-KY         " "38000" "60000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2480" "敦陽科          " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "-4130" "0" "4130" "-4130" "0" "0" "0" "-22130"
"2024" "志聯            " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5285" "界霖            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"1773" "勝一            " "11000" "29000" "-18000" "0" "0" "0" "2000" "1000" "1000" "-6017" "0" "6000" "-6000" "299" "316" "-17" "-23017"
"1471" "首利            " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3591" "艾笛森          " "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"2034" "允強            " "1762000" "2083000" "-321000" "0" "0" "0" "0" "0" "0" "296353" "49000" "40581" "8419" "304000" "16066" "287934" "-24647"
"2486" "一詮            " "402000" "419000" "-17000" "0" "0" "0" "0" "0" "0" "-8000" "0" "4000" "-4000" "0" "4000" "-4000" "-25000"
"1611" "中電            " "129000" "145000" "-16000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-25000"
"6768" "志強-KY         " "147000" "172000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6592" "和潤企業        " "42000" "6000" "36000" "0" "0" "0" "0" "48000" "-48000" "-13000" "0" "10000" "-10000" "0" "3000" "-3000" "-25000"
"1342" "八貫            " "14000" "40000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2911" "麗嬰房          " "9000" "36000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5234" "達興材料        " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "-2312" "0" "2312" "-2312" "0" "0" "0" "-27312"
"2535" "達欣工          " "29000" "42000" "-13000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-28000"
"2211" "長榮鋼          " "62000" "91000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4989" "榮科            " "10000" "39000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2314" "台揚            " "16000" "45000" "-29000" "0" "0" "0" "0" "0" "0" "-697" "0" "0" "0" "0" "697" "-697" "-29697"
"2630" "亞航            " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-30000"
"910861" "神州-DR         " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "-36000" "0" "36000" "-36000" "0" "0" "0" "-31000"
"3048" "益登            " "26000" "53000" "-27000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-31000"
"2020" "美亞            " "26000" "53000" "-27000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-32000"
"4766" "南寶            " "16000" "45000" "-29000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "6000" "9000" "-3000" "-32000"
"4148" "全宇生技-KY     " "31000" "63000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2425" "承啟            " "275000" "287000" "-12000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-33000"
"2753" "八方雲集        " "121000" "172000" "-51000" "0" "0" "0" "10000" "0" "10000" "7700" "8000" "3000" "5000" "6000" "3300" "2700" "-33300"
"3010" "華立            " "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "-10267" "0" "10267" "-10267" "0" "0" "0" "-34267"
"2547" "日勝生          " "10000" "45000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1701" "中化            " "1000" "36000" "-35000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-36000"
"3518" "柏騰            " "7000" "43000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2360" "致茂            " "355562" "404000" "-48438" "0" "0" "0" "16000" "0" "16000" "-3721" "2000" "7000" "-5000" "3000" "1721" "1279" "-36159"
"2867" "三商壽          " "1343000" "724000" "619000" "0" "0" "0" "0" "0" "0" "-656000" "0" "656000" "-656000" "0" "0" "0" "-37000"
"4104" "佳醫            " "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"6216" "居易            " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "-1100" "1000" "2100" "-1100" "0" "0" "0" "-37100"
"1103" "嘉泥            " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "-13429" "0" "13429" "-13429" "0" "0" "0" "-37429"
"4755" "三福化          " "47000" "84000" "-37000" "0" "0" "0" "0" "1000" "-1000" "279" "0" "2000" "-2000" "3000" "721" "2279" "-37721"
"1477" "聚陽            " "433000" "465000" "-32000" "0" "0" "0" "0" "23000" "-23000" "16030" "29000" "16000" "13000" "15030" "12000" "3030" "-38970"
"8131" "福懋科          " "18000" "49000" "-31000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "25000" "25000" "0" "-39000"
"4916" "事欣科          " "60000" "106000" "-46000" "0" "0" "0" "0" "0" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-40000"
"1711" "永光            " "217000" "257000" "-40000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-40005"
"1310" "台苯            " "78000" "103000" "-25000" "0" "0" "0" "0" "0" "0" "-16340" "0" "16340" "-16340" "0" "0" "0" "-41340"
"2231" "為升            " "134600" "172015" "-37415" "0" "0" "0" "0" "0" "0" "-4037" "7000" "16996" "-9996" "7000" "1041" "5959" "-41452"
"2103" "台橡            " "113000" "140000" "-27000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-42000"
"3024" "憶聲            " "5000" "45000" "-40000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-42000"
"1409" "新纖            " "343000" "355000" "-12000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-43000"
"4426" "利勤            " "68000" "113000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2104" "國際中橡        " "418000" "445933" "-27933" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-47933"
"6213" "聯茂            " "386000" "463000" "-77000" "0" "0" "0" "0" "0" "0" "29009" "23000" "991" "22009" "8000" "1000" "7000" "-47991"
"4155" "訊映            " "774000" "820000" "-46000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-48000"
"9103" "美德醫療-DR     " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "-22000" "0" "0" "0" "0" "22000" "-22000" "-48000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "-49000"
"2530" "華建            " "43000" "93000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"1806" "冠軍            " "48000" "95000" "-47000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-50000"
"6456" "GIS-KY          " "288000" "280000" "8000" "0" "0" "0" "0" "0" "0" "-58594" "1000" "6092" "-5092" "20498" "74000" "-53502" "-50594"
"6224" "聚鼎            " "8000" "52000" "-44000" "0" "0" "0" "0" "0" "0" "-6626" "0" "2626" "-2626" "0" "4000" "-4000" "-50626"
"5288" "豐祥-KY         " "19000" "43000" "-24000" "0" "0" "0" "15000" "65000" "-50000" "23000" "25000" "2000" "23000" "0" "0" "0" "-51000"
