111年09月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6020" "大展證" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6021" "美好證" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6026" "福邦證" "238000" "366000" "-128000" "0" "0" "0" "238000" "366000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "6108000" "3858000" "2250000" "0" "0" "0" "6108000" "3858000" "2250000" "0" "70000" "-70000" "12000" "0" "12000" "29624" "9428" "20196" "41624" "9428" "32196" "2212196"
"6109" "亞元" "28000" "22000" "6000" "0" "0" "0" "28000" "22000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6111" "大宇資" "169000" "103000" "66000" "0" "0" "0" "169000" "103000" "66000" "0" "0" "0" "0" "0" "0" "1000" "5210" "-4210" "1000" "5210" "-4210" "61790"
"6113" "亞矽" "287000" "148000" "139000" "0" "0" "0" "287000" "148000" "139000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "138970"
"6114" "久威" "176000" "54000" "122000" "0" "0" "0" "176000" "54000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"6118" "建達" "1205000" "857000" "348000" "0" "0" "0" "1205000" "857000" "348000" "0" "0" "0" "0" "0" "0" "7001" "5000" "2001" "7001" "5000" "2001" "350001"
"6121" "新普" "257000" "225600" "31400" "0" "0" "0" "257000" "225600" "31400" "0" "0" "0" "8000" "10000" "-2000" "6000" "3164" "2836" "14000" "13164" "836" "32236"
"6122" "擎邦" "73000" "120000" "-47000" "0" "0" "0" "73000" "120000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6123" "上奇" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6124" "業強" "63000" "55000" "8000" "0" "0" "0" "63000" "55000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6125" "廣運" "856000" "1253000" "-397000" "0" "0" "0" "856000" "1253000" "-397000" "0" "0" "0" "0" "0" "0" "162000" "73465" "88535" "162000" "73465" "88535" "-308465"
"6126" "信音" "180000" "9000" "171000" "0" "0" "0" "180000" "9000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"6127" "九豪" "71000" "64000" "7000" "0" "0" "0" "71000" "64000" "7000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "6996"
"6129" "普誠" "764000" "814000" "-50000" "0" "0" "0" "764000" "814000" "-50000" "18000" "0" "18000" "0" "0" "0" "7301" "7675" "-374" "7301" "7675" "-374" "-32374"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "34000" "21000" "13000" "0" "0" "0" "34000" "21000" "13000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "14000"
"6138" "茂達" "389000" "246000" "143000" "0" "0" "0" "389000" "246000" "143000" "2000" "0" "2000" "0" "10000" "-10000" "20136" "2201" "17935" "20136" "12201" "7935" "152935"
"6140" "訊達" "112000" "83000" "29000" "0" "0" "0" "112000" "83000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6143" "振曜" "633000" "787000" "-154000" "0" "0" "0" "633000" "787000" "-154000" "0" "0" "0" "0" "0" "0" "161000" "50038" "110962" "161000" "50038" "110962" "-43038"
"6146" "耕興" "114000" "149000" "-35000" "0" "0" "0" "114000" "149000" "-35000" "0" "0" "0" "15000" "15000" "0" "5000" "4000" "1000" "20000" "19000" "1000" "-34000"
"6147" "頎邦" "661000" "1335000" "-674000" "0" "0" "0" "661000" "1335000" "-674000" "23000" "11000" "12000" "10000" "12000" "-2000" "34000" "9975" "24025" "44000" "21975" "22025" "-639975"
"6148" "驊宏資" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6150" "撼訊" "236000" "134000" "102000" "0" "0" "0" "236000" "134000" "102000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "102001"
"6151" "晉倫" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6154" "順發" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "45000" "14000" "31000" "0" "0" "0" "45000" "14000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6158" "禾昌" "26000" "25000" "1000" "0" "0" "0" "26000" "25000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6160" "欣技" "101000" "58000" "43000" "0" "0" "0" "101000" "58000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6161" "捷波" "29000" "23000" "6000" "0" "0" "0" "29000" "23000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6163" "華電網" "12000" "39000" "-27000" "0" "0" "0" "12000" "39000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6167" "久正" "210000" "126000" "84000" "0" "0" "0" "210000" "126000" "84000" "0" "0" "0" "0" "0" "0" "1" "48" "-47" "1" "48" "-47" "83953"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60" "0" "60" "0" "0" "0" "60" "0" "60" "60"
"6170" "統振" "55000" "18000" "37000" "0" "0" "0" "55000" "18000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6171" "大城地產" "0" "1770" "-1770" "0" "0" "0" "0" "1770" "-1770" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1770"
"6173" "信昌電" "61000" "120000" "-59000" "0" "0" "0" "61000" "120000" "-59000" "0" "0" "0" "0" "0" "0" "0" "125" "-125" "0" "125" "-125" "-59125"
"6174" "安碁" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6175" "立敦" "28000" "50000" "-22000" "0" "0" "0" "28000" "50000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6179" "亞通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6180" "橘子" "48000" "206000" "-158000" "0" "0" "0" "48000" "206000" "-158000" "90000" "0" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6182" "合晶" "2508000" "1445000" "1063000" "0" "0" "0" "2508000" "1445000" "1063000" "0" "0" "0" "547000" "129000" "418000" "152040" "127076" "24964" "699040" "256076" "442964" "1505964"
"6185" "幃翔" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "1000" "976" "24" "1000" "976" "24" "14024"
"6186" "新潤" "77000" "41000" "36000" "0" "0" "0" "77000" "41000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6187" "萬潤" "325000" "165000" "160000" "0" "0" "0" "325000" "165000" "160000" "0" "156000" "-156000" "0" "0" "0" "8207" "423" "7784" "8207" "423" "7784" "11784"
"6188" "廣明" "383000" "621000" "-238000" "0" "0" "0" "383000" "621000" "-238000" "0" "0" "0" "0" "0" "0" "1000" "4317" "-3317" "1000" "4317" "-3317" "-241317"
"6190" "萬泰科" "545000" "408000" "137000" "0" "0" "0" "545000" "408000" "137000" "0" "0" "0" "0" "0" "0" "5000" "6057" "-1057" "5000" "6057" "-1057" "135943"
"6194" "育富" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6195" "詩肯" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21100" "69490" "-48390" "21100" "69490" "-48390" "-48390"
"6203" "海韻電" "30000" "18000" "12000" "0" "0" "0" "30000" "18000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6208" "日揚" "40000" "26000" "14000" "0" "0" "0" "40000" "26000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "566000" "313000" "253000" "0" "0" "0" "566000" "313000" "253000" "0" "0" "0" "0" "0" "0" "6059" "6053" "6" "6059" "6053" "6" "253006"
"6218" "豪勉" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "57000" "25000" "32000" "0" "0" "0" "57000" "25000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6220" "岳豐" "751000" "554000" "197000" "0" "0" "0" "751000" "554000" "197000" "0" "0" "0" "0" "0" "0" "5801" "1956" "3845" "5801" "1956" "3845" "200845"
"6221" "晉泰" "16000" "750" "15250" "0" "0" "0" "16000" "750" "15250" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "14250"
"6223" "旺矽" "299000" "138000" "161000" "0" "0" "0" "299000" "138000" "161000" "0" "0" "0" "0" "0" "0" "4000" "6512" "-2512" "4000" "6512" "-2512" "158488"
"6227" "茂綸" "38000" "36000" "2000" "0" "0" "0" "38000" "36000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6229" "研通" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6231" "系微" "30000" "34000" "-4000" "0" "0" "0" "30000" "34000" "-4000" "0" "0" "0" "0" "0" "0" "0" "130" "-130" "0" "130" "-130" "-4130"
"6233" "旺玖" "174000" "29000" "145000" "0" "0" "0" "174000" "29000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"6234" "高僑" "49000" "9000" "40000" "0" "0" "0" "49000" "9000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6237" "驊訊" "647000" "288000" "359000" "0" "0" "0" "647000" "288000" "359000" "0" "0" "0" "0" "0" "0" "13597" "10000" "3597" "13597" "10000" "3597" "362597"
"6240" "松崗" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6241" "易通展" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6242" "立康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "261" "-261" "0" "261" "-261" "739"
"6244" "茂迪" "590788" "287000" "303788" "0" "0" "0" "590788" "287000" "303788" "0" "0" "0" "0" "0" "0" "2001" "5139" "-3138" "2001" "5139" "-3138" "300650"
"6245" "立端" "759000" "843000" "-84000" "0" "0" "0" "759000" "843000" "-84000" "29000" "839000" "-810000" "10000" "0" "10000" "77282" "10211" "67071" "87282" "10211" "77071" "-816929"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6259" "百徽" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "78000" "20000" "58000" "0" "0" "0" "78000" "20000" "58000" "0" "0" "0" "1000" "9528" "-8528" "0" "0" "0" "1000" "9528" "-8528" "49472"
"6263" "普萊德" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6265" "方土昶" "314000" "142000" "172000" "0" "0" "0" "314000" "142000" "172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172000"
"6266" "泰詠" "64000" "77000" "-13000" "0" "0" "0" "64000" "77000" "-13000" "0" "0" "0" "0" "0" "0" "5000" "5002" "-2" "5000" "5002" "-2" "-13002"
"6270" "倍微" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-6000"
"6274" "台燿" "782000" "825000" "-43000" "0" "0" "0" "782000" "825000" "-43000" "0" "100000" "-100000" "20000" "7025" "12975" "4000" "3512" "488" "24000" "10537" "13463" "-129537"
"6275" "元山" "40000" "41000" "-1000" "0" "0" "0" "40000" "41000" "-1000" "0" "0" "0" "0" "19" "-19" "0" "0" "0" "0" "19" "-19" "-1019"
"6276" "安鈦克" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6279" "胡連" "1183000" "1894000" "-711000" "0" "0" "0" "1183000" "1894000" "-711000" "4000" "0" "4000" "88553" "47436" "41117" "110000" "166000" "-56000" "198553" "213436" "-14883" "-721883"
"6284" "佳邦" "55000" "38000" "17000" "0" "0" "0" "55000" "38000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6290" "良維" "1124000" "830000" "294000" "0" "0" "0" "1124000" "830000" "294000" "0" "0" "0" "0" "0" "0" "176068" "35332" "140736" "176068" "35332" "140736" "434736"
"6291" "沛亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6292" "迅德" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "328000" "225000" "103000" "0" "0" "0" "328000" "225000" "103000" "0" "0" "0" "0" "25000" "-25000" "3000" "3627" "-627" "3000" "28627" "-25627" "77373"
"6417" "韋僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6418" "詠昇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "53000" "18000" "35000" "0" "0" "0" "53000" "18000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6435" "大中" "76000" "31000" "45000" "0" "0" "0" "76000" "31000" "45000" "0" "0" "0" "0" "0" "0" "0" "1033" "-1033" "0" "1033" "-1033" "43967"
"6441" "廣錠" "30000" "19000" "11000" "0" "0" "0" "30000" "19000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6446" "藥華藥" "697005" "335000" "362005" "0" "0" "0" "697005" "335000" "362005" "0" "492000" "-492000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129995"
"6457" "紘康" "44000" "18000" "26000" "0" "0" "0" "44000" "18000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6461" "益得" "1754000" "1630000" "124000" "0" "0" "0" "1754000" "1630000" "124000" "0" "0" "0" "0" "0" "0" "1701" "1522" "179" "1701" "1522" "179" "124179"
"6462" "神盾" "81000" "30000" "51000" "0" "0" "0" "81000" "30000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6465" "威潤" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6469" "大樹" "369000" "400001" "-31001" "0" "0" "0" "369000" "400001" "-31001" "70000" "0" "70000" "0" "0" "0" "50122" "34193" "15929" "50122" "34193" "15929" "54928"
"6470" "宇智" "189000" "140000" "49000" "0" "0" "0" "189000" "140000" "49000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "48999"
"6472" "保瑞" "1544092" "1221000" "323092" "0" "0" "0" "1544092" "1221000" "323092" "403000" "0" "403000" "2000" "2000" "0" "21129" "16686" "4443" "23129" "18686" "4443" "730535"
"6485" "點序" "332000" "183000" "149000" "0" "0" "0" "332000" "183000" "149000" "0" "0" "0" "0" "0" "0" "16000" "1000" "15000" "16000" "1000" "15000" "164000"
"6486" "互動" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "13000"
"6488" "環球晶" "1312634" "1390430" "-77796" "0" "0" "0" "1312634" "1390430" "-77796" "428000" "189000" "239000" "24343" "40000" "-15657" "13000" "12133" "867" "37343" "52133" "-14790" "146414"
"6492" "生華科" "67000" "17000" "50000" "0" "0" "0" "67000" "17000" "50000" "0" "0" "0" "0" "0" "0" "0" "34" "-34" "0" "34" "-34" "49966"
"6494" "九齊" "88000" "24000" "64000" "0" "0" "0" "88000" "24000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6499" "益安" "133000" "147000" "-14000" "0" "0" "0" "133000" "147000" "-14000" "0" "0" "0" "0" "10000" "-10000" "4000" "0" "4000" "4000" "10000" "-6000" "-20000"
"6506" "雙邦" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6508" "惠光" "434000" "344000" "90000" "0" "0" "0" "434000" "344000" "90000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "88000"
"6509" "聚和" "649000" "491000" "158000" "0" "0" "0" "649000" "491000" "158000" "0" "0" "0" "0" "0" "0" "151001" "0" "151001" "151001" "0" "151001" "309001"
"6510" "精測" "50000" "33000" "17000" "0" "0" "0" "50000" "33000" "17000" "0" "0" "0" "0" "0" "0" "2269" "336" "1933" "2269" "336" "1933" "18933"
"6512" "啟發電" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6514" "芮特-KY" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6516" "勤崴國際" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6523" "達爾膚" "58000" "70000" "-12000" "0" "0" "0" "58000" "70000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6527" "明達醫" "61000" "6000" "55000" "0" "0" "0" "61000" "6000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6530" "創威" "325000" "205000" "120000" "0" "0" "0" "325000" "205000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"6532" "瑞耘" "165000" "96000" "69000" "0" "0" "0" "165000" "96000" "69000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "68999"
"6535" "順藥" "13000" "24000" "-11000" "0" "0" "0" "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6538" "倉和" "42000" "44000" "-2000" "0" "0" "0" "42000" "44000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6546" "正基" "241000" "115000" "126000" "0" "0" "0" "241000" "115000" "126000" "0" "0" "0" "0" "0" "0" "0" "2001" "-2001" "0" "2001" "-2001" "123999"
"6547" "高端疫苗" "1998000" "967000" "1031000" "0" "0" "0" "1998000" "967000" "1031000" "0" "0" "0" "38313" "149033" "-110720" "19444" "37000" "-17556" "57757" "186033" "-128276" "902724"
"6548" "長科*" "38000" "143000" "-105000" "0" "0" "0" "38000" "143000" "-105000" "0" "0" "0" "0" "0" "0" "0" "1066" "-1066" "0" "1066" "-1066" "-106066"
"6561" "是方" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6568" "宏觀" "98000" "58000" "40000" "0" "0" "0" "98000" "58000" "40000" "0" "0" "0" "35000" "35000" "0" "4000" "4457" "-457" "39000" "39457" "-457" "39543"
"6570" "維田" "216000" "201000" "15000" "0" "0" "0" "216000" "201000" "15000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "12000"
"6576" "逸達" "101000" "40000" "61000" "0" "0" "0" "101000" "40000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6578" "達邦蛋白" "78000" "49000" "29000" "0" "0" "0" "78000" "49000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6589" "台康生技" "2218000" "2369000" "-151000" "0" "0" "0" "2218000" "2369000" "-151000" "143000" "0" "143000" "0" "0" "0" "218013" "34108" "183905" "218013" "34108" "183905" "175905"
"6594" "展匯科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "2900"
"6596" "寬宏藝術" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "458000" "861000" "-403000" "0" "0" "0" "458000" "861000" "-403000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-403000"
"6609" "瀧澤科" "26000" "38000" "-12000" "0" "0" "0" "26000" "38000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6612" "奈米醫材" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6613" "朋億*" "17000" "8050" "8950" "0" "0" "0" "17000" "8050" "8950" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "11950"
"6616" "特昇-KY" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "9000"
"6642" "富致" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6643" "M31" "879000" "560000" "319000" "0" "0" "0" "879000" "560000" "319000" "208000" "19000" "189000" "2000" "5000" "-3000" "21105" "10552" "10553" "23105" "15552" "7553" "515553"
"6649" "台生材" "25000" "18000" "7000" "0" "0" "0" "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6651" "全宇昕" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6664" "群翊" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "6000" "-6000" "0" "50" "-50" "0" "6050" "-6050" "-9050"
"6667" "信紘科" "98000" "26000" "72000" "0" "0" "0" "98000" "26000" "72000" "0" "0" "0" "0" "24000" "-24000" "0" "52" "-52" "0" "24052" "-24052" "47948"
"6679" "鈺太" "216000" "77000" "139000" "0" "0" "0" "216000" "77000" "139000" "0" "68000" "-68000" "0" "0" "0" "1000" "5178" "-4178" "1000" "5178" "-4178" "66822"
"6683" "雍智科技" "42000" "35000" "7000" "0" "0" "0" "42000" "35000" "7000" "0" "0" "0" "0" "2000" "-2000" "1000" "0" "1000" "1000" "2000" "-1000" "6000"
"6684" "安格" "18000" "5899" "12101" "0" "0" "0" "18000" "5899" "12101" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12101"
"6690" "安碁資訊" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6693" "廣閎科" "39000" "10000" "29000" "0" "0" "0" "39000" "10000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "512000" "342000" "170000" "0" "0" "0" "512000" "342000" "170000" "0" "0" "0" "0" "0" "0" "13000" "31103" "-18103" "13000" "31103" "-18103" "151897"
"6716" "應廣" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
