111年06月17日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5493" "三聯" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5498" "凱崴" "188000" "162000" "26000" "0" "0" "0" "188000" "162000" "26000" "0" "0" "0" "0" "0" "0" "4000" "4006" "-6" "4000" "4006" "-6" "25994"
"5508" "永信建" "53000" "35000" "18000" "0" "0" "0" "53000" "35000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5511" "德昌" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "24000" "14000" "10000" "0" "0" "0" "24000" "14000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5514" "三豐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "72" "-72" "0" "0" "0" "0" "72" "-72" "928"
"5516" "雙喜" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "247000" "43000" "204000" "0" "0" "0" "247000" "43000" "204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "204000"
"5536" "聖暉" "8000" "56000" "-48000" "0" "0" "0" "8000" "56000" "-48000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-47000"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "137000" "90000" "47000" "0" "0" "0" "137000" "90000" "47000" "0" "0" "0" "0" "0" "0" "1000" "1263" "-263" "1000" "1263" "-263" "46737"
"5604" "中連" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5609" "中菲行" "561000" "359000" "202000" "0" "0" "0" "561000" "359000" "202000" "0" "3000" "-3000" "6000" "6000" "0" "16355" "16303" "52" "22355" "22303" "52" "199052"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "41000" "27000" "14000" "0" "0" "0" "41000" "27000" "14000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "16000"
"5820" "日盛金" "38000" "825000" "-787000" "0" "0" "0" "38000" "825000" "-787000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-787000"
"5864" "致和證" "70060" "144000" "-73940" "0" "0" "0" "70060" "144000" "-73940" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73940"
"5902" "德記" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "31000" "17000" "14000" "0" "0" "0" "31000" "17000" "14000" "0" "0" "0" "0" "0" "0" "2000" "2066" "-66" "2000" "2066" "-66" "13934"
"5904" "寶雅" "50000" "173000" "-123000" "0" "0" "0" "50000" "173000" "-123000" "0" "0" "0" "8000" "0" "8000" "5000" "4956" "44" "13000" "4956" "8044" "-114956"
"5905" "南仁湖" "154000" "72000" "82000" "0" "0" "0" "154000" "72000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"6015" "宏遠證" "306000" "328000" "-22000" "0" "0" "0" "306000" "328000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6016" "康和證" "259000" "171000" "88000" "0" "0" "0" "259000" "171000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6020" "大展證" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6021" "美好證" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6023" "元大期" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "178000" "290000" "-112000" "0" "0" "0" "178000" "290000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "2168000" "1977000" "191000" "0" "0" "0" "2168000" "1977000" "191000" "0" "427000" "-427000" "0" "5000" "-5000" "38000" "77541" "-39541" "38000" "82541" "-44541" "-280541"
"6109" "亞元" "3000" "5010" "-2010" "0" "0" "0" "3000" "5010" "-2010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2010"
"6111" "大宇資" "150000" "223000" "-73000" "0" "0" "0" "150000" "223000" "-73000" "0" "0" "0" "0" "0" "0" "15000" "5762" "9238" "15000" "5762" "9238" "-63762"
"6113" "亞矽" "639000" "640000" "-1000" "0" "0" "0" "639000" "640000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6114" "久威" "131000" "147000" "-16000" "0" "0" "0" "131000" "147000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6118" "建達" "232000" "121000" "111000" "0" "0" "0" "232000" "121000" "111000" "0" "0" "0" "0" "0" "0" "0" "2013" "-2013" "0" "2013" "-2013" "108987"
"6121" "新普" "607463" "690296" "-82833" "0" "0" "0" "607463" "690296" "-82833" "1000" "0" "1000" "75000" "0" "75000" "0" "1234" "-1234" "75000" "1234" "73766" "-8067"
"6122" "擎邦" "547000" "129000" "418000" "0" "0" "0" "547000" "129000" "418000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "418000"
"6123" "上奇" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6124" "業強" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6125" "廣運" "2280000" "315000" "1965000" "0" "0" "0" "2280000" "315000" "1965000" "0" "0" "0" "5000" "1000" "4000" "94000" "17000" "77000" "99000" "18000" "81000" "2046000"
"6126" "信音" "67000" "204000" "-137000" "0" "0" "0" "67000" "204000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"6127" "九豪" "89000" "122000" "-33000" "0" "0" "0" "89000" "122000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6129" "普誠" "590000" "559000" "31000" "0" "0" "0" "590000" "559000" "31000" "0" "0" "0" "0" "0" "0" "3000" "4840" "-1840" "3000" "4840" "-1840" "29160"
"6130" "星寶國際" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6134" "萬旭" "320000" "152000" "168000" "0" "0" "0" "320000" "152000" "168000" "0" "0" "0" "7000" "0" "7000" "75000" "63000" "12000" "82000" "63000" "19000" "187000"
"6138" "茂達" "1314000" "446000" "868000" "0" "0" "0" "1314000" "446000" "868000" "0" "930000" "-930000" "25000" "50000" "-25000" "26000" "23750" "2250" "51000" "73750" "-22750" "-84750"
"6140" "訊達" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6143" "振曜" "304000" "179000" "125000" "0" "0" "0" "304000" "179000" "125000" "0" "0" "0" "0" "0" "0" "8001" "19000" "-10999" "8001" "19000" "-10999" "114001"
"6146" "耕興" "75000" "66000" "9000" "0" "0" "0" "75000" "66000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1065" "-65" "1000" "1065" "-65" "8935"
"6147" "頎邦" "3634035" "4426455" "-792420" "0" "0" "0" "3634035" "4426455" "-792420" "318000" "350000" "-32000" "0" "53000" "-53000" "44000" "42059" "1941" "44000" "95059" "-51059" "-875479"
"6148" "驊宏資" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "570000" "282000" "288000" "0" "0" "0" "570000" "282000" "288000" "0" "0" "0" "0" "0" "0" "2185" "3453" "-1268" "2185" "3453" "-1268" "286732"
"6151" "晉倫" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6154" "順發" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6156" "松上" "48000" "50000" "-2000" "0" "0" "0" "48000" "50000" "-2000" "0" "0" "0" "0" "0" "0" "0" "28" "-28" "0" "28" "-28" "-2028"
"6158" "禾昌" "12000" "61000" "-49000" "0" "0" "0" "12000" "61000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6160" "欣技" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "14995"
"6161" "捷波" "48000" "155000" "-107000" "0" "0" "0" "48000" "155000" "-107000" "0" "0" "0" "0" "0" "0" "0" "33" "-33" "0" "33" "-33" "-107033"
"6163" "華電網" "22000" "82000" "-60000" "0" "0" "0" "22000" "82000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6167" "久正" "215000" "56000" "159000" "0" "0" "0" "215000" "56000" "159000" "0" "0" "0" "0" "5000" "-5000" "0" "1" "-1" "0" "5001" "-5001" "153999"
"6169" "昱泉" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "143000" "58000" "85000" "0" "0" "0" "143000" "58000" "85000" "0" "0" "0" "1000" "0" "1000" "0" "554" "-554" "1000" "554" "446" "85446"
"6171" "大城地產" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6173" "信昌電" "56000" "61000" "-5000" "0" "0" "0" "56000" "61000" "-5000" "0" "0" "0" "0" "0" "0" "0" "68" "-68" "0" "68" "-68" "-5068"
"6174" "安碁" "58000" "19000" "39000" "0" "0" "0" "58000" "19000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6175" "立敦" "71000" "114000" "-43000" "0" "0" "0" "71000" "114000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6179" "亞通" "40000" "12000" "28000" "0" "0" "0" "40000" "12000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6180" "橘子" "299399" "549428" "-250029" "0" "0" "0" "299399" "549428" "-250029" "0" "0" "0" "0" "0" "0" "3000" "2758" "242" "3000" "2758" "242" "-249787"
"6182" "合晶" "2331420" "2205030" "126390" "0" "0" "0" "2331420" "2205030" "126390" "0" "1035000" "-1035000" "14000" "48000" "-34000" "82000" "148978" "-66978" "96000" "196978" "-100978" "-1009588"
"6185" "幃翔" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "14000" "12636" "1364" "14000" "12636" "1364" "-1636"
"6186" "新潤" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6187" "萬潤" "1079000" "284000" "795000" "0" "0" "0" "1079000" "284000" "795000" "100000" "440000" "-340000" "0" "0" "0" "4000" "9040" "-5040" "4000" "9040" "-5040" "449960"
"6188" "廣明" "74000" "195000" "-121000" "0" "0" "0" "74000" "195000" "-121000" "0" "0" "0" "0" "0" "0" "0" "1543" "-1543" "0" "1543" "-1543" "-122543"
"6190" "萬泰科" "974000" "1142000" "-168000" "0" "0" "0" "974000" "1142000" "-168000" "0" "0" "0" "0" "0" "0" "38000" "38010" "-10" "38000" "38010" "-10" "-168010"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "4000" "65567" "-61567" "4000" "65567" "-61567" "-51567"
"6203" "海韻電" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6204" "艾華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6207" "雷科" "13000" "60000" "-47000" "0" "0" "0" "13000" "60000" "-47000" "0" "0" "0" "0" "0" "0" "0" "132" "-132" "0" "132" "-132" "-47132"
"6208" "日揚" "27000" "43000" "-16000" "0" "0" "0" "27000" "43000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6212" "理銘" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "990000" "1103000" "-113000" "0" "0" "0" "990000" "1103000" "-113000" "20000" "140000" "-120000" "2000" "10000" "-8000" "21125" "19539" "1586" "23125" "29539" "-6414" "-239414"
"6218" "豪勉" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6219" "富旺" "88000" "7000" "81000" "0" "0" "0" "88000" "7000" "81000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "81000"
"6220" "岳豐" "32000" "12000" "20000" "0" "0" "0" "32000" "12000" "20000" "0" "0" "0" "0" "0" "0" "9000" "54" "8946" "9000" "54" "8946" "28946"
"6221" "晉泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132" "-132" "0" "0" "0" "0" "132" "-132" "-132"
"6223" "旺矽" "455000" "339000" "116000" "0" "0" "0" "455000" "339000" "116000" "0" "400000" "-400000" "0" "0" "0" "3000" "4770" "-1770" "3000" "4770" "-1770" "-285770"
"6227" "茂綸" "182000" "28000" "154000" "0" "0" "0" "182000" "28000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"6228" "全譜" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6229" "研通" "16000" "76000" "-60000" "0" "0" "0" "16000" "76000" "-60000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-64000"
"6231" "系微" "48000" "69000" "-21000" "0" "0" "0" "48000" "69000" "-21000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-21030"
"6233" "旺玖" "433000" "286000" "147000" "0" "0" "0" "433000" "286000" "147000" "0" "0" "0" "0" "0" "0" "0" "287" "-287" "0" "287" "-287" "146713"
"6234" "高僑" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6237" "驊訊" "260000" "274000" "-14000" "0" "0" "0" "260000" "274000" "-14000" "0" "0" "0" "0" "0" "0" "1100" "5720" "-4620" "1100" "5720" "-4620" "-18620"
"6240" "松崗" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6241" "易通展" "225000" "43000" "182000" "0" "0" "0" "225000" "43000" "182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "182000"
"6242" "立康" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6244" "茂迪" "818307" "395000" "423307" "0" "0" "0" "818307" "395000" "423307" "0" "0" "0" "0" "0" "0" "2039" "25343" "-23304" "2039" "25343" "-23304" "400003"
"6245" "立端" "720000" "199000" "521000" "0" "0" "0" "720000" "199000" "521000" "0" "0" "0" "2000" "28000" "-26000" "18000" "30000" "-12000" "20000" "58000" "-38000" "483000"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6259" "百徽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "106000" "50000" "56000" "0" "0" "0" "106000" "50000" "56000" "0" "0" "0" "3043" "13416" "-10373" "3000" "3000" "0" "6043" "16416" "-10373" "45627"
"6263" "普萊德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6264" "富裔" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6265" "方土昶" "452000" "237000" "215000" "0" "0" "0" "452000" "237000" "215000" "0" "0" "0" "0" "0" "0" "1000" "1408" "-408" "1000" "1408" "-408" "214592"
"6266" "泰詠" "492000" "81000" "411000" "0" "0" "0" "492000" "81000" "411000" "0" "0" "0" "0" "0" "0" "1000" "863" "137" "1000" "863" "137" "411137"
"6270" "倍微" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6274" "台燿" "1192000" "2754134" "-1562134" "0" "0" "0" "1192000" "2754134" "-1562134" "10000" "221000" "-211000" "124000" "196791" "-72791" "25000" "17964" "7036" "149000" "214755" "-65755" "-1838889"
"6275" "元山" "239000" "143000" "96000" "0" "0" "0" "239000" "143000" "96000" "0" "0" "0" "0" "331" "-331" "0" "0" "0" "0" "331" "-331" "95669"
"6276" "安鈦克" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6279" "胡連" "1153000" "322100" "830900" "0" "0" "0" "1153000" "322100" "830900" "417000" "0" "417000" "88000" "13000" "75000" "54000" "1000" "53000" "142000" "14000" "128000" "1375900"
"6284" "佳邦" "131000" "110000" "21000" "0" "0" "0" "131000" "110000" "21000" "0" "0" "0" "0" "20000" "-20000" "0" "5015" "-5015" "0" "25015" "-25015" "-4015"
"6290" "良維" "376000" "155000" "221000" "0" "0" "0" "376000" "155000" "221000" "0" "0" "0" "15000" "30000" "-15000" "3000" "92346" "-89346" "18000" "122346" "-104346" "116654"
"6291" "沛亨" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6292" "迅德" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "278000" "218000" "60000" "0" "0" "0" "278000" "218000" "60000" "9000" "0" "9000" "0" "33000" "-33000" "20584" "12953" "7631" "20584" "45953" "-25369" "43631"
"6418" "詠昇" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-6"
"6432" "今展科" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6435" "大中" "473000" "200000" "273000" "0" "0" "0" "473000" "200000" "273000" "0" "0" "0" "0" "0" "0" "7000" "23004" "-16004" "7000" "23004" "-16004" "256996"
"6441" "廣錠" "28000" "23000" "5000" "0" "0" "0" "28000" "23000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6446" "藥華藥" "385608" "239237" "146371" "0" "0" "0" "385608" "239237" "146371" "71000" "0" "71000" "28000" "13000" "15000" "0" "0" "0" "28000" "13000" "15000" "232371"
"6457" "紘康" "81000" "30000" "51000" "0" "0" "0" "81000" "30000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6461" "益得" "1258000" "1633000" "-375000" "0" "0" "0" "1258000" "1633000" "-375000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-375000"
"6462" "神盾" "104000" "170000" "-66000" "0" "0" "0" "104000" "170000" "-66000" "0" "0" "0" "18000" "6000" "12000" "0" "2437" "-2437" "18000" "8437" "9563" "-56437"
"6465" "威潤" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6469" "大樹" "427000" "394000" "33000" "0" "0" "0" "427000" "394000" "33000" "0" "0" "0" "0" "0" "0" "30480" "31300" "-820" "30480" "31300" "-820" "32180"
"6470" "宇智" "1018000" "656000" "362000" "0" "0" "0" "1018000" "656000" "362000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "363000"
"6472" "保瑞" "447000" "406000" "41000" "0" "0" "0" "447000" "406000" "41000" "264000" "0" "264000" "0" "0" "0" "19827" "19503" "324" "19827" "19503" "324" "305324"
"6485" "點序" "270000" "123000" "147000" "0" "0" "0" "270000" "123000" "147000" "0" "0" "0" "1000" "0" "1000" "14000" "7514" "6486" "15000" "7514" "7486" "154486"
"6486" "互動" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "82" "-82" "0" "82" "-82" "-3082"
"6488" "環球晶" "1124011" "1040972" "83039" "0" "0" "0" "1124011" "1040972" "83039" "8000" "198000" "-190000" "68000" "82586" "-14586" "32035" "16640" "15395" "100035" "99226" "809" "-106152"
"6492" "生華科" "2000" "26115" "-24115" "0" "0" "0" "2000" "26115" "-24115" "0" "0" "0" "0" "0" "0" "0" "55" "-55" "0" "55" "-55" "-24170"
"6494" "九齊" "96000" "66000" "30000" "0" "0" "0" "96000" "66000" "30000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "33000"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "34000" "15000" "19000" "0" "0" "0" "34000" "15000" "19000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "20000"
"6506" "雙邦" "18000" "24000" "-6000" "0" "0" "0" "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6508" "惠光" "439000" "135000" "304000" "0" "0" "0" "439000" "135000" "304000" "0" "0" "0" "0" "0" "0" "1" "252" "-251" "1" "252" "-251" "303749"
"6509" "聚和" "321000" "297000" "24000" "0" "0" "0" "321000" "297000" "24000" "0" "0" "0" "8000" "0" "8000" "3000" "8872" "-5872" "11000" "8872" "2128" "26128"
"6510" "精測" "59000" "23000" "36000" "0" "0" "0" "59000" "23000" "36000" "0" "0" "0" "1000" "0" "1000" "0" "156" "-156" "1000" "156" "844" "36844"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "133000" "51000" "82000" "0" "0" "0" "133000" "51000" "82000" "0" "0" "0" "0" "0" "0" "11000" "14000" "-3000" "11000" "14000" "-3000" "79000"
"6516" "勤崴國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6523" "達爾膚" "18000" "25000" "-7000" "0" "0" "0" "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "6000" "6442" "-442" "6000" "6442" "-442" "-7442"
"6530" "創威" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6532" "瑞耘" "11000" "35000" "-24000" "0" "0" "0" "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6535" "順藥" "110000" "9000" "101000" "0" "0" "0" "110000" "9000" "101000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "102000"
"6538" "倉和" "93000" "50000" "43000" "0" "0" "0" "93000" "50000" "43000" "0" "0" "0" "0" "0" "0" "0" "570" "-570" "0" "570" "-570" "42430"
"6546" "正基" "488000" "108000" "380000" "0" "0" "0" "488000" "108000" "380000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "380000"
"6547" "高端疫苗" "341200" "293512" "47688" "0" "0" "0" "341200" "293512" "47688" "81000" "0" "81000" "0" "0" "0" "17000" "40079" "-23079" "17000" "40079" "-23079" "105609"
"6548" "長科*" "77000" "170000" "-93000" "0" "0" "0" "77000" "170000" "-93000" "0" "50000" "-50000" "0" "0" "0" "0" "518" "-518" "0" "518" "-518" "-143518"
"6560" "欣普羅" "19000" "34000" "-15000" "0" "0" "0" "19000" "34000" "-15000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-15005"
