"5452" "佶優" "22.30" "+1.10" "21.50" "22.90" "21.30" "2744000" "61287350" "1282" "22.25" "14" "22.30" "7" "148763669" "24.50" "20.10"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.00" "1" "29.95" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "78.20" "+2.60" "76.40" "78.60" "76.00" "1604000" "124821300" "1098" "78.10" "7" "78.20" "30" "169366800" "86.00" "70.40"
"5460" "同協" "12.80" "0.00" "12.85" "12.85" "12.65" "145000" "1845100" "36" "12.75" "3" "12.80" "10" "58778130" "14.05" "11.55"
"5464" "霖宏" "26.00" "+0.45" "25.70" "26.50" "25.70" "387000" "10097300" "235" "26.00" "7" "26.05" "1" "71071490" "28.60" "23.40"
"5465" "富驊" "16.10" "0.00" "16.15" "16.25" "16.05" "81000" "1305950" "39" "16.05" "9" "16.10" "7" "147682629" "17.70" "14.50"
"5468" "凱鈺" "21.15" "+0.20" "21.45" "21.45" "20.80" "53000" "1115000" "42" "21.15" "1" "21.20" "1" "27822909" "23.25" "19.05"
"5474" "聰泰" "108.50" "+0.50" "108.00" "109.00" "108.00" "28000" "3036000" "27" "108.50" "2" "109.00" "4" "40355944" "119.00" "97.70"
"5475" "德宏" "36.20" "+0.80" "35.90" "37.15" "35.60" "16728000" "610456800" "8136" "36.20" "38" "36.25" "1" "127127017" "39.80" "32.60"
"5478" "智冠" "99.20" "-1.80" "102.00" "102.50" "99.10" "1772000" "177892800" "1359" "99.20" "13" "99.30" "1" "127474332" "109.00" "89.30"
"5481" "新華" "13.30" "+0.10" "13.25" "13.35" "13.20" "83000" "1102050" "40" "13.25" "26" "13.30" "6" "73402891" "14.60" "12.00"
"5483" "中美晶" "218.00" "0.00" "219.00" "219.50" "217.00" "3948000" "861061000" "2680" "218.00" "15" "218.50" "16" "586221651" "239.50" "196.50"
"5487" "通泰" "34.80" "0.00" "34.80" "34.80" "34.80" "3000" "104400" "2" "34.80" "1" "35.00" "2" "23930516" "38.25" "31.35"
"5488" "松普" "10.45" "+0.10" "10.35" "10.55" "10.20" "1050000" "10859550" "443" "10.40" "305" "10.45" "8" "91586124" "11.45" "9.41"
"5489" "彩富" "----" "---" "----" "----" "----" "0" "0" "0" "35.50" "1" "35.80" "2" "102706441" "39.30" "32.20"
"5490" "同亨" "28.10" "+0.15" "28.05" "28.25" "28.05" "133000" "3745050" "72" "28.10" "9" "28.15" "17" "96213101" "30.90" "25.30"
"5493" "三聯" "42.75" "-0.25" "42.55" "42.80" "42.55" "3000" "128100" "3" "42.70" "20" "43.00" "3" "41608815" "47.00" "38.50"
"5498" "凱崴" "13.75" "0.00" "13.85" "13.90" "13.75" "416000" "5745300" "206" "13.75" "27" "13.80" "2" "189913346" "15.10" "12.40"
"5508" "永信建" "63.20" "+0.50" "62.70" "63.90" "62.70" "123000" "7798700" "93" "63.20" "1" "63.30" "2" "217428133" "69.50" "56.90"
"5511" "德昌" "29.80" "+0.15" "29.70" "29.80" "29.70" "20000" "594300" "11" "29.70" "3" "29.80" "1" "113440000" "32.75" "26.85"
"5512" "力麒" "9.29" "0.00" "9.30" "9.32" "9.26" "611000" "5677870" "190" "9.29" "30" "9.30" "16" "743992712" "10.20" "8.37"
"5514" "三豐" "21.10" "-0.05" "20.80" "21.10" "20.80" "6000" "125700" "2" "20.70" "2" "20.95" "1" "207909164" "23.20" "19.00"
"5516" "雙喜" "14.05" "+0.25" "13.80" "14.35" "13.80" "177000" "2497800" "102" "14.05" "3" "14.10" "1" "41358600" "15.45" "12.65"
"5520" "力泰" "52.00" "0.00" "52.00" "52.00" "52.00" "1000" "52000" "1" "52.00" "2" "53.80" "1" "60315245" "57.20" "46.80"
"5523" "豐謙" "29.50" "-0.05" "29.55" "29.90" "29.35" "61000" "1803950" "31" "29.50" "11" "29.65" "2" "155001464" "32.45" "26.55"
"5529" "鉅陞" "17.05" "+0.05" "16.95" "17.40" "16.85" "165000" "2807800" "91" "16.90" "4" "17.05" "1" "124052849" "18.75" "15.35"
"5530" "龍巖" "43.25" "-0.10" "43.65" "43.65" "43.05" "231000" "10004450" "137" "43.25" "10" "43.30" "2" "420084199" "47.55" "38.95"
"5536" "聖暉" "198.50" "0.00" "200.00" "200.00" "198.50" "337000" "67242500" "249" "198.50" "4" "199.00" "3" "57186742" "218.00" "179.00"
"5543" "桓鼎-KY" "65.60" "+0.50" "65.00" "67.00" "65.00" "20000" "1307800" "19" "65.40" "1" "65.90" "1" "37230690" "72.10" "59.10"
"5601" "台聯櫃" "35.00" "+3.15" "32.75" "35.00" "32.40" "94000" "3220100" "54" "34.75" "500" "35.00" "61" "64800000" "38.50" "31.50"
"5603" "陸海" "32.30" "-0.70" "33.65" "33.65" "32.25" "534000" "17477100" "356" "32.30" "16" "32.45" "6" "80674313" "35.50" "29.10"
"5604" "中連" "77.70" "+0.20" "78.00" "78.00" "77.60" "19000" "1477100" "16" "77.70" "4" "78.00" "16" "108782968" "85.40" "70.00"
"5609" "中菲行" "106.00" "-1.00" "107.00" "107.50" "105.50" "735000" "78017000" "532" "105.50" "167" "106.50" "47" "136080000" "116.50" "95.40"
"5701" "劍湖山" "3.07" "+0.02" "3.05" "3.07" "3.05" "88000" "268980" "30" "3.06" "4" "3.07" "62" "253756957" "3.37" "2.77"
"5703" "亞都" "26.20" "-2.20" "26.20" "26.20" "26.20" "1000" "26200" "1" "26.15" "2" "28.20" "3" "70239594" "28.80" "23.60"
"5704" "老爺知" "----" "---" "----" "----" "----" "0" "0" "0" "29.75" "6" "30.15" "1" "38861658" "33.15" "27.15"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "218000" "2697550" "71" "12.35" "2098" "12.40" "892" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.40" "0.00" "15.45" "15.45" "15.35" "77000" "1186250" "36" "15.40" "6" "15.45" "31" "251739848" "16.90" "13.90"
"5878" "台名" "47.00" "0.00" "46.70" "47.00" "46.70" "8000" "374300" "8" "47.00" "1" "47.30" "2" "25024303" "51.70" "42.30"
"5902" "德記" "24.70" "+0.05" "24.65" "24.70" "24.65" "14000" "345200" "10" "24.55" "2" "24.60" "1" "94500000" "27.15" "22.25"
"5903" "全家" "249.00" "0.00" "248.50" "249.50" "248.50" "18000" "4485000" "18" "249.00" "1" "249.50" "3" "223220000" "273.50" "224.50"
"5904" "寶雅" "443.50" "+2.00" "443.50" "445.00" "443.00" "56000" "24853000" "55" "443.50" "4" "444.00" "1" "100859462" "487.50" "399.50"
"5905" "南仁湖" "14.20" "0.00" "14.35" "14.35" "14.05" "305000" "4330350" "142" "14.15" "42" "14.20" "7" "189824637" "15.60" "12.80"
"6015" "宏遠證" "16.95" "+0.05" "17.00" "17.10" "16.90" "897000" "15254000" "379" "16.95" "30" "17.00" "43" "331369430" "18.60" "15.30"
"6016" "康和證" "14.05" "-0.10" "14.30" "14.30" "14.00" "1575000" "22252300" "441" "14.05" "27" "14.10" "9" "594454986" "15.45" "12.65"
"6020" "大展證" "22.75" "0.00" "22.85" "22.95" "22.65" "45000" "1023600" "20" "22.60" "10" "22.80" "3" "252353154" "25.00" "20.50"
"6021" "大慶證" "21.45" "0.00" "21.20" "21.55" "21.20" "13000" "278800" "5" "21.35" "1" "21.45" "2" "309855974" "23.55" "19.35"
"6023" "元大期" "49.60" "+0.05" "49.40" "49.60" "49.40" "27000" "1338050" "22" "49.55" "9" "49.60" "3" "289976288" "54.50" "44.65"
"6026" "福邦證" "19.65" "+0.25" "19.60" "19.70" "19.40" "3762000" "73608800" "1254" "19.60" "75" "19.65" "92" "300134867" "21.60" "17.70"
"6101" "寬魚國際" "21.80" "-1.55" "22.70" "22.70" "21.05" "122000" "2618800" "101" "21.40" "1" "21.85" "1" "116422371" "23.95" "19.65"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.78" "1" "8.56" "1" "89432089" "9.41" "7.71"
"6104" "創惟" "204.00" "-2.50" "209.00" "213.50" "203.00" "22855000" "4745240500" "15176" "204.00" "14" "204.50" "37" "90279184" "224.00" "184.00"
"6109" "亞元" "10.90" "-0.10" "11.10" "11.10" "10.90" "137000" "1503900" "59" "10.90" "16" "11.00" "2" "59400414" "11.95" "9.81"
"6111" "大宇資" "106.00" "+9.30" "97.70" "106.00" "94.40" "11222000" "1125179000" "7323" "106.00" "3497" "0.00" "0" "65586891" "116.50" "95.40"
"6113" "亞矽" "14.20" "-0.15" "14.40" "14.45" "14.10" "196000" "2785850" "100" "14.15" "12" "14.20" "2" "50047100" "15.60" "12.80"
"6114" "久威" "22.90" "+0.05" "23.10" "23.20" "22.85" "72000" "1655750" "48" "22.90" "2" "23.10" "3" "43911937" "25.15" "20.65"
"6118" "建達" "42.25" "-0.40" "43.15" "43.40" "41.10" "918000" "38927700" "422" "42.20" "1" "42.35" "1" "90889573" "46.45" "38.05"
"6121" "新普" "320.00" "0.00" "320.00" "324.50" "320.00" "354000" "113774500" "302" "320.00" "93" "320.50" "3" "184970519" "352.00" "288.00"
"6122" "擎邦" "12.35" "0.00" "12.55" "12.55" "12.25" "184000" "2269600" "88" "12.35" "7" "12.40" "2" "70790961" "13.55" "11.15"
"6123" "上奇" "49.60" "0.00" "49.80" "49.85" "49.60" "90000" "4477350" "50" "49.55" "2" "49.65" "1" "59037430" "54.50" "44.65"
"6124" "業強" "24.55" "-0.45" "25.10" "25.10" "24.05" "23000" "563550" "19" "24.35" "1" "24.60" "2" "182479945" "27.00" "22.10"
"6125" "廣運" "26.20" "-0.10" "26.45" "26.50" "26.15" "600000" "15767800" "327" "26.15" "29" "26.20" "4" "249011150" "28.80" "23.60"
"6126" "信音" "27.95" "-0.05" "27.85" "28.20" "27.85" "548000" "15354800" "263" "27.95" "26" "28.00" "1" "122762587" "30.70" "25.20"
"6127" "九豪" "28.65" "-0.05" "28.95" "29.30" "28.60" "971000" "28029650" "572" "28.65" "9" "28.70" "10" "108079751" "31.50" "25.80"
"6129" "普誠" "35.20" "-0.15" "35.90" "36.30" "35.20" "5047000" "179613750" "2747" "35.20" "31" "35.30" "56" "180943675" "38.70" "31.70"
"6130" "星寶國際" "34.95" "-0.05" "35.00" "35.00" "34.30" "206000" "7137450" "129" "34.80" "1" "35.00" "8" "37500000" "38.40" "31.50"
"6134" "萬旭" "27.70" "+0.30" "27.00" "27.70" "27.00" "335000" "9177200" "190" "27.55" "4" "27.70" "9" "72579898" "30.45" "24.95"
"6138" "茂達" "258.00" "+0.50" "258.50" "277.00" "258.00" "11298000" "3013353000" "8210" "258.00" "25" "259.00" "16" "73784500" "283.50" "232.50"
"6140" "訊達" "19.30" "+0.20" "19.20" "19.60" "19.10" "140000" "2701400" "104" "19.30" "2" "19.35" "1" "38367906" "21.20" "17.40"
"6143" "振曜" "59.10" "-0.60" "60.40" "60.40" "59.10" "961000" "57434800" "627" "59.10" "24" "59.20" "2" "83006897" "65.00" "53.20"
"6144" "得利影" "14.50" "+0.15" "13.85" "14.50" "13.85" "5000" "71200" "5" "14.30" "4" "14.90" "1" "38273701" "15.95" "13.05"
"6146" "耕興" "216.00" "+1.50" "216.50" "218.50" "216.00" "28000" "6072000" "24" "216.00" "1" "217.00" "1" "97016380" "237.50" "194.50"
"6147" "頎邦" "65.50" "+0.10" "65.60" "65.80" "65.40" "2175000" "142475800" "1341" "65.50" "51" "65.60" "42" "738675539" "72.00" "59.00"
"6148" "驊宏資" "14.85" "-0.05" "14.90" "15.10" "14.85" "190000" "2843250" "110" "14.85" "8" "14.90" "1" "47000000" "16.30" "13.40"
"6150" "撼訊" "186.50" "+2.50" "186.00" "194.00" "184.50" "9847000" "1865873000" "6768" "186.50" "130" "187.00" "1" "44881629" "205.00" "168.00"
"6151" "晉倫" "37.95" "+0.05" "38.00" "38.05" "37.80" "47000" "1782600" "29" "37.95" "2" "38.00" "2" "55257300" "41.70" "34.20"
"6154" "順發" "17.60" "-0.10" "17.70" "17.70" "17.60" "76000" "1339600" "45" "17.60" "5" "17.70" "8" "80080000" "19.35" "15.85"
"6156" "松上" "21.05" "+1.00" "20.45" "21.70" "20.20" "1997000" "42137050" "987" "21.00" "17" "21.05" "5" "80534609" "23.15" "18.95"
"6158" "禾昌" "38.75" "+3.50" "35.80" "38.75" "35.80" "4339000" "166054550" "2012" "38.75" "12715" "0.00" "0" "53647988" "42.60" "34.90"
"6160" "欣技" "18.10" "-0.05" "18.25" "18.40" "18.10" "74000" "1345350" "44" "18.10" "14" "18.15" "6" "68489120" "19.90" "16.30"
"6161" "捷波" "30.20" "+0.50" "29.80" "30.60" "29.70" "1351000" "40759900" "667" "30.20" "3" "30.25" "19" "74983303" "33.20" "27.20"
"6163" "華電網" "20.20" "-0.20" "20.55" "20.55" "20.20" "1167000" "23674150" "511" "20.20" "35" "20.25" "9" "127331429" "22.20" "18.20"
"6167" "久正" "16.50" "-0.50" "17.00" "17.20" "16.45" "8269000" "138299800" "3793" "16.50" "142" "16.60" "19" "162173221" "18.15" "14.85"
"6169" "昱泉" "26.30" "-0.90" "27.30" "27.30" "25.55" "441000" "11552450" "342" "26.30" "1" "26.45" "3" "23394960" "28.90" "23.70"
"6170" "統振" "47.50" "+0.55" "47.50" "49.80" "45.90" "8488000" "405877900" "5423" "47.45" "1" "47.50" "1" "89670038" "52.20" "42.75"
"6171" "大城地產" "29.20" "-0.05" "29.25" "29.25" "29.10" "48000" "1400450" "33" "29.15" "26" "29.20" "1" "86654710" "32.10" "26.30"
"6173" "信昌電" "60.40" "+0.10" "60.60" "60.80" "60.30" "435000" "26340100" "328" "60.40" "4" "60.50" "10" "172000000" "66.40" "54.40"
"6174" "安碁" "33.30" "+0.50" "33.30" "33.70" "33.10" "263000" "8782800" "193" "33.30" "3" "33.40" "18" "50000000" "36.60" "30.00"
"6175" "立敦" "47.60" "+2.00" "45.85" "47.80" "45.85" "1637000" "76975200" "1087" "47.55" "11" "47.60" "14" "143075242" "52.30" "42.85"
"6179" "亞通" "31.15" "+0.50" "30.80" "31.60" "30.75" "237000" "7370850" "153" "31.10" "5" "31.15" "1" "88146731" "34.25" "28.05"
"6180" "橘子" "69.10" "+0.50" "69.20" "69.50" "68.30" "5321000" "367022900" "3652" "69.00" "33" "69.10" "41" "175493573" "76.00" "62.20"
"6182" "合晶" "81.00" "-0.20" "82.00" "82.40" "81.00" "11578000" "946209900" "6764" "81.00" "313" "81.10" "1" "540898436" "89.10" "72.90"
"6185" "幃翔" "15.20" "+0.20" "15.15" "15.45" "15.00" "1255000" "19126600" "614" "15.20" "34" "15.25" "23" "149867531" "16.70" "13.70"
"6186" "新潤" "26.55" "-0.05" "26.55" "26.60" "26.50" "139000" "3685750" "95" "26.50" "7" "26.55" "4" "136536129" "29.20" "23.90"
"6187" "萬潤" "114.50" "+1.50" "113.50" "116.50" "113.00" "774000" "88758500" "594" "114.50" "5" "115.00" "27" "83323902" "125.50" "103.50"
"6188" "廣明" "45.80" "-0.25" "46.80" "46.80" "45.65" "2559000" "117855600" "1204" "45.80" "36" "45.85" "41" "278358910" "50.30" "41.25"
"6190" "萬泰科" "40.20" "-0.30" "40.00" "42.00" "39.75" "15520000" "634116950" "8625" "40.20" "4" "40.30" "10" "149568537" "44.20" "36.20"
"6194" "育富" "25.00" "0.00" "24.90" "25.00" "24.90" "63000" "1573300" "29" "24.85" "3" "24.90" "1" "60000000" "27.50" "22.50"
"6195" "詩肯" "52.50" "0.00" "52.50" "52.50" "52.00" "62000" "3240400" "37" "52.10" "2" "52.50" "2" "50015985" "57.70" "47.25"
"6198" "凌泰" "32.60" "-0.40" "33.05" "33.05" "32.60" "2000" "65650" "2" "32.55" "1" "35.35" "2" "22635350" "35.85" "29.35"
"6199" "天品" "15.95" "+0.05" "15.60" "15.95" "15.55" "3000" "47100" "3" "15.70" "1" "15.90" "1" "61760018" "17.50" "14.40"
"006201" "元大富櫃50" "23.00" "-0.01" "23.01" "23.10" "23.00" "43000" "990250" "32" "23.01" "26" "23.09" "1" "12946000" "25.30" "20.70"
"6203" "海韻電" "84.80" "+1.80" "83.50" "85.50" "83.50" "238000" "20175900" "211" "84.70" "1" "84.80" "1" "79953277" "93.20" "76.40"
"6204" "艾華" "71.90" "+0.10" "72.10" "72.20" "71.40" "49000" "3522100" "23" "71.80" "1" "72.00" "7" "23102080" "79.00" "64.80"
"6207" "雷科" "34.20" "-0.30" "34.70" "34.70" "34.05" "596000" "20413100" "379" "34.20" "24" "34.25" "1" "83873589" "37.60" "30.80"
"6208" "日揚" "51.60" "-0.40" "52.50" "53.80" "51.50" "823000" "43256200" "547" "51.60" "14" "51.80" "11" "117983166" "56.70" "46.45"
"6210" "慶生" "40.30" "0.00" "40.25" "40.60" "40.25" "25000" "1010400" "12" "40.30" "3" "40.45" "1" "35048000" "44.30" "36.30"
"6212" "理銘" "61.40" "-0.10" "59.40" "61.40" "59.40" "2000" "120800" "2" "60.40" "1" "62.00" "1" "102000000" "67.50" "55.30"
"6217" "中探針" "51.20" "+0.40" "51.20" "51.40" "50.70" "863000" "44057200" "615" "51.10" "3" "51.20" "18" "66086685" "56.30" "46.10"
"6218" "豪勉" "21.65" "-0.05" "21.75" "22.00" "21.45" "212000" "4598250" "116" "21.65" "4" "21.70" "3" "64262000" "23.80" "19.50"
"6219" "富旺" "18.00" "-0.20" "18.20" "18.30" "17.95" "3500000" "63495500" "632" "18.00" "10" "18.05" "32" "154016276" "19.80" "16.20"
"6220" "岳豐" "22.65" "-0.05" "22.70" "22.80" "22.65" "50000" "1136450" "35" "22.65" "2" "22.80" "8" "131972388" "24.90" "20.40"
"6221" "晉泰" "49.70" "+0.15" "49.50" "49.80" "49.40" "35000" "1734450" "26" "49.60" "1" "49.70" "1" "71445391" "54.60" "44.75"
"6222" "上揚" "14.90" "-0.10" "14.95" "15.00" "14.75" "21000" "312850" "10" "14.75" "17" "14.90" "7" "40588878" "16.35" "13.45"
"6223" "旺矽" "117.00" "+2.50" "115.50" "118.00" "114.50" "2567000" "299962500" "1766" "116.50" "30" "117.00" "4" "94073772" "128.50" "105.50"
"6227" "茂綸" "38.50" "-0.05" "38.70" "38.70" "38.20" "519000" "19950000" "178" "38.30" "5" "38.50" "4" "76111786" "42.35" "34.65"
"6228" "全譜" "13.30" "0.00" "13.35" "13.50" "13.30" "24000" "321650" "21" "13.35" "1" "13.50" "3" "40000000" "14.60" "12.00"
"6229" "研通" "43.50" "+0.95" "43.05" "44.05" "42.85" "542000" "23656300" "389" "43.45" "1" "43.55" "1" "35640700" "47.85" "39.15"
"6231" "系微" "84.70" "+0.70" "85.60" "85.70" "84.40" "121000" "10292500" "96" "84.50" "5" "84.90" "2" "38043488" "93.10" "76.30"
"6233" "旺玖" "34.20" "+0.60" "34.00" "34.40" "33.80" "651000" "22213450" "387" "34.15" "13" "34.20" "13" "79609896" "37.60" "30.80"
"6234" "高僑" "20.80" "+0.10" "20.60" "20.85" "20.60" "57000" "1184200" "33" "20.65" "14" "20.80" "2" "100386398" "22.85" "18.75"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "14.50" "1" "16.30" "1" "31654039" "17.60" "14.40"
"6237" "驊訊" "104.00" "+3.50" "103.00" "107.50" "102.50" "7449000" "785622000" "5337" "104.00" "98" "104.50" "84" "79884621" "114.00" "93.60"
"6240" "松崗" "18.65" "-0.80" "18.65" "19.45" "18.00" "276000" "5188550" "198" "18.65" "1" "18.80" "3" "22867370" "20.50" "16.80"
"6241" "易通展" "22.55" "+0.35" "22.30" "22.55" "22.00" "41000" "919000" "21" "22.20" "25" "22.55" "8" "33717288" "24.80" "20.30"
"6242" "立康" "39.00" "+0.10" "39.00" "39.00" "39.00" "6000" "234000" "4" "38.90" "1" "39.80" "2" "22200000" "42.90" "35.10"
"6244" "茂迪" "37.05" "+0.05" "37.25" "37.50" "36.95" "5056000" "188039350" "2364" "37.00" "89" "37.05" "6" "355041875" "40.75" "33.35"
"6245" "立端" "54.10" "+0.20" "54.10" "54.30" "53.60" "148000" "7981200" "98" "54.00" "2" "54.10" "5" "117003438" "59.50" "48.70"
"6246" "臺龍" "17.10" "+0.05" "17.10" "17.25" "17.00" "36000" "614550" "23" "17.05" "1" "17.10" "2" "37109225" "18.80" "15.40"
"6247" "淇譽電" "11.45" "+0.15" "11.30" "11.50" "11.30" "22000" "249400" "17" "11.45" "2" "11.50" "2" "60321000" "12.55" "10.35"
"6248" "沛波" "22.05" "-0.35" "22.40" "22.40" "22.05" "223000" "4950700" "116" "22.05" "3" "22.15" "1" "45711547" "24.25" "19.85"
"6259" "百徽" "32.10" "0.00" "32.90" "32.90" "31.50" "45000" "1429550" "32" "31.45" "5" "32.05" "1" "16560206" "35.30" "28.90"
"6261" "久元" "82.90" "+0.70" "82.50" "83.40" "82.50" "655000" "54395500" "444" "82.90" "12" "83.00" "2" "128497989" "91.10" "74.70"
"6263" "普萊德" "68.90" "-0.10" "68.80" "69.00" "68.50" "87000" "5978800" "51" "68.90" "1" "69.00" "1" "62500964" "75.70" "62.10"
"6264" "富裔" "8.92" "-0.08" "8.98" "8.98" "8.88" "78000" "694920" "34" "8.89" "1" "8.92" "7" "116355291" "9.81" "8.03"
"6265" "方土昶" "18.05" "-0.55" "18.80" "19.10" "17.85" "17754000" "328769650" "7251" "18.00" "125" "18.05" "26" "118172151" "19.85" "16.25"
"6266" "泰詠" "23.45" "+2.10" "22.00" "23.45" "21.85" "19061000" "445382450" "5930" "23.45" "73" "0.00" "0" "102359847" "25.75" "21.15"
"6270" "倍微" "25.05" "+0.80" "24.30" "25.85" "24.25" "1946000" "48949050" "970" "25.00" "12" "25.05" "3" "72145759" "27.55" "22.55"
"6274" "台燿" "102.00" "-0.50" "103.00" "103.50" "101.50" "761000" "77953000" "604" "102.00" "39" "102.50" "6" "268912699" "112.00" "91.80"
"6275" "元山" "37.85" "+1.20" "36.90" "38.00" "36.00" "3953000" "147623050" "2286" "37.85" "21" "37.90" "15" "69786925" "41.60" "34.10"
"6276" "安鈦克" "22.40" "-0.05" "22.35" "22.40" "22.30" "16000" "357250" "13" "22.35" "2" "22.40" "1" "31490000" "24.60" "20.20"
"6279" "胡連" "140.00" "0.00" "142.00" "142.00" "139.00" "1012000" "142020500" "804" "140.00" "4" "140.50" "8" "99654707" "154.00" "126.00"
"6284" "佳邦" "69.50" "-0.50" "70.70" "72.00" "69.50" "2851000" "201476800" "2017" "69.50" "40" "69.60" "1" "140180341" "76.40" "62.60"
"6287" "元隆" "11.90" "0.00" "11.90" "12.00" "11.90" "11000" "131150" "11" "11.85" "8" "11.95" "9" "438145590" "13.05" "10.75"
"6290" "良維" "52.30" "+0.70" "51.90" "52.50" "51.70" "640000" "33401100" "421" "52.20" "26" "52.30" "6" "147766197" "57.50" "47.10"
"6291" "沛亨" "42.20" "+0.90" "42.45" "42.45" "41.10" "14000" "585200" "12" "41.00" "1" "42.30" "1" "53000000" "46.40" "38.00"
"6292" "迅德" "43.55" "-0.05" "43.60" "43.65" "43.35" "26000" "1131400" "25" "43.55" "1" "43.60" "1" "46900712" "47.90" "39.20"
"6294" "智基" "124.00" "+0.50" "124.00" "124.50" "123.00" "12000" "1485000" "12" "123.50" "2" "124.50" "3" "24572741" "136.00" "112.00"
"6404" "通訊-KY" "20.00" "+0.05" "20.00" "20.00" "19.00" "8000" "156000" "6" "19.50" "1" "20.05" "1" "14368000" "22.00" "18.00"
"6411" "晶焱" "241.50" "-1.50" "245.00" "248.50" "241.00" "2474000" "606068000" "1797" "241.50" "19" "242.00" "5" "91538331" "265.50" "217.50"
"6417" "韋僑" "80.90" "+0.20" "80.70" "80.90" "80.70" "9000" "727000" "9" "80.40" "1" "80.90" "1" "42274000" "88.90" "72.90"
"6418" "詠昇" "21.45" "-0.05" "21.50" "21.55" "21.25" "77000" "1649150" "55" "21.45" "5" "21.50" "6" "34522000" "23.55" "19.35"
"6419" "京晨科" "39.85" "+0.05" "40.90" "41.00" "39.85" "31000" "1249150" "18" "39.80" "3" "40.20" "3" "13159170" "43.80" "35.90"
"6425" "易發" "25.35" "0.00" "25.20" "25.50" "25.20" "59000" "1492300" "32" "25.30" "2" "25.40" "4" "43602000" "27.85" "22.85"
"6432" "今展科" "37.50" "+0.10" "37.30" "37.70" "37.30" "54000" "2028050" "42" "37.50" "1" "37.55" "1" "30592835" "41.25" "33.75"
"6435" "大中" "145.00" "+2.50" "143.50" "147.50" "143.50" "287000" "41766000" "230" "145.00" "7" "145.50" "6" "33433000" "159.50" "130.50"
"6441" "廣錠" "60.00" "+1.60" "60.30" "63.00" "58.70" "3420000" "207858500" "2502" "59.90" "2" "60.00" "4" "42434453" "66.00" "54.00"
"6446" "藥華藥" "301.00" "+21.00" "275.00" "301.00" "274.50" "3500000" "1012768000" "1570" "301.00" "63" "302.00" "4" "263684591" "331.00" "271.00"
"6457" "紘康" "204.50" "+8.50" "199.50" "207.00" "198.00" "1500000" "305499000" "1180" "204.50" "2" "205.00" "18" "31854792" "224.50" "184.50"
"6461" "益得" "20.05" "-0.05" "20.30" "20.30" "20.05" "162000" "3259950" "99" "20.05" "41" "20.15" "34" "115686000" "22.05" "18.05"
"6462" "神盾" "121.00" "0.00" "121.50" "124.50" "118.00" "4120000" "498929500" "3184" "120.50" "7" "121.00" "28" "70771754" "133.00" "109.00"
"6465" "威潤" "27.70" "-0.60" "29.00" "29.00" "27.70" "88000" "2478550" "73" "27.70" "3" "27.90" "1" "32826306" "30.45" "24.95"
"6469" "大樹" "215.00" "-0.50" "218.00" "218.00" "215.00" "72000" "15542500" "55" "215.00" "158" "215.50" "2" "70043059" "236.50" "193.50"
"6470" "宇智" "44.00" "+0.10" "43.65" "44.20" "43.65" "37000" "1625550" "21" "43.90" "2" "44.00" "1" "32694100" "48.40" "39.60"
"6472" "保瑞" "187.50" "-3.00" "189.00" "191.00" "187.00" "232000" "43712000" "169" "187.00" "23" "188.00" "2" "68412280" "206.00" "169.00"
"6482" "弘煜科" "48.60" "+0.10" "49.00" "49.00" "45.10" "48000" "2279350" "35" "46.70" "1" "48.85" "1" "17148440" "53.40" "43.75"
"6485" "點序" "150.00" "+4.00" "149.00" "153.50" "149.00" "3884000" "589635000" "2919" "150.00" "101" "150.50" "9" "40861508" "165.00" "135.00"
"6486" "互動" "73.40" "+0.20" "73.20" "73.50" "73.20" "26000" "1907600" "22" "73.30" "7" "73.40" "1" "38750862" "80.70" "66.10"
"6488" "環球晶" "806.00" "+4.00" "807.00" "807.00" "802.00" "518000" "416945000" "474" "805.00" "2" "806.00" "13" "437250000" "886.00" "726.00"
"6492" "生華科" "110.00" "-8.50" "113.50" "115.50" "110.00" "2054000" "230312500" "1569" "110.00" "71" "110.50" "5" "89743620" "121.00" "99.00"
"6494" "九齊" "159.00" "+3.00" "157.00" "166.00" "157.00" "4032000" "654994500" "3072" "159.00" "31" "159.50" "31" "31559690" "174.50" "143.50"
"6496" "科懋" "29.00" "0.00" "28.80" "29.00" "28.80" "6000" "173400" "5" "29.00" "1" "29.20" "1" "46667000" "31.90" "26.10"
"6499" "益安" "87.30" "-2.70" "90.00" "91.50" "86.00" "2981000" "264130100" "1910" "87.30" "2" "87.40" "1" "73204074" "96.00" "78.60"
"6506" "雙邦" "19.15" "+0.15" "19.05" "19.25" "19.00" "100000" "1916100" "55" "19.10" "5" "19.20" "1" "82360826" "21.05" "17.25"
"6508" "惠光" "33.05" "+0.05" "33.00" "33.05" "32.90" "75000" "2473850" "51" "33.00" "1" "33.05" "3" "85670167" "36.35" "29.75"
"6509" "聚和" "69.40" "-1.50" "71.20" "72.30" "69.30" "27997000" "1983285900" "17617" "69.40" "25" "69.50" "21" "173204101" "76.30" "62.50"
