"5474" "聰泰" "128.00" "+4.50" "124.00" "128.00" "123.50" "479000" "60012500" "418" "127.50" "1" "128.00" "7" "40355944" "140.50" "115.50"
"5475" "德宏" "12.60" "-0.15" "12.80" "12.80" "12.60" "214000" "2711950" "112" "12.60" "36" "12.70" "2" "127127017" "13.85" "11.35"
"5478" "智冠" "95.10" "-0.40" "94.80" "96.00" "94.60" "85000" "8100900" "80" "95.10" "2" "95.40" "1" "127474332" "104.50" "85.60"
"5481" "新華" "13.25" "+0.20" "13.10" "13.25" "13.05" "32000" "420550" "21" "13.20" "1" "13.25" "14" "71402891" "14.55" "11.95"
"5483" "中美晶" "160.00" "+2.00" "157.00" "160.00" "156.00" "1890000" "299656500" "1137" "159.50" "23" "160.00" "112" "586221651" "176.00" "144.00"
"5487" "通泰" "26.00" "-0.05" "26.00" "26.00" "26.00" "2000" "52000" "2" "25.95" "1" "26.15" "1" "24184516" "28.60" "23.40"
"5488" "松普" "12.75" "+0.25" "12.70" "12.90" "12.50" "419000" "5340650" "201" "12.75" "58" "12.80" "7" "91586124" "14.00" "11.50"
"5489" "彩富" "36.80" "-0.45" "36.60" "37.00" "36.55" "12000" "440700" "10" "36.75" "1" "36.80" "1" "102706441" "40.45" "33.15"
"5490" "同亨" "22.00" "-0.05" "22.05" "22.15" "22.00" "27000" "595450" "15" "21.95" "9" "22.00" "1" "96156201" "24.20" "19.80"
"5493" "三聯" "48.20" "+0.10" "48.00" "48.20" "48.00" "3000" "144300" "3" "48.25" "1" "48.40" "1" "41608815" "53.00" "43.40"
"5498" "凱崴" "10.95" "+0.05" "10.90" "10.95" "10.80" "180000" "1957250" "82" "10.95" "10" "11.00" "1" "192313545" "12.00" "9.86"
"5508" "永信建" "76.30" "-0.40" "76.40" "76.60" "76.10" "48000" "3661500" "32" "76.20" "4" "76.30" "1" "217428133" "83.90" "68.70"
"5511" "德昌" "70.80" "0.00" "70.80" "71.70" "70.40" "157000" "11151700" "94" "70.70" "1" "70.80" "1" "113440000" "77.80" "63.80"
"5512" "力麒" "9.29" "-0.05" "9.31" "9.34" "9.27" "707000" "6574910" "213" "9.29" "98" "9.30" "6" "743992712" "10.20" "8.37"
"5514" "三豐" "----" "---" "----" "----" "----" "0" "0" "0" "19.90" "2" "20.40" "2" "216225530" "22.40" "18.40"
"5516" "雙喜" "29.00" "-0.30" "29.05" "29.10" "28.95" "37000" "1074000" "36" "29.00" "3" "29.05" "1" "50043906" "31.90" "26.10"
"5520" "力泰" "62.20" "-0.10" "62.50" "62.50" "62.20" "2000" "124700" "2" "62.20" "1" "62.80" "1" "59975245" "68.40" "56.00"
"5523" "豐謙" "25.00" "0.00" "25.00" "25.00" "25.00" "24000" "600000" "12" "24.95" "10" "25.05" "3" "155001464" "27.50" "22.50"
"5530" "龍巖" "36.55" "+0.05" "36.50" "36.70" "36.40" "137000" "5004550" "100" "36.50" "11" "36.55" "1" "420084199" "40.20" "32.90"
"5536" "聖暉*" "153.50" "-1.00" "153.50" "154.00" "152.50" "141000" "21610000" "107" "153.50" "15" "154.00" "5" "123177757" "168.50" "138.50"
"5543" "桓鼎-KY" "46.45" "+0.05" "46.45" "46.45" "46.45" "1000" "46450" "1" "43.50" "3" "46.40" "1" "39304459" "51.00" "41.85"
"5601" "台聯櫃" "34.50" "+0.40" "34.50" "34.50" "34.50" "2000" "69000" "2" "34.00" "1" "35.25" "1" "64800000" "37.95" "31.05"
"5603" "陸海" "20.25" "+0.20" "20.05" "20.25" "19.95" "81000" "1632100" "63" "20.10" "3" "20.25" "1" "104876607" "22.25" "18.25"
"5604" "中連" "45.50" "0.00" "45.30" "45.50" "45.30" "10000" "453800" "8" "45.45" "1" "49.25" "1" "108782968" "50.00" "40.95"
"5609" "中菲行" "78.70" "-0.30" "79.10" "79.10" "78.20" "199000" "15663800" "123" "78.60" "7" "78.80" "5" "142884000" "86.50" "70.90"
"5701" "劍湖山" "6.69" "-0.08" "6.66" "6.86" "6.66" "6000" "40360" "6" "6.69" "1" "6.80" "3" "143000000" "7.35" "6.03"
"5703" "亞都" "23.60" "+0.25" "23.35" "23.60" "23.00" "66000" "1534600" "52" "23.20" "3" "23.35" "1" "70239594" "25.95" "21.25"
"5704" "老爺知" "46.00" "0.00" "45.60" "46.30" "45.30" "74000" "3395800" "71" "46.00" "4" "46.20" "1" "38861658" "50.60" "41.40"
"5864" "致和證" "18.90" "+0.50" "18.25" "18.90" "18.00" "630000" "11598050" "260" "18.90" "22" "18.95" "6" "272181122" "20.75" "17.05"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "48.40" "1" "48.95" "1" "25024303" "53.20" "43.60"
"5902" "德記" "34.90" "+0.15" "35.35" "35.35" "34.90" "13000" "456200" "11" "34.80" "3" "35.00" "2" "94500000" "38.35" "31.45"
"5903" "全家" "197.50" "0.00" "197.50" "198.50" "197.50" "28000" "5536000" "22" "197.50" "1" "198.00" "1" "223220000" "217.00" "178.00"
"5904" "寶雅" "492.00" "+1.00" "486.00" "496.00" "486.00" "95000" "46787000" "90" "492.00" "2" "493.00" "1" "103492971" "541.00" "443.00"
"5905" "南仁湖" "12.65" "0.00" "12.50" "12.80" "12.50" "231000" "2924500" "98" "12.65" "2" "12.70" "5" "249824637" "13.90" "11.40"
"6015" "宏遠證" "10.60" "+0.05" "10.55" "10.65" "10.50" "318000" "3365400" "127" "10.60" "10" "10.65" "4" "351251595" "11.65" "9.54"
"6016" "康和證" "13.45" "-0.10" "13.45" "13.45" "13.30" "1044000" "13990900" "416" "13.40" "133" "13.45" "71" "594454986" "14.75" "12.15"
"6020" "大展證" "18.80" "+0.20" "18.60" "18.80" "18.55" "19000" "353100" "12" "18.60" "1" "19.50" "3" "252353154" "20.65" "16.95"
"6021" "美好證" "14.80" "0.00" "14.80" "14.80" "14.70" "23000" "339950" "10" "14.70" "1" "14.90" "1" "310965974" "16.25" "13.35"
"6023" "元大期" "58.10" "-0.30" "58.10" "58.50" "58.10" "40000" "2329200" "35" "58.10" "10" "58.30" "1" "289976288" "63.90" "52.30"
"6026" "福邦證" "11.65" "-0.05" "11.70" "11.70" "11.55" "779000" "9034000" "315" "11.65" "4" "11.70" "42" "396161841" "12.80" "10.50"
"6101" "寬魚國際" "39.80" "+0.60" "38.95" "39.90" "38.80" "361000" "14172900" "209" "39.70" "2" "39.80" "5" "116422371" "43.75" "35.85"
"6103" "合邦" "37.40" "+0.75" "37.40" "37.40" "37.40" "1000" "37400" "1" "0.00" "0" "36.00" "1" "13604891" "41.10" "33.70"
"6104" "創惟" "109.50" "+0.50" "107.50" "110.50" "107.00" "1053000" "114848000" "775" "109.00" "34" "109.50" "14" "90279184" "120.00" "98.60"
"6109" "亞元" "14.05" "0.00" "14.00" "14.05" "13.70" "353000" "4915150" "160" "14.00" "2" "14.05" "11" "67539414" "15.45" "12.65"
"6111" "大宇資" "66.00" "+0.10" "66.10" "66.20" "65.10" "662000" "43453700" "430" "66.00" "8" "66.10" "1" "103883551" "72.60" "59.40"
"6113" "亞矽" "14.20" "-0.10" "14.30" "14.40" "14.10" "259000" "3689900" "127" "14.20" "5" "14.25" "8" "50047100" "15.60" "12.80"
"6114" "久威" "30.20" "+0.20" "29.80" "30.60" "29.75" "169000" "5092500" "108" "30.00" "3" "30.25" "3" "43911937" "33.20" "27.20"
"6118" "建達" "29.10" "+0.10" "28.85" "30.55" "28.70" "2666000" "78947150" "1756" "29.10" "1" "29.20" "1" "90889573" "32.00" "26.20"
"6121" "新普" "335.50" "+2.00" "330.00" "335.50" "327.00" "690000" "229195000" "513" "334.50" "6" "335.50" "2" "184970519" "369.00" "302.00"
"6122" "擎邦" "48.50" "+0.40" "47.50" "49.65" "47.15" "1636000" "79461400" "1030" "48.50" "31" "48.60" "1" "74372983" "53.30" "43.65"
"6123" "上奇" "69.80" "+0.70" "68.80" "70.00" "68.80" "133000" "9257100" "74" "69.70" "3" "69.80" "1" "62089430" "76.70" "62.90"
"6124" "業強" "31.65" "+1.25" "30.45" "31.95" "30.25" "100000" "3134150" "84" "31.50" "2" "31.85" "6" "182479945" "34.80" "28.50"
"6125" "廣運" "61.40" "+1.90" "59.00" "61.50" "58.60" "5757000" "348884500" "3734" "61.40" "18" "61.50" "60" "249011150" "67.50" "55.30"
"6126" "信音" "29.25" "-0.05" "29.10" "29.35" "28.50" "1045000" "30202100" "676" "29.20" "2" "29.25" "5" "117265587" "32.15" "26.35"
"6127" "九豪" "22.75" "+0.05" "22.70" "23.00" "22.60" "170000" "3878300" "94" "22.70" "9" "22.75" "3" "108079751" "25.00" "20.50"
"6129" "普誠" "29.10" "-0.20" "29.10" "29.40" "28.95" "369000" "10777450" "218" "29.10" "16" "29.15" "1" "180943675" "32.00" "26.20"
"6130" "上亞科技" "32.90" "+0.10" "32.60" "34.50" "32.00" "26000" "856000" "24" "32.65" "2" "33.00" "1" "44300000" "36.15" "29.65"
"6134" "萬旭" "19.80" "0.00" "19.80" "19.95" "19.70" "12000" "237800" "9" "19.75" "3" "19.80" "1" "72584549" "21.75" "17.85"
"6138" "茂達" "144.50" "+2.00" "140.50" "144.50" "139.00" "405000" "57504500" "346" "144.50" "3" "145.00" "16" "74067500" "158.50" "130.50"
"6140" "訊達" "19.15" "+0.20" "18.95" "19.35" "18.95" "102000" "1953400" "61" "19.05" "1" "19.20" "4" "46425166" "21.05" "17.25"
"6143" "振曜" "73.20" "+0.60" "72.40" "73.30" "70.50" "729000" "52514200" "441" "73.10" "7" "73.30" "14" "87506897" "80.50" "65.90"
"6144" "得利影" "13.55" "-0.95" "13.95" "13.95" "13.55" "7000" "96450" "6" "13.50" "1" "13.90" "1" "38273701" "14.90" "12.20"
"6146" "耕興" "240.00" "+3.00" "236.00" "240.00" "234.00" "235000" "55991000" "166" "239.50" "2" "240.00" "3" "101867199" "264.00" "216.00"
"6147" "頎邦" "68.50" "+0.60" "67.60" "68.90" "67.30" "2385000" "162850000" "1409" "68.40" "29" "68.50" "2" "738675539" "75.30" "61.70"
"6148" "驊宏資" "30.80" "+0.50" "29.90" "30.80" "29.90" "131000" "3990750" "106" "30.65" "1" "30.80" "1" "46603757" "33.85" "27.75"
"6150" "撼訊" "83.30" "-1.70" "83.70" "86.60" "83.30" "2168000" "184215400" "1693" "83.30" "19" "83.40" "3" "48345985" "91.60" "75.00"
"6151" "晉倫" "26.65" "+0.05" "26.95" "26.95" "26.60" "25000" "667700" "22" "26.65" "1" "26.70" "6" "55257300" "29.30" "24.00"
"6154" "順發" "15.80" "-0.15" "15.90" "15.90" "15.80" "23000" "363650" "17" "15.80" "4" "15.85" "1" "80080000" "17.35" "14.25"
"6156" "松上" "21.20" "-0.20" "21.45" "21.45" "21.05" "568000" "12045750" "310" "21.20" "10" "21.25" "3" "78027609" "23.30" "19.10"
"6158" "禾昌" "36.40" "+1.00" "35.00" "36.60" "35.00" "561000" "20215800" "386" "36.35" "1" "36.40" "5" "55030788" "40.00" "32.80"
"6160" "欣技" "24.35" "0.00" "24.60" "24.60" "24.20" "107000" "2612600" "84" "24.30" "19" "24.50" "2" "68489120" "26.75" "21.95"
"6161" "捷波" "38.70" "+0.25" "38.40" "38.80" "38.15" "116000" "4465150" "82" "38.70" "7" "38.75" "3" "74983303" "42.55" "34.85"
"6163" "華電網" "16.95" "+0.35" "16.45" "16.95" "16.45" "261000" "4360850" "164" "16.80" "8" "16.95" "7" "140489143" "18.60" "15.30"
"6167" "久正" "16.40" "+0.20" "16.15" "16.50" "16.05" "447000" "7306400" "276" "16.40" "15" "16.45" "18" "162173221" "18.00" "14.80"
"6169" "昱泉" "22.85" "-1.10" "22.50" "23.45" "22.25" "231000" "5242150" "163" "22.85" "3" "23.15" "1" "23394960" "25.10" "20.60"
"6170" "統振" "55.70" "+0.50" "54.30" "55.80" "54.30" "324000" "17904800" "212" "55.60" "1" "55.70" "8" "89670038" "61.20" "50.20"
"6171" "大城地產" "21.50" "+0.20" "21.35" "21.50" "21.35" "4000" "85750" "4" "21.45" "1" "21.50" "1" "100000000" "23.65" "19.35"
"6173" "信昌電" "46.45" "+0.85" "45.10" "46.50" "44.85" "389000" "17931350" "307" "46.40" "6" "46.50" "12" "172000000" "51.00" "41.85"
"6174" "安碁" "23.20" "+0.70" "22.50" "23.20" "22.50" "13000" "293500" "7" "22.70" "1" "22.90" "1" "50000000" "25.50" "20.90"
"6175" "立敦" "36.70" "-0.15" "36.50" "36.85" "36.30" "136000" "4977650" "110" "36.60" "1" "36.70" "2" "143219606" "40.35" "33.05"
"6179" "亞通" "29.35" "+0.20" "29.85" "29.85" "28.90" "124000" "3621750" "96" "29.30" "1" "29.40" "6" "109704197" "32.25" "26.45"
"6180" "橘子" "66.00" "+0.30" "66.00" "66.30" "65.70" "101000" "6667700" "91" "66.00" "1" "66.20" "1" "175493573" "72.60" "59.40"
"6182" "合晶" "45.20" "+0.35" "44.50" "45.35" "43.75" "3384000" "151587900" "1864" "45.20" "8" "45.25" "10" "541883730" "49.70" "40.70"
"6185" "幃翔" "16.55" "+0.15" "16.20" "16.65" "16.20" "220000" "3626250" "116" "16.55" "4" "16.60" "4" "149867531" "18.20" "14.90"
"6186" "新潤" "52.00" "+0.10" "51.40" "52.00" "51.40" "185000" "9552100" "124" "51.90" "4" "52.00" "20" "149986129" "57.20" "46.80"
"6187" "萬潤" "101.00" "+5.20" "95.10" "105.00" "95.10" "3494000" "357059800" "2328" "100.50" "80" "101.00" "29" "83323902" "111.00" "90.90"
"6188" "廣明" "81.90" "+1.80" "79.60" "81.90" "78.80" "3153000" "254354700" "2233" "81.80" "7" "81.90" "9" "278358910" "90.00" "73.80"
"6190" "萬泰科" "34.00" "+1.15" "32.80" "34.45" "32.50" "3584000" "121764550" "1908" "34.00" "29" "34.05" "1" "161791158" "37.40" "30.60"
"6194" "育富" "32.20" "+0.60" "31.60" "32.25" "31.30" "148000" "4697550" "118" "32.20" "2" "32.25" "2" "48000000" "35.40" "29.00"
"6195" "詩肯" "41.05" "-0.15" "41.15" "41.75" "41.00" "172000" "7061400" "81" "41.05" "1" "41.25" "1" "50192942" "45.15" "36.95"
"6198" "瑞築" "33.15" "-0.10" "33.25" "33.30" "33.15" "30000" "995750" "27" "33.10" "5" "33.20" "1" "22635350" "36.45" "29.85"
"6199" "天品" "17.75" "-0.40" "18.15" "18.15" "17.75" "4000" "71500" "4" "17.75" "1" "18.10" "1" "61760018" "19.50" "16.00"
"006201" "元大富櫃50" "18.57" "+0.20" "18.10" "18.57" "18.10" "94000" "1737790" "20" "18.52" "1" "18.58" "4" "17946000" "20.42" "16.72"
"6203" "海韻電" "95.60" "+1.30" "93.50" "95.60" "92.70" "424000" "39917600" "295" "95.50" "4" "95.70" "2" "81656691" "105.00" "86.10"
"6204" "艾華" "59.50" "+1.50" "58.00" "59.60" "58.00" "79000" "4624600" "66" "59.20" "1" "59.50" "9" "23102080" "65.40" "53.60"
"6207" "雷科" "30.45" "-0.05" "30.30" "30.50" "29.85" "173000" "5221400" "121" "30.45" "2" "30.50" "2" "79679910" "33.45" "27.45"
"6208" "日揚" "48.40" "+0.45" "48.85" "48.85" "48.20" "62000" "2999400" "35" "48.30" "7" "48.40" "1" "118201679" "53.20" "43.60"
"6210" "慶生" "31.50" "-0.10" "31.50" "31.50" "31.50" "28000" "882000" "21" "31.50" "2" "31.55" "1" "35048000" "34.65" "28.35"
"6212" "理銘" "46.80" "-2.00" "49.00" "49.00" "46.00" "786000" "36272600" "126" "46.60" "2" "47.25" "5" "102000000" "51.40" "42.15"
"6217" "中探針" "44.05" "+0.05" "43.90" "44.25" "43.65" "264000" "11601800" "173" "44.05" "5" "44.30" "13" "97108018" "48.45" "39.65"
"6218" "豪勉" "28.25" "+0.75" "27.50" "28.45" "27.40" "383000" "10719450" "233" "28.20" "3" "28.45" "16" "64262000" "31.05" "25.45"
"6219" "富旺" "25.00" "+0.30" "24.55" "25.35" "24.50" "1228000" "30589500" "433" "24.95" "1" "25.00" "4" "94016276" "27.50" "22.50"
"6220" "岳豐" "28.35" "-0.05" "28.40" "28.40" "28.30" "280000" "7934900" "147" "28.30" "24" "28.35" "24" "144868186" "31.15" "25.55"
"6221" "晉泰" "63.50" "+0.10" "63.40" "63.50" "63.00" "3000" "189900" "3" "63.20" "2" "63.60" "1" "99275500" "69.80" "57.20"
"6222" "上揚" "21.00" "-0.45" "21.20" "21.35" "20.60" "86000" "1789600" "58" "20.85" "4" "21.30" "1" "40588878" "23.10" "18.90"
"6223" "旺矽" "212.00" "+5.00" "204.00" "212.00" "203.50" "1995000" "416073500" "1475" "211.50" "3" "212.00" "47" "94231106" "233.00" "191.00"
"6227" "茂綸" "41.20" "-0.10" "40.70" "41.20" "40.70" "47000" "1927850" "36" "41.10" "2" "41.25" "2" "76111786" "45.30" "37.10"
"6228" "全譜" "12.15" "-0.10" "12.15" "12.25" "12.15" "21000" "255800" "11" "12.15" "1" "12.25" "11" "45000000" "13.35" "10.95"
"6229" "研通" "26.05" "0.00" "26.10" "26.20" "25.85" "24000" "624850" "19" "25.95" "2" "26.05" "1" "35640700" "28.65" "23.45"
"6231" "系微" "150.00" "0.00" "149.50" "151.50" "148.50" "657000" "98675500" "528" "150.00" "2" "150.50" "1" "38043488" "165.00" "135.00"
"6233" "旺玖" "24.20" "+0.20" "23.85" "24.35" "23.50" "214000" "5142000" "121" "24.15" "5" "24.20" "3" "79609896" "26.60" "21.80"
"6234" "高僑" "30.30" "+0.10" "30.10" "31.00" "30.05" "488000" "14911350" "334" "30.30" "26" "30.55" "2" "100386398" "33.30" "27.30"
"6236" "中湛" "29.80" "0.00" "29.80" "29.80" "29.80" "3000" "89400" "2" "28.50" "1" "29.80" "2" "41654039" "32.75" "26.85"
"6237" "驊訊" "39.20" "+1.30" "38.00" "39.20" "37.50" "277000" "10712850" "197" "39.20" "1" "39.25" "6" "78641621" "43.10" "35.30"
"6240" "松崗" "19.35" "-0.35" "19.70" "19.90" "19.15" "51000" "1001050" "31" "19.25" "1" "19.40" "1" "22867370" "21.25" "17.45"
"6241" "易通展" "12.90" "+0.10" "13.15" "13.15" "12.80" "21000" "270700" "15" "12.80" "1" "13.00" "3" "48700000" "14.15" "11.65"
"6242" "立康" "57.20" "0.00" "57.20" "57.30" "57.00" "18000" "1028300" "16" "57.00" "7" "58.40" "2" "26806500" "62.90" "51.50"
"6244" "茂迪" "26.55" "+0.35" "26.20" "26.65" "25.95" "1428000" "37717850" "771" "26.55" "3" "26.60" "4" "387041875" "29.20" "23.90"
"6245" "立端" "93.30" "+0.30" "92.50" "93.40" "91.40" "633000" "58669300" "503" "93.30" "5" "93.40" "6" "125618438" "102.50" "84.00"
"6246" "臺龍" "12.25" "-0.05" "12.30" "12.45" "12.25" "11000" "135850" "9" "12.25" "4" "12.35" "2" "37851415" "13.45" "11.05"
"6248" "沛波" "27.15" "+0.35" "26.90" "27.15" "26.85" "68000" "1834500" "42" "27.05" "1" "27.10" "1" "68525470" "29.85" "24.45"
"6259" "百徽" "19.25" "-0.15" "19.30" "19.30" "19.05" "10000" "191350" "8" "19.05" "2" "19.25" "1" "21451891" "21.15" "17.35"
"6261" "久元" "56.00" "-0.10" "55.90" "56.10" "55.80" "112000" "6267200" "71" "56.00" "16" "56.10" "2" "128497989" "61.60" "50.40"
"6263" "普萊德" "123.00" "+0.50" "122.00" "124.50" "122.00" "47000" "5792500" "43" "123.00" "5" "123.50" "1" "62500964" "135.00" "111.00"
"6264" "富裔" "7.63" "+0.03" "7.48" "7.65" "7.48" "53000" "402910" "29" "7.60" "5" "7.62" "1" "116355291" "8.39" "6.87"
"6265" "方土昶" "10.05" "-0.05" "10.10" "10.10" "10.00" "73000" "733800" "49" "10.00" "31" "10.05" "4" "118172151" "11.05" "9.05"
"6266" "泰詠" "33.15" "+0.25" "32.90" "33.15" "32.45" "197000" "6474650" "117" "33.15" "2" "33.20" "5" "138233397" "36.45" "29.85"
"6270" "倍微" "21.60" "-0.05" "21.55" "21.65" "21.50" "77000" "1661100" "38" "21.60" "2" "21.65" "12" "72145759" "23.75" "19.45"
"6274" "台燿" "130.50" "+4.50" "124.00" "131.50" "123.50" "17570000" "2263329500" "10446" "130.00" "90" "130.50" "140" "270538699" "143.50" "117.50"
"6275" "元山" "46.60" "-0.05" "46.25" "47.00" "46.10" "1196000" "55751950" "793" "46.60" "4" "46.65" "5" "73184789" "51.20" "41.95"
"6276" "安鈦克" "38.80" "+1.40" "37.00" "38.80" "37.00" "144000" "5434950" "108" "38.65" "3" "38.80" "1" "31490000" "42.65" "34.95"
"6279" "胡連" "149.00" "+1.50" "147.00" "150.00" "147.00" "400000" "59466500" "272" "148.50" "10" "149.00" "3" "99654707" "163.50" "134.50"
"6284" "佳邦" "60.90" "+0.10" "60.00" "61.40" "59.60" "1677000" "101706700" "1191" "60.90" "9" "61.00" "22" "148980341" "66.90" "54.90"
"6287" "元隆" "16.85" "-0.45" "16.90" "16.90" "16.85" "2000" "33750" "2" "16.90" "1" "17.70" "1" "109536398" "18.50" "15.20"
"6290" "良維" "58.70" "+0.50" "57.90" "58.70" "57.50" "877000" "50966900" "568" "58.60" "2" "58.70" "15" "153773605" "64.50" "52.90"
"6291" "沛亨" "227.50" "+5.00" "221.00" "234.00" "218.00" "191000" "43314500" "169" "227.50" "1" "228.50" "1" "42000000" "250.00" "205.00"
"6292" "迅德" "46.70" "-0.30" "47.00" "47.00" "46.70" "27000" "1263850" "25" "46.70" "1" "46.80" "10" "46900712" "51.30" "42.05"
"6294" "智基" "114.00" "0.00" "114.00" "114.50" "113.50" "12000" "1367500" "11" "114.00" "3" "114.50" "3" "24572741" "125.00" "103.00"
"6404" "通訊-KY" "17.10" "+0.15" "17.10" "17.10" "16.80" "22000" "373500" "10" "16.80" "3" "17.15" "1" "24358000" "18.80" "15.40"
"6411" "晶焱" "112.00" "-0.50" "112.00" "113.50" "111.00" "480000" "53891500" "346" "112.00" "23" "112.50" "26" "98307631" "123.00" "101.00"
"6417" "韋僑" "108.50" "+1.50" "105.50" "108.50" "104.50" "350000" "37291500" "234" "108.50" "4" "109.00" "3" "42274000" "119.00" "97.70"
"6418" "詠昇" "24.90" "+2.25" "23.30" "24.90" "23.10" "3240000" "79732600" "1355" "24.90" "3338" "0.00" "0" "34522000" "27.35" "22.45"
"6419" "京晨科" "44.50" "-0.35" "45.30" "45.30" "44.50" "29000" "1301750" "24" "44.70" "1" "44.75" "1" "13159170" "48.95" "40.05"
"6425" "易發" "20.80" "-0.05" "20.90" "20.90" "20.60" "9000" "186200" "7" "20.70" "2" "20.80" "3" "43602000" "22.85" "18.75"
"6432" "今展科" "37.65" "-0.10" "37.40" "38.00" "37.00" "169000" "6340550" "121" "37.65" "2" "37.70" "1" "30592835" "41.40" "33.90"
"6435" "大中" "95.60" "+0.30" "94.80" "95.60" "94.80" "24000" "2285800" "19" "95.50" "1" "95.60" "1" "36776300" "105.00" "86.10"
"6441" "廣錠" "52.10" "+0.50" "51.60" "52.10" "51.50" "38000" "1967600" "30" "52.00" "1" "52.20" "5" "53318429" "57.30" "46.90"
"6446" "藥華藥" "334.00" "+0.50" "338.00" "341.50" "329.00" "1851000" "619758000" "1623" "334.00" "29" "334.50" "12" "339867891" "367.00" "301.00"
"6457" "紘康" "50.50" "+0.20" "50.20" "50.50" "50.00" "22000" "1105800" "22" "50.40" "2" "50.50" "1" "31854792" "55.50" "45.45"
"6461" "益得" "28.35" "-0.05" "28.30" "28.40" "28.10" "98000" "2773350" "46" "28.35" "10" "28.40" "25" "116933000" "31.15" "25.55"
"6462" "神盾" "83.90" "+0.30" "83.40" "84.40" "83.00" "96000" "8051000" "76" "83.80" "1" "84.00" "7" "74271754" "92.20" "75.60"
"6465" "威潤" "19.00" "+0.10" "19.10" "19.25" "18.90" "9000" "171150" "7" "19.05" "1" "19.25" "2" "32281675" "20.90" "17.10"
"6469" "大樹" "344.00" "-2.50" "346.00" "350.00" "344.00" "137000" "47384000" "133" "344.00" "2" "344.50" "3" "111329851" "378.00" "310.00"
"6470" "宇智" "70.30" "+0.70" "69.60" "70.30" "69.00" "270000" "18846900" "232" "70.10" "2" "70.30" "1" "37694100" "77.30" "63.30"
"6472" "保瑞" "639.00" "+4.00" "630.00" "639.00" "622.00" "1131000" "713712000" "999" "638.00" "5" "639.00" "6" "100858834" "702.00" "576.00"
"6482" "弘煜科" "34.40" "0.00" "34.20" "34.40" "34.00" "11000" "376450" "9" "33.80" "1" "34.40" "1" "21692776" "37.80" "31.00"
"6485" "點序" "109.50" "+3.50" "105.00" "110.00" "103.50" "5688000" "612343000" "2552" "109.00" "204" "109.50" "21" "44676008" "120.00" "98.60"
"6486" "互動" "70.50" "+0.30" "70.10" "70.60" "70.10" "17000" "1197200" "16" "70.50" "6" "70.60" "2" "42424824" "77.50" "63.50"
"6488" "環球晶" "474.50" "+6.00" "468.00" "477.50" "467.50" "865000" "410181000" "729" "474.50" "12" "475.00" "32" "435237000" "521.00" "427.50"
"6492" "生華科" "43.40" "-0.15" "43.60" "44.00" "43.35" "56000" "2438550" "43" "43.60" "1" "43.75" "4" "89743620" "47.70" "39.10"
"6494" "九齊" "62.70" "+0.20" "62.50" "63.00" "62.20" "53000" "3318500" "39" "62.70" "1" "62.80" "2" "31559690" "68.90" "56.50"
"6496" "科懋" "28.85" "-0.10" "28.40" "28.85" "28.40" "4000" "114500" "4" "28.70" "2" "28.80" "1" "47506904" "31.70" "26.00"
"6499" "益安" "48.00" "-0.25" "48.05" "48.05" "47.75" "27000" "1294800" "19" "47.75" "2" "48.00" "3" "92244893" "52.80" "43.20"
"6506" "雙邦" "17.60" "0.00" "17.55" "17.60" "17.55" "2000" "35150" "2" "17.60" "2" "17.65" "1" "82360826" "19.35" "15.85"
"6508" "惠光" "34.05" "0.00" "34.15" "34.20" "34.05" "41000" "1397950" "34" "34.00" "20" "34.10" "1" "86538864" "37.45" "30.65"
"6509" "聚和" "38.10" "-0.05" "38.05" "38.30" "37.90" "224000" "8532200" "174" "38.10" "27" "38.15" "7" "173490326" "41.90" "34.30"
"6510" "精測" "529.00" "+9.00" "518.00" "529.00" "518.00" "60000" "31504000" "55" "524.00" "1" "529.00" "1" "32789022" "581.00" "476.50"
"6512" "啟發電" "----" "---" "----" "----" "----" "0" "0" "0" "20.40" "1" "20.80" "4" "25000000" "22.45" "18.45"
"6514" "芮特-KY" "48.95" "+0.65" "48.85" "49.00" "48.85" "4000" "195750" "4" "48.65" "2" "48.95" "1" "30015382" "53.80" "44.10"
"6516" "勤崴國際" "88.10" "+0.20" "86.90" "88.10" "86.90" "21000" "1829200" "17" "87.60" "2" "87.70" "1" "51247212" "96.90" "79.30"
"6517" "保勝光學" "77.20" "0.00" "77.50" "77.80" "76.40" "167000" "12886300" "145" "77.10" "4" "77.20" "3" "30579053" "84.90" "69.50"
"6523" "達爾膚" "139.50" "+0.50" "140.00" "143.50" "139.50" "245000" "34577000" "205" "139.50" "15" "140.00" "2" "45047625" "153.00" "126.00"
"6527" "明達醫" "84.80" "-0.20" "84.40" "85.30" "84.40" "58000" "4925000" "53" "84.70" "2" "85.30" "3" "25458550" "93.20" "76.40"
"6530" "創威" "36.85" "+3.35" "33.00" "36.85" "33.00" "2982000" "106896250" "1966" "36.85" "230" "0.00" "0" "33750000" "40.50" "33.20"
"6532" "瑞耘" "58.50" "+1.20" "57.30" "58.50" "57.20" "135000" "7823400" "102" "58.40" "4" "58.50" "4" "37445147" "64.30" "52.70"
"6535" "順藥" "59.70" "+0.20" "59.50" "59.90" "59.50" "120000" "7153100" "72" "59.70" "1" "59.90" "3" "163093825" "65.60" "53.80"
"6538" "倉和" "154.50" "-5.00" "157.00" "161.00" "153.00" "835000" "130051500" "651" "154.50" "1" "155.00" "7" "38187000" "169.50" "139.50"
